secs,km,power,hr,cad,alt
85,0.2513,,144,,129.2
86,0.25431,,144,,129.2
87,0.25719,,144,,129.2
88,0.26007,,144,,128.8
89,0.26301,,145,,128.6
90,0.26588,,145,,128.6
91,0.2688,,145,,128.4
92,0.27194,,145,,128.6
93,0.27509,,145,,129
94,0.27806,,146,,129
95,0.28099,,146,,129.2
96,0.28385,,146,,129.2
97,0.28672,,146,,129.2
98,0.28974,,146,,129.2
99,0.29273,,146,,129.2
100,0.2957,,147,,129.2
101,0.2986,,147,,129.2
102,0.30156,,147,,129.4
103,0.30462,,147,,129.2
104,0.30766,,147,,129.2
105,0.31074,,146,,129.4
106,0.31381,,146,,129.6
107,0.31677,,145,,129.4
108,0.31961,,145,,129.4
109,0.32238,,145,,129.4
110,0.32516,,145,,129.4
111,0.32803,,145,,129.4
112,0.33068,,145,,129.6
113,0.33326,,145,,129.6
114,0.33603,,145,,129.8
115,0.33904,,145,,130.2
116,0.34191,,145,,130.4
117,0.34489,,146,,130.4
118,0.34791,,146,,130.6
119,0.35092,,146,,130.6
120,0.35395,,146,,130.6
121,0.35719,,147,,130.6
122,0.36034,,147,,130.8
123,0.3633,,147,,130.8
124,0.36604,,148,,130.8
125,0.3686,,148,,130.8
126,0.37117,,148,,131
127,0.37374,,148,,131
128,0.37672,,148,,131
129,0.37907,,148,,131
130,0.38197,,148,,131
131,0.3849,,147,,131.2
132,0.38812,,147,,131.4
133,0.39122,,147,,131.4
134,0.39427,,147,,131.6
135,0.39713,,147,,131.6
136,0.40015,,147,,131.6
137,0.40336,,146,,131.8
138,0.40648,,146,,132
139,0.40955,,147,,132.2
140,0.41268,,147,,132.6
141,0.41583,,147,,133
142,0.4188,,147,,133
143,0.42181,,147,,133.2
144,0.42469,,147,,133.2
145,0.42807,,147,,133
146,0.4316,,147,,132.6
147,0.43506,,146,,132.2
148,0.43835,,146,,131.8
149,0.44167,,146,,131.6
150,0.44487,,145,,131.4
151,0.44802,,145,,131
152,0.45131,,145,,130.8
153,0.45482,,145,,130.4
154,0.45809,,144,,130.2
155,0.4612,,144,,130
156,0.46412,,144,,130
157,0.46741,,144,,129.8
158,0.4707,,144,,129.8
159,0.47399,,144,,129.6
160,0.4773,,144,,129
161,0.48045,,144,,128.6
162,0.4836,,144,,128.4
163,0.48642,,144,,128
164,0.48926,,144,,127.8
165,0.49212,,144,,127.6
166,0.49494,,143,,127.6
167,0.49799,,143,,127.2
168,0.50079,,143,,127.2
169,0.5036,,142,,126.8
170,0.50618,,142,,126.6
171,0.50893,,142,,126.6
172,0.5117,,143,,126.6
173,0.51432,,143,,126.6
174,0.51683,,144,,126.6
175,0.5191,,144,,126.6
176,0.52161,,144,,126.4
177,0.52445,,145,,126.2
178,0.5271,,145,,126
179,0.52969,,145,,125.8
180,0.53211,,145,,125.6
181,0.53491,,145,,125.4
182,0.53791,,145,,125.2
183,0.54089,,145,,124.8
184,0.54372,,144,,124.6
185,0.54645,,144,,124.4
186,0.54931,,144,,124
187,0.55233,,143,,123.8
188,0.55497,,143,,123.4
189,0.55759,,142,,123.2
190,0.56069,,142,,123.2
191,0.56357,,141,,123.2
192,0.56584,,141,,123
193,0.56778,,140,,123
194,0.56974,,140,,123
195,0.57184,,140,,123
196,0.57458,,140,,123
197,0.57719,,141,,123
198,0.58004,,142,,123
199,0.58268,,143,,123
200,0.58514,,143,,123
201,0.58746,,143,,123
202,0.58965,,143,,122.8
203,0.59187,,143,,122.8
204,0.59447,,143,,122.6
205,0.59681,,144,,122.4
206,0.59961,,144,,122.4
207,0.60342,,144,,121.8
208,0.60722,,144,,121.6
209,0.61093,,144,,121.2
210,0.61434,,144,,121
211,0.61777,,144,,120.6
212,0.62244,,144,,121
213,0.62604,,144,,120.8
214,0.62945,,145,,120.6
215,0.63261,,145,,120.8
216,0.63524,,145,,120.8
217,0.63957,,146,,120.2
218,0.64351,,146,,120
219,0.64671,,146,,120
220,0.65042,,146,,120
221,0.65363,,146,,120
222,0.65649,,146,,119.8
223,0.65936,,146,,119.6
224,0.66166,,146,,119.6
225,0.66409,,146,,119.4
226,0.66683,,146,,119.2
227,0.66959,,147,,119
228,0.67202,,147,,118.8
229,0.67467,,148,,118.8
230,0.67748,,148,,118.8
231,0.68007,,149,,118.8
232,0.68275,,149,,118.8
233,0.6854,,149,,118.8
234,0.68859,,150,,119
235,0.69135,,150,,119.2
236,0.69514,,150,,118.8
237,0.69927,,150,,118.6
238,0.70241,,151,,118.6
239,0.70553,,151,,118.4
240,0.70843,,151,,118.4
241,0.71129,,151,,118.4
242,0.71452,,151,,118.2
243,0.71769,,152,,118
244,0.72067,,152,,117.6
245,0.724315,,152,,117.3
246,0.72796,,152,,117
247,0.73072,,152,,117
248,0.73324,,152,,117
249,0.73597,,152,,117
250,0.73873,,152,,117.4
251,0.74123,,151,,117.6
252,0.74393,,151,,117.8
253,0.74716,,150,,118.2
254,0.74987,,150,,118.4
255,0.75258,,150,,118.6
256,0.75544,,149,,118.8
257,0.75838,,148,,118.8
258,0.76138,,148,,118.6
259,0.7642,,148,,118.6
260,0.76708,,148,,118.4
261,0.77009,,147,,118.2
262,0.77339,,147,,118.2
263,0.77645,,147,,118
264,0.77942,,147,,117.8
265,0.78185,,147,,117.6
266,0.78367,,148,,117.2
267,0.78594,,148,,117.2
268,0.78825,,149,,117.2
269,0.79048,,149,,117.2
270,0.79266,,149,,117.2
271,0.79495,,150,,117.2
272,0.79765,,150,,117.2
273,0.80035,,150,,117.8
274,0.80306,,151,,118.4
275,0.80575,,151,,118.8
276,0.80815,,151,,118.8
277,0.81053,,152,,118.6
278,0.81322,,152,,118.4
279,0.81676,,152,,119
280,0.82041,,152,,119
281,0.82358,,151,,118.4
282,0.82669,,151,,118.2
283,0.83204,,151,,119.4
284,0.83664,,150,,120.2
285,0.84044,,150,,120.6
286,0.84479,,150,,121.6
287,0.84848,,149,,123.4
288,0.85115,,149,,123.8
289,0.85396,,149,,124.6
290,0.85671,,148,,125
291,0.8593,,148,,125.4
292,0.86193,,148,,125.8
293,0.8644,,148,,126.2
294,0.86701,,148,,126.6
295,0.86978,,148,,126.8
296,0.87247,,149,,126.6
297,0.87512,,149,,127
298,0.8778,,150,,127.8
299,0.88039,,150,,128.2
300,0.88284,,150,,128.2
301,0.88543,,150,,128.2
302,0.88807,,150,,128
303,0.89082,,150,,128.4
304,0.8933,,150,,128.4
305,0.89554,,150,,128.6
306,0.89811,,150,,128.6
307,0.90086,,150,,128.6
308,0.90364,,151,,128.6
309,0.90638,,151,,128.6
310,0.90909,,151,,128.8
311,0.91174,,151,,129
312,0.91444,,151,,129.2
313,0.91726,,151,,129.2
314,0.91998,,151,,129.4
315,0.92264,,151,,129.4
316,0.9254,,151,,129.4
317,0.92813,,151,,129.6
318,0.93114,,152,,129.4
319,0.93388,,152,,127.8
320,0.93675,,152,,127.4
321,0.93964,,152,,127.4
322,0.94238,,152,,127.4
323,0.94521,,152,,127.2
324,0.94814,,152,,127
325,0.95101,,152,,126.6
326,0.95381,,152,,126
327,0.95666,,152,,125.8
328,0.95945,,153,,125.8
329,0.96243,,153,,125.8
330,0.96535,,153,,126.2
331,0.96795,,153,,126.4
332,0.97073,,153,,126.6
333,0.9736,,153,,126.6
334,0.97677,,153,,126.4
335,0.97999,,152,,126.2
336,0.98339,,152,,125.8
337,0.98653,,152,,125.4
338,0.98973,,152,,125
339,0.99291,,152,,124.6
340,0.99587,,152,,124.2
341,0.99883,,152,,124
342,1.00183,,152,,123.6
343,1.00424,,151,,122.4
344,1.00732,,151,,121.6
345,1.01051,,151,,121.4
346,1.01335,,151,,122.2
347,1.01627,,151,,123.2
348,1.01928,,151,,124
349,1.02261,,151,,124.7
350,1.02594,,151,,125.4
351,1.02927,,151,,125.4
352,1.03245,,151,,125.4
353,1.03563,,151,,125.4
354,1.03861,,151,,125.4
355,1.04188,,152,,125.6
356,1.04519,,152,,125.8
357,1.0486,,151,,126.2
358,1.05191,,151,,126.2
359,1.05513,,151,,126
360,1.05802,,151,,126.6
361,1.061,,150,,126.6
362,1.064,,150,,126.4
363,1.06702,,149,,125.6
364,1.07006,,148,,125.2
365,1.07312,,148,,125.4
366,1.07612,,147,,125.6
367,1.07922,,147,,125.8
368,1.08231,,146,,126
369,1.08545,,146,,125.8
370,1.08854,,146,,125.8
371,1.09164,,146,,125.6
372,1.09469,,146,,125.6
373,1.09779,,146,,125.4
374,1.10094,,146,,125.4
375,1.10411,,146,,125.2
376,1.10702,,147,,124.8
377,1.11009,,146,,124.4
378,1.11309,,146,,124
379,1.11615,,146,,123.8
380,1.11912,,146,,123.6
381,1.12216,,146,,123.8
382,1.12519,,145,,123.8
383,1.12843,,145,,123.8
384,1.13165,,145,,123.8
385,1.13481,,144,,123.8
386,1.13774,,144,,123.4
387,1.14099,,144,,123.6
388,1.14422,,144,,123.4
389,1.14728,,144,,123.2
390,1.15036,,144,,123.4
391,1.15344,,144,,123.6
392,1.15655,,145,,123.6
393,1.15961,,145,,123.8
394,1.16267,,146,,124
395,1.1658,,146,,124.2
396,1.16895,,147,,124.4
397,1.17212,,147,,124.8
398,1.17529,,147,,125
399,1.1784,,148,,125
400,1.18156,,148,,125
401,1.18468,,148,,125.2
402,1.1877,,149,,125.6
403,1.19071,,149,,125.8
404,1.19392,,148,,125.8
405,1.19707,,148,,125.8
406,1.20012,,148,,126
407,1.20324,,148,,126.2
408,1.20636,,148,,126.4
409,1.20939,,148,,126.4
410,1.21242,,148,,126.2
411,1.21549,,147,,126
412,1.21862,,147,,126
413,1.2217,,147,,125.8
414,1.22482,,147,,125.6
415,1.22797,,147,,125.4
416,1.23105,,147,,125.4
417,1.23396,,147,,125
418,1.23698,,147,,125
419,1.24006,,148,,125.6
420,1.24308,,148,,125.6
421,1.24616,,148,,125.8
422,1.24923,,147,,125.8
423,1.25232,,147,,126
424,1.25533,,146,,126.6
425,1.25833,,145,,126.6
426,1.26146,,145,,126.6
427,1.26464,,145,,126.8
428,1.26785,,144,,127
429,1.27099,,144,,126.8
430,1.27404,,144,,126.6
431,1.27722,,144,,126.6
432,1.28044,,144,,126.4
433,1.28356,,144,,126.4
434,1.28664,,145,,126.6
435,1.28973,,145,,126.8
436,1.29272,,145,,126.8
437,1.29564,,145,,127
438,1.29875,,145,,127
439,1.30181,,145,,127.4
440,1.30474,,145,,127.6
441,1.30767,,145,,127.8
442,1.3106,,145,,127.8
443,1.31352,,145,,127.8
444,1.31639,,146,,127.6
445,1.31947,,146,,127.6
446,1.32259,,146,,128
447,1.32568,,146,,128
448,1.32876,,146,,128
449,1.33156,,146,,128
450,1.33429,,146,,127.6
451,1.33696,,146,,127.2
452,1.3397,,145,,127
453,1.34254,,145,,126.8
454,1.34551,,145,,126.4
455,1.34854,,144,,126
456,1.35146,,143,,125.8
457,1.35447,,142,,125.8
458,1.35742,,142,,125.6
459,1.36042,,141,,125
460,1.36358,,140,,124.6
461,1.36676,,140,,124.4
462,1.36996,,139,,124
463,1.37306,,139,,123.6
464,1.37619,,139,,123.4
465,1.37938,,139,,123
466,1.38239,,139,,123
467,1.38562,,139,,123.2
468,1.38868,,139,,123
469,1.39178,,139,,123
470,1.39476,,139,,122.6
471,1.39778,,139,,122.6
472,1.40066,,139,,122.4
473,1.40363,,140,,122
474,1.40658,,140,,122
475,1.40973,,140,,121.6
476,1.41276,,139,,121.8
477,1.41594,,139,,121.6
478,1.41912,,139,,121.6
479,1.42249,,139,,121
480,1.42575,,139,,120.6
481,1.42911,,139,,120
482,1.43232,,139,,119.4
483,1.43552,,139,,119.2
484,1.43865,,138,,118.8
485,1.44188,,138,,118.6
486,1.44498,,138,,118.4
487,1.44814,,138,,118.4
488,1.45131,,138,,118.2
489,1.45456,,138,,118.2
490,1.45776,,138,,117.8
491,1.46079,,138,,117.2
492,1.4638,,138,,116.4
493,1.46672,,139,,116
494,1.46947,,139,,115.8
495,1.47214,,139,,115.8
496,1.47492,,139,,116
497,1.47803,,139,,115.8
498,1.48137,,138,,115.2
499,1.48459,,138,,114.8
500,1.48771,,138,,114.4
501,1.49096,,138,,114
502,1.49411,,137,,113.4
503,1.49739,,137,,113.2
504,1.50072,,136,,112.6
505,1.50407,,135,,112.6
506,1.50758,,134,,112.8
507,1.51101,,134,,112.6
508,1.51435,,133,,112.6
509,1.51772,,133,,112.6
510,1.52107,,133,,112.8
511,1.52448,,133,,113.2
512,1.52784,,133,,113.4
513,1.53119,,133,,113.8
514,1.5345,,133,,113.8
515,1.53784,,133,,114
516,1.54104,,133,,114.2
517,1.54424,,134,,114.2
518,1.54753,,134,,114.4
519,1.55075,,134,,114.6
520,1.55395,,135,,114.6
521,1.55703,,135,,114.6
522,1.56004,,135,,114.8
523,1.56313,,135,,115
524,1.56627,,135,,115.2
525,1.56944,,135,,115.4
526,1.57251,,135,,115.8
527,1.57556,,135,,116.2
528,1.57867,,135,,116.2
529,1.58177,,134,,116
530,1.58491,,134,,115.8
531,1.58809,,134,,115.4
532,1.59134,,134,,115.2
533,1.59452,,134,,115
534,1.59771,,134,,114.6
535,1.60082,,134,,114.2
536,1.60401,,135,,113.8
537,1.60712,,135,,113.2
538,1.61029,,136,,112.6
539,1.61334,,136,,112.2
540,1.61653,,137,,112
541,1.61986,,137,,111.6
542,1.62329,,138,,111
543,1.62659,,138,,110.6
544,1.63008,,138,,110
545,1.63359,,139,,110
546,1.63714,,139,,109.8
547,1.64054,,139,,109.8
548,1.64406,,139,,109.8
549,1.64746,,138,,110
550,1.6509,,138,,109.8
551,1.65417,,138,,110
552,1.65754,,137,,110.2
553,1.66075,,136,,110.2
554,1.66408,,136,,110.2
555,1.66734,,136,,110.4
556,1.67063,,136,,110.2
557,1.67375,,136,,110
558,1.67698,,136,,109.6
559,1.68018,,136,,109.4
560,1.68346,,137,,109.2
561,1.68677,,137,,108.6
562,1.69005,,138,,108.2
563,1.69331,,138,,107.8
564,1.69665,,138,,107.6
565,1.69991,,138,,107.8
566,1.70309,,138,,108.4
567,1.7062,,138,,108.8
568,1.70934,,138,,108.6
569,1.71245,,138,,108.4
570,1.71565,,139,,108.4
571,1.71907,,139,,108.6
572,1.7224,,140,,108.8
573,1.72561,,140,,109
574,1.7288,,140,,109.2
575,1.73192,,141,,109.2
576,1.73506,,141,,109.2
577,1.738,,142,,109.2
578,1.74088,,142,,109.2
579,1.74377,,143,,109
580,1.74668,,143,,108.8
581,1.74962,,143,,109
582,1.75246,,144,,108.8
583,1.7554,,144,,108.6
584,1.75841,,144,,108.6
585,1.7615,,144,,108.4
586,1.76426,,145,,107.8
587,1.76686,,145,,108
588,1.76978,,145,,108.2
589,1.77299,,146,,108.8
590,1.77641,,146,,109.2
591,1.77989,,146,,108.8
592,1.78311,,147,,109
593,1.78616,,147,,109.6
594,1.78933,,147,,109.8
595,1.79236,,147,,110.2
596,1.7955,,148,,110.8
597,1.79858,,148,,111
598,1.80171,,148,,111.8
599,1.80477,,148,,112.4
600,1.80769,,149,,113
601,1.81032,,150,,113.2
602,1.81295,,150,,113.6
603,1.81559,,151,,113.8
604,1.81844,,152,,113.8
605,1.82146,,153,,113.8
606,1.82455,,153,,114
607,1.8276,,154,,113.6
608,1.83078,,155,,113.6
609,1.83392,,155,,113.6
610,1.83708,,156,,113.4
611,1.84013,,157,,113.2
612,1.84325,,157,,113.4
613,1.84641,,158,,113.4
614,1.84957,,158,,113.4
615,1.85262,,159,,113.6
616,1.85566,,159,,113.8
617,1.85865,,159,,114
618,1.86177,,159,,114
619,1.86494,,159,,113.8
620,1.86829,,160,,113.8
621,1.87164,,160,,113.6
622,1.8747,,160,,113.8
623,1.87781,,160,,113.4
624,1.88095,,161,,113.6
625,1.88404,,161,,113.4
626,1.88716,,161,,113.6
627,1.8902,,161,,113.4
628,1.89323,,161,,113.6
629,1.89639,,161,,113.6
630,1.89945,,161,,113.8
631,1.90257,,161,,113.8
632,1.90565,,161,,113.6
633,1.90878,,162,,113.4
634,1.91197,,162,,113.4
635,1.91535,,162,,113.4
636,1.91865,,162,,113.6
637,1.92197,,162,,113.4
638,1.92527,,162,,113.2
639,1.92867,,162,,112.8
640,1.93207,,162,,112.6
641,1.93549,,162,,112.2
642,1.93884,,162,,112
643,1.94221,,162,,111.8
644,1.94545,,162,,111.6
645,1.94859,,162,,111.8
646,1.9517,,162,,111.8
647,1.95485,,162,,112
648,1.95779,,162,,112
649,1.96073,,162,,112.6
650,1.96359,,162,,112.6
651,1.96638,,162,,113.8
652,1.9691,,162,,114
653,1.97205,,162,,114.2
654,1.97512,,162,,114.2
655,1.97828,,162,,114.4
656,1.98139,,162,,114.4
657,1.98461,,162,,114.8
658,1.98765,,162,,115
659,1.9908,,162,,115.4
660,1.994,,162,,115.4
661,1.9972,,162,,115.6
662,2.00038,,162,,116
663,2.00357,,162,,116.2
664,2.00632,,162,,116.8
665,2.00925,,162,,117.2
666,2.01241,,162,,117
667,2.01553,,162,,116.8
668,2.01852,,162,,116.6
669,2.02154,,162,,116.6
670,2.0246,,162,,116.6
671,2.02761,,162,,117
672,2.03071,,161,,117
673,2.03386,,161,,117
674,2.03698,,161,,116.8
675,2.04008,,161,,116.8
676,2.0433,,161,,116.8
677,2.04651,,161,,116.6
678,2.04967,,161,,116.4
679,2.05272,,161,,116.8
680,2.05565,,161,,117.2
681,2.05859,,161,,117.4
682,2.06154,,161,,117.4
683,2.06448,,161,,117.6
684,2.06748,,161,,117.6
685,2.07048,,161,,117.8
686,2.07337,,161,,118
687,2.07618,,161,,118.4
688,2.07908,,162,,118.2
689,2.08199,,162,,118.2
690,2.08494,,162,,118.2
691,2.08781,,162,,118
692,2.0908,,162,,117.8
693,2.09379,,162,,117.6
694,2.09684,,162,,117.6
695,2.09974,,162,,117.8
696,2.10271,,162,,117.8
697,2.10584,,162,,117.8
698,2.10886,,162,,117.8
699,2.11181,,161,,117.8
700,2.11487,,161,,117.8
701,2.1179,,161,,118
702,2.12086,,160,,117.8
703,2.12393,,160,,118
704,2.12696,,160,,118.4
705,2.13002,,160,,118.2
706,2.13308,,160,,118
707,2.13623,,160,,118
708,2.13946,,160,,118.6
709,2.14258,,160,,119
710,2.14547,,160,,119.2
711,2.1483,,160,,119
712,2.15122,,160,,119.4
713,2.15411,,160,,119.2
714,2.15698,,160,,119.6
715,2.15989,,160,,119.6
716,2.16284,,160,,120
717,2.16575,,160,,120.2
718,2.1689,,160,,120.2
719,2.17207,,160,,120
720,2.17518,,159,,120.2
721,2.1783,,159,,120
722,2.18132,,158,,120.4
723,2.1844,,158,,120.4
724,2.18706,,158,,120.8
725,2.18985,,157.5,,121
726,2.19264,,157,,121.2
727,2.19571,,157,,121.4
728,2.19857,,157,,121.6
729,2.20151,,157,,121.4
730,2.20394,,157,,120.8
731,2.20661,,158,,120
732,2.20922,,158,,119.6
733,2.21212,,158,,119.8
734,2.21524,,158,,119.4
735,2.21849,,158,,119.4
736,2.22161,,158,,119.6
737,2.22489,,158,,119.6
738,2.22777,,158,,119.8
739,2.23078,,159,,119.4
740,2.23379,,159,,119.6
741,2.23672,,159,,120
742,2.23978,,159,,119.6
743,2.24286,,159,,119.6
744,2.24589,,158,,119.2
745,2.24909,,158,,118.8
746,2.25225,,158,,118.4
747,2.25537,,158,,118.4
748,2.25858,,157,,118.2
749,2.26184,,157,,118.6
750,2.265,,157,,118.6
751,2.26823,,157,,119
752,2.27154,,158,,118.8
753,2.27472,,158,,118.8
754,2.27797,,158,,119.2
755,2.28144,,158,,119.2
756,2.28475,,159,,119.2
757,2.28802,,159,,119.4
758,2.29147,,159,,119.6
759,2.29476,,159,,119.8
760,2.29807,,159,,119.8
761,2.30132,,159,,120.4
762,2.30438,,159,,120.2
763,2.3075,,159,,120.2
764,2.31068,,158,,120.6
765,2.31402,,158,,121.2
766,2.31741,,158,,121.2
767,2.32063,,158,,121.2
768,2.32391,,158,,121.4
769,2.3272,,158,,121.4
770,2.33054,,157,,121.4
771,2.33377,,157,,121.6
772,2.33702,,157,,121.6
773,2.34006,,157,,122
774,2.34317,,157,,122.2
775,2.34617,,157,,122
776,2.34923,,156,,122
777,2.35246,,156,,122.4
778,2.35553,,155,,122.8
779,2.35864,,155,,123.2
780,2.36169,,154,,123.2
781,2.36481,,154,,123.6
782,2.36797,,154,,123.8
783,2.371,,154,,124.2
784,2.37407,,154,,124.6
785,2.37706,,154,,125
786,2.38015,,155,,125
787,2.38318,,155,,125
788,2.38625,,155,,125
789,2.3894,,156,,125
790,2.39285,,156,,125
791,2.39637,,156,,125
792,2.39977,,156,,125
793,2.40297,,156,,125.2
794,2.40605,,155,,125.2
795,2.40911,,155,,125.2
796,2.41216,,155,,125
797,2.41534,,154,,124.8
798,2.41848,,154,,124.4
799,2.4216,,153,,124.4
800,2.42484,,153,,124
801,2.42813,,152,,124
802,2.43123,,152,,123.8
803,2.43431,,152,,123.6
804,2.43747,,152,,123.4
805,2.44067,,152,,123.2
806,2.4437,,152,,122.8
807,2.44678,,152,,122.6
808,2.44986,,152,,121.8
809,2.45303,,153,,121.6
810,2.45613,,153,,121.2
811,2.45921,,153,,121
812,2.46233,,153,,120.8
813,2.46549,,153,,120.4
814,2.46862,,153,,120
815,2.47181,,153,,119.8
816,2.47488,,153,,119.4
817,2.478,,152,,119.2
818,2.48119,,152,,119
819,2.48429,,151,,119
820,2.48754,,151,,118.6
821,2.49093,,151,,118.6
822,2.49434,,151,,118.4
823,2.49776,,151,,118.4
824,2.50108,,151,,118.2
825,2.50421,,151,,118.2
826,2.50719,,150,,117.8
827,2.51028,,150,,117.4
828,2.51357,,150,,117.6
829,2.51701,,150,,117.6
830,2.52067,,149,,117.8
831,2.52421,,149,,118.4
832,2.52768,,149,,118.8
833,2.53107,,149,,119
834,2.53445,,150,,119.4
835,2.53761,,150,,119.6
836,2.54085,,149,,119.6
837,2.54417,,149,,119.6
838,2.5474,,149,,119.6
839,2.55059,,148,,119.8
840,2.55377,,148,,120
841,2.55698,,148,,120
842,2.56011,,148,,120
843,2.56329,,148,,119.8
844,2.56633,,148,,119.4
845,2.56952,,148,,119.2
846,2.57283,,148,,119.4
847,2.57633,,148,,119.4
848,2.57961,,148,,119.4
849,2.58279,,148,,119.4
850,2.58601,,148,,119.4
851,2.58899,,147,,119.6
852,2.59196,,147,,119.2
853,2.59521,,147,,119.4
854,2.5984,,147,,119.2
855,2.60144,,147,,119
856,2.60458,,147,,119.4
857,2.60761,,148,,119.2
858,2.61062,,148,,119.2
859,2.61359,,148,,119.2
860,2.61658,,149,,119.4
861,2.61963,,149,,119.4
862,2.62284,,149,,119.6
863,2.62615,,149,,119.4
864,2.62954,,150,,119.6
865,2.63269,,150,,119.6
866,2.63591,,150,,119.8
867,2.63925,,150,,119.6
868,2.64256,,150,,119.4
869,2.64584,,150,,119.2
870,2.64902,,150,,118.8
871,2.65228,,150,,118.8
872,2.65557,,150,,118.6
873,2.65892,,150,,118.6
874,2.66232,,150,,118.6
875,2.6657,,150,,118.8
876,2.66898,,150,,118.6
877,2.67215,,149,,118.6
878,2.67523,,149,,118.4
879,2.67836,,149,,118.4
880,2.68147,,148,,118.4
881,2.6847,,148,,118.4
882,2.68805,,147,,118.6
883,2.69143,,146,,118.8
884,2.69469,,146,,119.2
885,2.69781,,145,,119
886,2.70099,,145,,119.2
887,2.70411,,145,,119.2
888,2.70721,,146,,119.2
889,2.71027,,146,,119.2
890,2.71338,,147,,119.2
891,2.71658,,147,,119.2
892,2.71985,,147,,119.2
893,2.72309,,148,,119
894,2.72617,,148,,118.8
895,2.72922,,148,,118.4
896,2.73231,,148,,118.4
897,2.73544,,149,,118.4
898,2.73853,,149,,118.6
899,2.74167,,149,,118.6
900,2.74475,,150,,118.4
901,2.74775,,151,,118.4
902,2.75092,,151,,118.4
903,2.75413,,151,,118.4
904,2.75736,,151,,118.4
905,2.76039,,151,,118.2
906,2.76359,,151,,118.4
907,2.76677,,151,,118.2
908,2.7699,,151,,118.4
909,2.773,,151,,118
910,2.77627,,151,,117.8
911,2.77953,,151,,117.8
912,2.78259,,151,,118
913,2.78552,,151,,117.6
914,2.78847,,151,,117.8
915,2.79143,,152,,117.6
916,2.79441,,152,,117.6
917,2.79741,,152,,117.2
918,2.80052,,153,,117
919,2.80357,,153,,116.6
920,2.80661,,153,,116.6
921,2.80952,,153,,116.4
922,2.81257,,153,,116.6
923,2.81578,,153,,116.4
924,2.81892,,153,,116.4
925,2.8219,,153,,116.2
926,2.82492,,153,,116
927,2.82788,,153,,115.6
928,2.83093,,153,,115.8
929,2.83386,,154,,115.4
930,2.83675,,154,,115
931,2.83968,,154,,114.6
932,2.84265,,154,,114.8
933,2.84547,,154,,114.8
934,2.84829,,154,,114.8
935,2.85107,,154,,115
936,2.85403,,153,,115.4
937,2.85678,,153,,115.6
938,2.85968,,153,,115.8
939,2.86258,,152,,115.8
940,2.86565,,152,,115.8
941,2.86846,,152,,116
942,2.8715,,152,,115.8
943,2.87466,,151,,116
944,2.87763,,151,,116.2
945,2.88068,,151,,116.2
946,2.88375,,151,,116
947,2.88655,,150,,115.8
948,2.88934,,150,,115.6
949,2.89233,,151,,115.2
950,2.89545,,151,,114.8
951,2.89854,,151,,114.6
952,2.90176,,152,,114.2
953,2.90484,,152,,114
954,2.90777,,151,,113.8
955,2.91071,,151,,113.2
956,2.91372,,151,,113
