secs,km,power,hr,cad,alt
78,0.21411,,139,,109.6
79,0.21702,,139,,109.6
80,0.21992,,139,,109.6
81,0.22287,,139,,110
82,0.22556,,139,,110
83,0.22838,,140,,110.2
84,0.2315,,140,,110.2
85,0.23476,,140,,110.6
86,0.23798,,141,,111
87,0.24115,,141,,111.2
88,0.24427,,141,,111.2
89,0.24746,,141,,111.4
90,0.25062,,141,,111.4
91,0.25383,,141,,111.6
92,0.25712,,141,,111.8
93,0.26039,,142,,112
94,0.26358,,142,,112.4
95,0.2667,,142,,112.6
96,0.26982,,143,,113
97,0.27296,,143,,113.4
98,0.27612,,143,,113.6
99,0.27911,,143,,113.8
100,0.28205,,144,,114.2
101,0.28504,,144,,114.4
102,0.28786,,144,,114.8
103,0.2906,,144,,115
104,0.29358,,144,,115.4
105,0.2965,,144,,116
106,0.29941,,145,,116.4
107,0.30235,,145,,116.8
108,0.30532,,145,,117.2
109,0.30807,,145,,117.4
110,0.31068,,145,,117.8
111,0.31319,,145,,118
112,0.31561,,145,,118.4
113,0.31805,,145,,118.4
114,0.3206,,145,,118.4
115,0.32301,,145,,118.8
116,0.32551,,145,,119
117,0.32832,,145,,119.4
118,0.33105,,145,,119.6
119,0.33368,,145,,119.6
120,0.33655,,145,,119.8
121,0.33956,,145,,119.8
122,0.34237,,145,,120
123,0.34483,,145,,119.8
124,0.3473,,145,,120
125,0.35029,,145,,120
126,0.35309,,145,,120
127,0.35592,,145,,120.2
128,0.35872,,145,,120
129,0.36149,,145,,120
130,0.36409,,145,,119.8
131,0.36667,,145,,119.6
132,0.36901,,146,,119.6
133,0.37128,,146,,119.6
134,0.37372,,147,,119.2
135,0.37632,,147,,119
136,0.37912,,147,,119
137,0.38126,,148,,118.8
138,0.38379,,148,,118.4
139,0.38635,,148,,118.4
140,0.38914,,147,,118.2
141,0.39171,,147,,118.4
142,0.39436,,147,,118
143,0.39682,,147,,118
144,0.39963,,147,,117.6
145,0.40234,,147,,117.4
146,0.40504,,148,,116.6
147,0.40784,,148,,116.4
148,0.41047,,148,,116.2
149,0.41312,,148,,115.8
150,0.41589,,149,,115.2
151,0.41889,,149,,115
152,0.42201,,149,,114.4
153,0.42524,,149,,114
154,0.42807,,149,,113.8
155,0.43115,,149,,113.4
156,0.43422,,149,,113
157,0.43719,,148,,112.8
158,0.44026,,148,,112.4
159,0.44321,,148,,112.2
160,0.44617,,148,,111.6
161,0.44876,,147,,111
162,0.45157,,147,,110.6
163,0.45446,,147,,110.2
164,0.45755,,146,,109.8
165,0.46045,,146,,109.4
166,0.46363,,146,,109
167,0.46656,,145,,108.6
168,0.46932,,145,,108.2
169,0.47204,,145,,108.4
170,0.4751,,145,,108.6
171,0.47812,,144,,109
172,0.48089,,144,,109
173,0.48308,,144,,109.2
174,0.48532,,144,,109.2
175,0.4878,,143,,109
176,0.49025,,143,,108.8
177,0.49282,,142,,108.6
178,0.49542,,142,,108.2
179,0.49803,,141,,108
180,0.50076,,141,,107.8
181,0.50352,,141,,107.6
182,0.50626,,141,,107.4
183,0.50916,,141,,107.4
184,0.51204,,141,,107.2
185,0.51486,,141,,107.2
186,0.51765,,140,,107.2
187,0.51988,,140,,107.2
188,0.52453,,139,,107
189,0.52453,,139,,107
190,0.52724,,139,,106.8
191,0.52971,,138,,107
192,0.53243,,138,,106.8
193,0.53491,,137,,106.8
194,0.53733,,137,,106.8
195,0.53991,,137,,106.6
196,0.54278,,138,,106.2
197,0.54556,,139,,106
198,0.54853,,139,,105.8
199,0.55159,,139,,105.6
200,0.55456,,140,,105.2
201,0.55748,,140,,105
202,0.56041,,140,,104.6
203,0.56333,,140,,104.6
204,0.56628,,140,,104.8
205,0.56944,,139,,105.2
206,0.57198,,139,,105.2
207,0.57463,,138,,105.2
208,0.57744,,137,,105
209,0.58037,,137,,105
210,0.58359,,136,,105.2
211,0.5869,,135,,105
212,0.59018,,135,,105
213,0.59313,,135,,105.2
214,0.5961,,135,,105.2
215,0.59872,,136,,105.2
216,0.60164,,136,,105.2
217,0.60422,,136,,105
218,0.60695,,136,,104.8
219,0.60946,,136,,104.6
220,0.61229,,136,,104.2
221,0.61466,,135,,104
222,0.61964,,135,,103.4
223,0.61964,,135,,103.4
224,0.62239,,135,,103.2
225,0.62511,,134,,103
226,0.62766,,134,,102.8
227,0.63059,,134,,102.4
228,0.63353,,134,,102
229,0.63625,,135,,101.8
230,0.63907,,135,,102
231,0.64185,,136,,101.6
232,0.64486,,137,,102
233,0.64799,,137,,102.2
234,0.65106,,138,,102.8
235,0.65397,,139,,102.6
236,0.65679,,139,,103.8
237,0.65955,,140,,103.4
238,0.66274,,140,,104
239,0.66561,,140,,103.4
240,0.66862,,141,,103.4
241,0.67154,,141,,103.2
242,0.67494,,141,,104
243,0.67791,,142,,104.2
244,0.68076,,142,,104
245,0.68333,,143,,103.6
246,0.68601,,143,,103.4
247,0.68845,,144,,103.2
248,0.69105,,144,,102.8
249,0.69368,,145,,102.8
250,0.69642,,145,,102.4
251,0.69911,,145,,102.2
252,0.70167,,146,,102
253,0.70435,,146,,101.6
254,0.70672,,147,,100.6
255,0.70987,,147,,100.8
256,0.71543,,147,,100.4
257,0.71543,,147,,100.4
258,0.71825,,148,,100.4
259,0.72116,,148,,100.6
260,0.72409,,148,,100
261,0.7267,,148,,99.6
262,0.72932,,148,,99.4
263,0.73178,,148,,98.6
264,0.73441,,148,,98.6
265,0.73702,,148,,97.8
266,0.73988,,148,,98
267,0.74248,,149,,97.4
268,0.74524,,149,,98
269,0.74798,,148,,98.8
270,0.75141,,148,,100.4
271,0.75447,,148,,101.4
272,0.75783,,148,,102
273,0.76114,,148,,103.2
274,0.76425,,148,,103.6
275,0.76772,,148,,104.2
276,0.77106,,148,,105
277,0.77432,,147,,106.2
278,0.77747,,147,,107
279,0.78093,,147,,108
280,0.78404,,148,,108.4
281,0.78683,,148,,108.6
282,0.78978,,148,,108.6
283,0.79277,,148,,108.8
284,0.79557,,148,,108.8
285,0.79818,,148,,108.8
286,0.80093,,0,,108.6
287,0.80361,,0,,108
288,0.8065,,0,,107.6
289,0.80931,,0,,107
290,0.81213,,71,,106.8
291,0.8151,,71,,106.6
292,0.8181,,71,,106.8
293,0.82094,,148,,106.8
294,0.82376,,148,,107
295,0.82655,,149,,107.2
296,0.8295,,149,,107.2
297,0.83224,,149,,107.4
298,0.83509,,149,,108
299,0.83768,,149,,108.4
300,0.84052,,149,,109.4
301,0.84322,,149,,110.4
302,0.84625,,149,,110.8
303,0.84914,,149,,111.4
304,0.85234,,149,,112.2
305,0.85541,,149,,113.2
306,0.85805,,149,,113.2
307,0.86076,,149,,114.8
308,0.86349,,149,,115.6
309,0.86628,,149,,116.2
310,0.869,,149,,117.2
311,0.87187,,148,,119.2
312,0.87474,,148,,120
313,0.87745,,148,,120
314,0.88016,,148,,120.2
315,0.88327,,148,,120.6
316,0.88599,,148,,120.8
317,0.88919,,148,,120.8
318,0.89158,,148,,119.4
319,0.89448,,148,,119
320,0.89725,,149,,118.8
321,0.90029,,149,,119.2
322,0.90315,,149,,119.4
323,0.90584,,150,,119.2
324,0.90851,,150,,119
325,0.91135,,151,,119.4
326,0.91362,,151,,118.6
327,0.91596,,152,,118.6
328,0.91848,,152,,119
329,0.92115,,152,,119.2
330,0.92385,,152,,119.4
331,0.92628,,152,,119.4
332,0.92883,,152,,118.8
333,0.93165,,151,,118.4
334,0.93473,,151,,118.2
335,0.93787,,150,,118
336,0.94118,,149,,117.8
337,0.94439,,149,,118
338,0.94758,,149,,117.4
339,0.95049,,149,,117.2
340,0.95336,,149,,117.2
341,0.95628,,149,,117.2
342,0.95913,,149,,117
343,0.9618,,149,,116.8
344,0.96448,,150,,116.8
345,0.96716,,150,,116.8
346,0.96978,,151,,117
347,0.97281,,151,,117
348,0.97611,,151,,117.6
349,0.97933,,151,,118.2
350,0.98219,,152,,118
351,0.98483,,152,,118
352,0.98748,,152,,118.4
353,0.98992,,151,,118.8
354,0.99251,,151,,118.8
355,0.99515,,151,,119
356,0.99806,,151,,119.8
357,1.00106,,151,,120
358,1.00427,,151,,120.4
359,1.0072,,150,,120.6
360,1.01019,,150,,120.8
361,1.01349,,150,,121.2
362,1.01655,,150,,121.4
363,1.01933,,150,,122
364,1.02227,,150,,121.8
365,1.02521,,150,,122.4
366,1.02819,,150,,122.6
367,1.03105,,150,,123.2
368,1.03401,,150,,123.2
369,1.03697,,150,,123.6
370,1.03991,,149,,123.8
371,1.04283,,149,,124.8
372,1.04562,,149,,124.8
373,1.04835,,149,,124.6
374,1.05118,,149,,124.6
375,1.05396,,148,,124.8
376,1.05672,,148,,125
377,1.05969,,148,,125
378,1.06302,,148,,125.4
379,1.06586,,149,,125
380,1.06853,,149,,125
381,1.07137,,149,,124.8
382,1.07412,,149,,125.2
383,1.07691,,149,,124.8
384,1.07971,,149,,124.8
385,1.08255,,149,,124.8
386,1.08524,,149,,124.6
387,1.08807,,149,,124.6
388,1.09089,,149,,124.6
389,1.09387,,150,,124.6
390,1.0969,,150,,124.4
391,1.09983,,150,,124.4
392,1.10277,,150,,124.6
393,1.1057,,149,,125
394,1.10857,,149,,125
395,1.11124,,149,,125.4
396,1.11412,,149,,125.4
397,1.11692,,149,,125.6
398,1.11985,,149,,125.6
399,1.12266,,149,,125.8
400,1.12562,,149,,125.4
401,1.12853,,149,,125.2
402,1.1314,,149,,125.2
403,1.1343,,149,,125
404,1.13709,,148,,125
405,1.13999,,148,,125
406,1.14271,,148,,125.2
407,1.14548,,147,,125.4
408,1.14841,,147,,125.2
409,1.15119,,147,,125
410,1.15394,,146,,125
411,1.15669,,146,,125
412,1.1596,,146,,124.8
413,1.16247,,146,,124.6
414,1.16557,,147,,124.8
415,1.16861,,147,,125
416,1.17166,,146,,125.2
417,1.17475,,146,,125.6
418,1.17784,,146,,125.4
419,1.18098,,146,,125
420,1.18414,,146,,124.8
421,1.18746,,145,,124.8
422,1.1906,,145,,124.6
423,1.19377,,145,,124.6
424,1.19678,,145,,124.6
425,1.2028,,146,,124.4
426,1.2028,,145,,124.4
427,1.20588,,145,,124.6
428,1.20898,,145,,124.4
429,1.21197,,145,,124.6
430,1.21481,,145,,124.6
431,1.21769,,145,,124.8
432,1.2206,,145,,124.8
433,1.22355,,145,,125.2
434,1.22667,,145,,125.8
435,1.22954,,145,,125.8
436,1.23246,,145,,126.2
437,1.23531,,145,,126
438,1.2382,,145,,126.2
439,1.24109,,145,,126.4
440,1.24406,,145,,126.4
441,1.24705,,145,,126.2
442,1.24999,,145,,126.6
443,1.25292,,145,,126
444,1.25581,,144,,125.8
445,1.25872,,144,,125.6
446,1.26182,,144,,125.6
447,1.26479,,144,,125.8
448,1.26766,,144,,126
449,1.27056,,144,,126
450,1.2736,,144,,126
451,1.27669,,144,,126.2
452,1.27982,,144,,126.2
453,1.28281,,144,,126.6
454,1.28556,,144,,127
455,1.28849,,144,,127.2
456,1.29147,,144,,127
457,1.29448,,144,,127.2
458,1.29738,,144,,126.6
459,1.30044,,144,,126.8
460,1.30328,,144,,126.4
461,1.30631,,143,,126.2
462,1.30926,,142,,126.2
463,1.31212,,142,,126
464,1.31511,,141,,126
465,1.31815,,140,,126
466,1.32114,,140,,126
467,1.32399,,139,,125.8
468,1.32703,,138,,125.6
469,1.32982,,138,,125.4
470,1.33261,,138,,125.4
471,1.33537,,137,,125.2
472,1.33836,,137,,125
473,1.34109,,137,,124.4
474,1.34396,,137,,124
475,1.34679,,137,,123.8
476,1.34981,,138,,123.6
477,1.35268,,139,,123.4
478,1.35557,,139,,123
479,1.35827,,139,,122.8
480,1.36101,,140,,122.4
481,1.36377,,140,,122
482,1.3667,,141,,122.2
483,1.36967,,141,,122
484,1.37268,,141,,122
485,1.37572,,142,,122
486,1.37879,,142,,121.6
487,1.38187,,142,,121.6
488,1.38484,,142,,121.4
489,1.38806,,142,,121.6
490,1.39109,,143,,121.4
491,1.39418,,143,,121.6
492,1.39717,,142,,121.6
493,1.40028,,142,,121.4
494,1.40321,,142,,121.2
495,1.40582,,141,,120.6
496,1.40858,,141,,119.8
497,1.41168,,140,,119.2
498,1.41475,,140,,118.6
499,1.41778,,140,,118
500,1.42094,,141,,117.4
501,1.4242,,141,,117
502,1.42753,,141,,116.6
503,1.4306,,141,,116.2
504,1.4338,,141,,116
505,1.43679,,141,,115.8
506,1.43995,,140,,115.8
507,1.44302,,140,,115.4
508,1.44615,,140,,115
509,1.44925,,139,,114.4
510,1.4526,,139,,114
511,1.45577,,139,,113.8
512,1.45907,,139,,113.4
513,1.46193,,139,,113.4
514,1.46514,,139,,113
515,1.46834,,139,,112.4
516,1.47163,,139,,112
517,1.47474,,139,,111.4
518,1.47795,,139,,111
519,1.48099,,139,,110.4
520,1.48394,,139,,109.8
521,1.48707,,139,,109.6
522,1.48996,,139,,109.2
523,1.49301,,139,,108.8
524,1.49594,,139,,108.4
525,1.49892,,139,,108.2
526,1.50179,,138,,107.8
527,1.50488,,138,,107.2
528,1.50779,,138,,106.4
529,1.51076,,138,,106.6
530,1.5138,,138,,106.2
531,1.51689,,138,,106
532,1.52012,,138,,105.8
533,1.52346,,137,,105.8
534,1.52676,,137,,106.4
535,1.52987,,137,,106.8
536,1.53314,,136,,106.8
537,1.53646,,136,,107
538,1.53984,,136,,107.2
539,1.54304,,135,,107.2
540,1.54638,,135,,107.2
541,1.54957,,135,,107
542,1.55294,,135,,107
543,1.55618,,135,,107
544,1.55957,,135,,107
545,1.56308,,135,,107.2
546,1.56651,,136,,107.2
547,1.56981,,137,,107.8
548,1.57331,,137,,107.8
549,1.57672,,137,,107.4
550,1.5798,,137,,107
551,1.58274,,137,,107.2
552,1.58559,,137,,106.8
553,1.58862,,136,,107
554,1.5916,,136,,106.8
555,1.59454,,136,,106.8
556,1.59747,,135,,106.4
557,1.60049,,135,,106.2
558,1.60347,,136,,105.8
559,1.60663,,136,,105.6
560,1.60963,,136,,105
561,1.61272,,136,,105
562,1.61573,,137,,105
563,1.61868,,137,,104.8
564,1.62174,,137,,104.8
565,1.62483,,137,,104.8
566,1.62791,,137,,104.6
567,1.63086,,137,,104.6
568,1.63404,,137,,104.4
569,1.63709,,137,,104
570,1.64004,,137,,104.2
571,1.64301,,137,,104.4
572,1.64637,,137,,104
573,1.64969,,138,,103.4
574,1.65291,,137,,103.2
575,1.65615,,137,,102.6
576,1.65939,,137,,102.2
577,1.66262,,136,,102.2
578,1.66568,,136,,102
579,1.66869,,136,,102.2
580,1.67147,,136,,102.2
581,1.67425,,136,,102.4
582,1.67715,,137,,102.2
583,1.6802,,137,,102.2
584,1.68306,,137,,102
585,1.6859,,138,,102.2
586,1.68876,,137,,102
587,1.6916,,137,,101.8
588,1.69437,,137,,101.6
589,1.69717,,137,,101.8
590,1.70015,,136,,101.8
591,1.70317,,136,,101.8
592,1.70616,,136,,101.6
593,1.70921,,136,,101.4
594,1.71244,,136,,101.2
595,1.71566,,135,,101.2
596,1.71894,,135,,101.2
597,1.72218,,135,,101
598,1.72531,,136,,101.4
599,1.72842,,136,,101.4
600,1.7315,,136,,101.4
601,1.73451,,137,,101.6
602,1.73756,,137,,102
603,1.74073,,137,,102.2
604,1.74391,,138,,103
605,1.74715,,138,,103.2
606,1.75017,,138,,103.4
607,1.75305,,139,,103.6
608,1.7557,,139,,103.4
609,1.75836,,139,,103
610,1.76097,,139,,102.6
611,1.76361,,139,,102.2
612,1.76627,,139,,101.8
613,1.76906,,139,,101.4
614,1.77169,,140,,101
615,1.77429,,140,,100.8
616,1.77687,,140,,100.4
617,1.77948,,140,,100.2
618,1.78206,,141,,99.8
619,1.78463,,141,,99.4
620,1.78742,,141,,99
621,1.79014,,141,,98.8
622,1.7928,,142,,98.6
623,1.79545,,142,,98.4
624,1.79807,,142,,98
625,1.80071,,143,,98
626,1.80328,,143,,97.6
627,1.80572,,143,,97.2
628,1.80806,,144,,96.8
629,1.81043,,144,,96.2
630,1.81264,,145,,95.4
631,1.81477,,145,,94.8
632,1.81709,,146,,94.2
633,1.81958,,146,,93.8
634,1.82246,,147,,93.2
635,1.82532,,148,,93
636,1.82838,,148,,93.2
637,1.83134,,149,,93.2
638,1.83437,,149,,93.8
639,1.8371,,149,,94
640,1.84001,,150,,94.8
641,1.84293,,150,,95.2
642,1.84572,,150,,95.4
643,1.84859,,150,,95.6
644,1.85146,,150,,95.8
645,1.85441,,151,,96.2
646,1.85708,,151,,96.4
647,1.85972,,151,,96.4
648,1.86256,,152,,96.6
649,1.86522,,152,,97
650,1.8679,,152,,97.2
651,1.87034,,152,,97.4
652,1.87302,,153,,97.6
653,1.8755,,153,,97.8
654,1.87804,,152,,97.8
655,1.88048,,152,,98
656,1.8829,,152,,97.6
657,1.88528,,152,,97
658,1.88772,,152,,96.6
659,1.89036,,152,,96.8
660,1.89308,,152,,96.6
661,1.89596,,152,,97
662,1.89884,,152,,97.4
663,1.90193,,152,,98
664,1.90496,,152,,98.2
665,1.91106,,152,,99.2
666,1.91106,,152,,99.2
667,1.91443,,152,,99.8
668,1.91763,,152,,100
669,1.92065,,152,,100
670,1.92351,,152,,100
671,1.92638,,152,,100
672,1.92932,,152,,100.2
673,1.93221,,152,,100.2
674,1.93491,,152,,100
675,1.9377,,152,,100
676,1.94052,,152,,100
677,1.94357,,152,,100
678,1.94655,,152,,100.6
679,1.94934,,152,,100.8
680,1.95217,,152,,100.4
681,1.95483,,152,,100.6
682,1.9575,,153,,101.2
683,1.96011,,153,,101.6
684,1.96279,,153,,102.2
685,1.96555,,153,,102.4
686,1.96806,,153,,102.6
687,1.97054,,153,,102.6
688,1.97308,,154,,102.6
689,1.97588,,154,,102.4
690,1.97881,,154,,102.6
691,1.98173,,154,,103
692,1.98459,,155,,103
693,1.98756,,155,,103.2
694,1.99058,,155,,103.2
695,1.99353,,155,,103
696,1.99637,,155,,103.4
697,1.99903,,155,,103.4
698,2.00161,,154,,103.2
699,2.00441,,154,,103.6
700,2.00737,,154,,103.8
701,2.01023,,154,,104.2
702,2.01342,,154,,104.2
703,2.01654,,154,,104.4
704,2.01944,,155,,105
705,2.02246,,155,,105.6
706,2.0256,,155,,106.4
707,2.02837,,155,,106.2
708,2.03116,,155,,106.4
709,2.03391,,156,,106.4
710,2.03685,,156,,107
711,2.03975,,156,,107.2
712,2.04256,,155,,107.4
713,2.04532,,155,,107.4
714,2.04823,,155,,108.4
715,2.05127,,155,,108.8
716,2.05422,,155,,109
717,2.05671,,155,,108.8
718,2.05914,,155,,108.8
719,2.06161,,155,,108.6
720,2.06391,,155,,108.6
721,2.06644,,155,,108.8
722,2.06896,,155,,109
723,2.0716,,154,,109
724,2.07427,,154,,109
725,2.07704,,154,,109
726,2.07979,,153,,109
727,2.08248,,153,,109.4
728,2.0851,,153,,109
729,2.08783,,152,,109.2
730,2.09065,,152,,109.2
731,2.09351,,152,,109.2
732,2.09634,,152,,109.4
733,2.09897,,152,,109.2
734,2.10183,,152,,109.4
735,2.10464,,152,,109.4
736,2.10757,,152,,109.8
737,2.11035,,151,,109.8
738,2.11305,,151,,110.4
739,2.11578,,151,,110.4
740,2.11862,,150,,111
741,2.12143,,150,,111
742,2.12413,,150,,111.2
743,2.12684,,149,,111.4
744,2.12947,,149,,111.6
745,2.13223,,149,,111.6
746,2.13478,,149,,111.6
747,2.13742,,149,,111.6
748,2.14007,,149,,111.4
749,2.14284,,150,,111.4
750,2.14568,,150,,111.4
751,2.14866,,149,,111.6
752,2.15182,,149,,111
753,2.15489,,149,,110.8
754,2.15776,,148,,110.8
755,2.1605,,148,,110.8
756,2.1633,,148,,110.8
757,2.16603,,148,,110.8
758,2.16888,,147,,110.8
759,2.17168,,147,,110.6
760,2.17451,,147,,110.8
761,2.17724,,147,,111
762,2.17988,,148,,111.2
763,2.18255,,147,,111.2
764,2.18521,,147,,111
765,2.18789,,147,,111
766,2.19059,,147,,111
767,2.19347,,148,,111.4
768,2.19612,,148,,111.4
769,2.19874,,148,,111.6
770,2.2015,,148,,111.4
771,2.20444,,148,,111.6
772,2.20736,,148,,112
773,2.21018,,148,,112.2
774,2.213,,148,,112.4
775,2.21564,,148,,112.6
776,2.21841,,149,,112.8
777,2.22119,,149,,112.8
778,2.22425,,150,,113
779,2.2273,,150,,113.2
780,2.23029,,150,,113
781,2.23301,,151,,113.2
782,2.23559,,151,,112.8
783,2.23796,,151,,112.4
784,2.24007,,151,,111.6
785,2.24261,,151,,111.8
786,2.24518,,151,,111.6
787,2.2478,,151,,111.6
788,2.25049,,151,,111.6
789,2.25332,,151,,112
790,2.25608,,151,,111.6
791,2.25873,,152,,111.6
792,2.26151,,152,,111.6
793,2.26448,,151,,111.8
794,2.26739,,151,,111.4
795,2.2701,,151,,111
796,2.27259,,151,,110.6
797,2.27502,,151,,110
798,2.27767,,150,,109.2
799,2.28046,,150,,108.8
800,2.28339,,150,,108.8
801,2.28645,,150,,108.4
802,2.28948,,150,,108
803,2.29248,,150,,107.8
804,2.29537,,150,,107.8
805,2.29824,,150,,108
806,2.30094,,150,,108.4
807,2.30368,,150,,108.6
808,2.30674,,150,,108.8
809,2.30964,,150,,108.2
810,2.31253,,150,,108.4
811,2.31542,,150,,108.2
812,2.31823,,150,,108.2
813,2.32101,,149,,108.2
814,2.3238,,149,,108
815,2.32677,,149,,108.2
816,2.32972,,149,,108.4
817,2.33258,,149,,108.6
818,2.33549,,149,,108.8
819,2.33844,,149,,109
820,2.34146,,149,,109.4
821,2.34438,,149,,109.6
822,2.34719,,150,,110
823,2.35008,,150,,110.4
824,2.35301,,150,,110.4
825,2.35607,,150,,110.8
826,2.35893,,150,,110.8
827,2.3618,,150,,111
828,2.36464,,150,,111.2
829,2.36755,,149,,111.2
830,2.37026,,149,,111.4
831,2.37309,,149,,112
832,2.37599,,149,,112.2
833,2.37887,,149,,112.4
834,2.38173,,149,,112.4
835,2.38465,,149,,112.6
836,2.3877,,149,,112.8
837,2.39063,,149,,112.8
838,2.39373,,148,,113
839,2.39676,,148,,113
840,2.39954,,148,,113
841,2.40239,,149,,113
842,2.40539,,149,,113.2
843,2.40835,,148,,113.2
844,2.4113,,148,,113.2
845,2.41433,,147,,113.4
846,2.41723,,147,,113.6
847,2.42026,,147,,113.6
848,2.42324,,147,,113.6
849,2.42616,,147,,113.8
850,2.42886,,147,,113.6
851,2.43173,,147,,113.8
852,2.43445,,147,,113.6
853,2.43718,,147,,113.8
854,2.43993,,147,,113.6
855,2.44276,,147,,113.8
856,2.44569,,147,,113.8
857,2.44862,,147,,113.4
858,2.45152,,148,,113.2
859,2.45426,,148,,112.8
860,2.45724,,148,,112.8
861,2.46018,,148,,112.6
862,2.46308,,148,,112.2
863,2.46602,,148,,112.2
864,2.46891,,147,,112.2
865,2.47181,,147,,111.6
866,2.475,,147,,111.4
867,2.47808,,147,,111
868,2.48104,,147,,111
869,2.48401,,147,,111
870,2.48703,,148,,111.2
871,2.48993,,147,,111.6
872,2.49279,,147,,111.8
873,2.49562,,147,,112
874,2.49843,,146,,112.2
875,2.50141,,145,,112.4
876,2.50416,,144,,112.2
877,2.50703,,144,,112.2
878,2.50977,,143,,112.2
879,2.51267,,143,,112.2
880,2.51551,,143,,112
881,2.51852,,143,,112.2
882,2.52152,,143,,112.2
883,2.52462,,143,,112.4
884,2.5276,,143,,112.2
885,2.53056,,144,,112.2
886,2.5334,,144,,112
887,2.53627,,144,,112
888,2.53914,,144,,111.8
889,2.54211,,144,,112
890,2.54504,,144,,111.6
891,2.54787,,144,,111.6
892,2.5508,,144,,111.4
893,2.55369,,144,,111.4
894,2.55653,,144,,111
895,2.55957,,144,,111
896,2.5625,,144,,111.2
897,2.56518,,143,,111.4
898,2.56798,,143,,111.8
899,2.57078,,143,,111.6
900,2.57368,,144,,111.6
901,2.57658,,144,,111.4
902,2.57959,,144,,111.6
903,2.58255,,144,,111.6
904,2.58555,,144,,111.8
905,2.58848,,144,,110.4
906,2.59145,,144,,110
907,2.59439,,144,,109.8
908,2.59725,,144,,109.8
909,2.6001,,144,,109.6
910,2.60293,,144,,109.2
911,2.60589,,143,,109.2
912,2.60886,,143,,109.4
913,2.61204,,143,,109.4
914,2.615,,143,,109
915,2.61801,,143,,109
916,2.6208,,143,,108.8
917,2.62377,,143,,109
918,2.62667,,143,,109
919,2.62966,,143,,109
920,2.63256,,143,,109
921,2.63552,,143,,108.6
922,2.6384,,143,,108.4
923,2.64121,,143,,108.4
924,2.64403,,143,,108.4
925,2.64684,,144,,108.6
926,2.64983,,144,,108.8
927,2.6527,,144,,108.8
928,2.65575,,143,,109
929,2.65862,,143,,109
930,2.66162,,143,,109.2
931,2.66449,,142,,109.4
932,2.66731,,142,,109.6
933,2.67017,,141,,109.6
934,2.67323,,140,,109.8
935,2.67615,,140,,109.8
936,2.67912,,140,,110
937,2.68222,,140,,110.2
938,2.68521,,141,,110.4
939,2.68817,,141,,110.4
940,2.69107,,142,,110.4
941,2.69425,,142,,110.4
942,2.69728,,142,,110.4
943,2.70039,,143,,110.4
944,2.70328,,143,,110.4
945,2.70632,,144,,110.8
946,2.70925,,144,,110.6
947,2.71241,,144,,110.8
948,2.71547,,145,,110.8
949,2.71872,,145,,111
950,2.72178,,145,,111
951,2.72479,,145,,111.2
952,2.72757,,145,,111
953,2.73049,,145,,111.2
954,2.73351,,145,,111.2
955,2.73663,,145,,111.2
956,2.73963,,145,,111.4
957,2.74272,,146,,111.6
958,2.74567,,146,,111.6
959,2.7487,,146,,111.8
960,2.75161,,146,,111.6
