secs,km,power,hr,cad,alt
464,1.41412,,145,,63.4
465,1.41724,,145,,63.2
466,1.42367,,145,,63.8
467,1.42721,,146,,64
468,1.42721,,146,,64
469,1.43411,,146,,64.2
470,1.43721,,146,,64.2
471,1.44034,,146,,64.2
472,1.4436,,146,,64
473,1.4436,,147,,64
474,1.44691,,147,,64.2
475,1.45297,,148,,64.4
476,1.45297,,148,,64.4
477,1.45629,,148,,64.4
478,1.45965,,149,,64.8
479,1.46614,,149,,64.2
480,1.46614,,149,,64.2
481,1.46941,,150,,64.2
482,1.47259,,150,,64.2
483,1.47886,,150,,64.2
484,1.48188,,150,,64
485,1.48483,,150,,64
486,1.48795,,149,,64
487,1.48795,,149,,64
488,1.4911,,149,,64
489,1.49717,,149,,63.8
490,1.49985,,149,,63.6
491,1.49985,,149,,63.6
492,1.5028,,149,,63.8
493,1.50921,,149,,64
494,1.51258,,149,,64.4
495,1.51603,,149,,64.6
496,1.5194,,149,,64.8
497,1.52278,,149,,65
498,1.52615,,149,,65.2
499,1.5295,,149,,65.4
500,1.53274,,149,,65.8
501,1.53274,,149,,65.8
502,1.53925,,150,,66.4
503,1.53925,,150,,66.4
504,1.54575,,150,,67.2
505,1.54904,,151,,67.2
506,1.5522,,151,,67.6
507,1.55529,,152,,67.8
508,1.55529,,152,,67.8
509,1.55844,,152,,67.6
510,1.5616,,152,,67.6
511,1.56479,,152,,67.6
512,1.57117,,152,,67.4
513,1.57422,,152,,67.4
514,1.57422,,152,,67.4
515,1.5772,,152,,67.4
516,1.58335,,152,,67.4
517,1.58335,,153,,67.4
518,1.58646,,153,,67.4
519,1.5896,,153,,67.4
520,1.59571,,153,,68
521,1.59889,,153,,67.8
522,1.60199,,153,,68
523,1.60505,,152,,68
524,1.60821,,152,,68
525,1.60821,,152,,68
526,1.61453,,152,,68.2
527,1.61753,,153,,68.2
528,1.61753,,152,,68.2
529,1.62064,,152,,68.2
530,1.6238,,152,,68.2
531,1.62698,,153,,68.2
532,1.63015,,153,,68
533,1.63331,,153,,68
534,1.63943,,153,,67.8
535,1.64244,,153,,67.6
536,1.64532,,153,,67.2
537,1.64838,,153,,67.8
538,1.65137,,153,,67.8
539,1.65438,,153,,67.6
540,1.65739,,154,,67.4
541,1.65739,,154,,67.4
542,1.66041,,154,,67.2
543,1.66627,,154,,66.8
544,1.66627,,154,,66.8
545,1.6692,,154,,66.6
546,1.67215,,153,,66
547,1.6781,,153,,65.2
548,1.68108,,154,,64.8
549,1.68108,,154,,64.8
550,1.68695,,155,,64.4
551,1.68695,,155,,64.4
552,1.68984,,155,,64.2
553,1.69272,,155,,64
554,1.69878,,155,,63.8
555,1.70194,,155,,63.6
556,1.70194,,154,,63.6
557,1.70847,,153,,64
558,1.71167,,152,,64
559,1.71488,,152,,64
560,1.71488,,152,,64
561,1.72177,,152,,64.6
562,1.72509,,152,,65
563,1.72509,,152,,65
564,1.72876,,152,,65.6
565,1.73223,,153,,66.4
566,1.73577,,153,,66.6
567,1.73925,,153,,67.2
568,1.74256,,153,,67.4
569,1.74881,,153,,68.4
570,1.75176,,153,,68.4
571,1.75176,,152,,68.4
572,1.75473,,152,,68.6
573,1.75768,,152,,68.8
574,1.76055,,151,,69
575,1.76326,,151,,69
576,1.76909,,151,,68.8
577,1.77206,,150,,68.6
578,1.77206,,150,,68.6
579,1.77489,,150,,68.6
580,1.77795,,150,,68.4
581,1.78103,,150,,68
582,1.78406,,150,,67.8
583,1.7871,,150,,67.6
584,1.79009,,151,,67.6
585,1.79284,,151,,67.8
586,1.79572,,151,,67.6
587,1.79844,,151,,67.8
588,1.80449,,151,,67.2
589,1.80449,,151,,67.2
590,1.80768,,151,,67
591,1.81064,,151,,66.6
592,1.8138,,151,,66
593,1.81674,,152,,66
594,1.81993,,152,,65.8
595,1.82291,,152,,65.8
596,1.82604,,152,,65.4
597,1.82901,,152,,65.6
598,1.83228,,152,,65.2
599,1.83529,,152,,65.4
600,1.83836,,153,,65
601,1.84122,,153,,65
602,1.84433,,153,,64.6
603,1.84732,,153,,64.8
604,1.85035,,153,,64.6
605,1.85336,,153,,64.6
606,1.85946,,153,,64.4
607,1.85946,,153,,64.4
608,1.8625,,152,,64.2
609,1.86854,,152,,64.4
610,1.86854,,152,,64.4
611,1.87165,,151,,64.2
612,1.87789,,150,,64.2
613,1.87789,,150,,64.6
614,1.88119,,149,,64.8
615,1.8845,,149,,64.8
616,1.8877,,149,,65
617,1.89107,,150,,65
618,1.89447,,150,,65
619,1.89783,,151,,65
620,1.901,,151,,65.2
621,1.90436,,152,,65.6
622,1.91094,,152,,65.8
623,1.91094,,153,,66.2
624,1.91418,,153,,66
625,1.9174,,154,,66.2
626,1.92056,,154,,65.2
627,1.92361,,154,,65
628,1.92664,,154,,64.8
629,1.92972,,154,,64.8
630,1.9327,,153,,64.4
631,1.93558,,153,,64.4
632,1.93854,,153,,64.4
633,1.94154,,153,,64.4
634,1.94453,,153,,64.2
635,1.94753,,153,,64.2
636,1.95064,,153,,64
637,1.95366,,152,,63.8
638,1.95659,,152,,63.4
639,1.95974,,152,,63.6
640,1.96292,,152,,63.4
641,1.96618,,152,,63.4
642,1.96935,,153,,63.4
643,1.9727,,153,,63.4
644,1.97585,,153,,63.4
645,1.97904,,153,,63.4
646,1.98232,,153,,63.6
647,1.98568,,153,,63.6
648,1.99239,,153,,63.6
649,1.99239,,153,,63.6
650,1.99567,,154,,63.6
651,1.99921,,154,,63.6
652,2.00275,,154,,64
653,2.00672,,154,,64.2
654,2.0108,,154,,64.2
655,2.01522,,154,,64.4
656,2.02358,,154,,64.4
657,2.02358,,154,,64.4
658,2.02762,,155,,64.4
659,2.03578,,155,,64.4
660,2.03994,,156,,64.2
661,2.04414,,156,,63.8
662,2.04829,,157,,63.8
663,2.05252,,158,,63.6
664,2.05667,,159,,63.6
665,2.06091,,159,,63.2
666,2.06502,,159,,63.2
667,2.06929,,160,,62.4
668,2.06929,,160,,62.4
669,2.07329,,160,,62.6
670,2.07741,,161,,62.4
671,2.08141,,161,,62.4
672,2.08939,,161,,62.4
673,2.08939,,161,,62.4
674,2.09343,,162,,62.4
675,2.09737,,162,,62.4
676,2.10145,,162,,62.4
677,2.10985,,162,,61.8
678,2.11414,,162,,62
679,2.11414,,162,,62
680,2.1216,,163,,61.8
681,2.1216,,163,,61.8
682,2.12927,,164,,61.4
683,2.13322,,164,,61.2
684,2.13711,,165,,61
685,2.13711,,165,,61
686,2.14464,,166,,60.6
687,2.14838,,167,,60.6
688,2.14838,,167,,60.6
689,2.15231,,167,,60.8
690,2.15983,,168,,61
691,2.16383,,168,,61.2
692,2.16781,,169,,61.8
693,2.16781,,169,,61.8
694,2.17646,,169,,62.8
695,2.17646,,169,,62.8
696,2.18072,,169,,63.4
697,2.18501,,169,,64
698,2.18923,,169,,64.2
699,2.19781,,170,,65.6
700,2.19781,,170,,65.6
701,2.2063,,170,,67
702,2.21053,,170,,68.2
703,2.2145,,171,,69
704,2.21833,,171,,69.2
705,2.22212,,171,,69.2
706,2.22594,,171,,69.2
707,2.22594,,171,,69.2
708,2.23374,,171,,69.4
709,2.23374,,171,,69.4
710,2.24171,,171,,69.2
711,2.24171,,171,,69.2
712,2.24565,,171,,69.4
713,2.24952,,171,,69.4
714,2.25326,,171,,69.4
715,2.26081,,170,,69.6
716,2.26453,,170,,69.4
717,2.26453,,170,,69.4
718,2.27158,,171,,69
719,2.27529,,171,,69
720,2.27886,,171,,69
721,2.28254,,170,,69
722,2.28604,,169,,69
723,2.28604,,169,,69
724,2.28981,,170,,68.6
725,2.29681,,170,,68.4
726,2.30019,,170,,68.4
727,2.30386,,170,,68.4
728,2.30749,,169,,68.4
729,2.31121,,169,,68
730,2.31487,,169,,68
731,2.31857,,169,,67.8
732,2.31857,,168,,67.8
733,2.32265,,168,,67.6
734,2.33042,,168,,67.4
735,2.33419,,168,,67.4
736,2.33797,,169,,67.4
737,2.34178,,169,,67.4
738,2.34557,,169,,67.4
739,2.34959,,170,,67.2
740,2.35375,,170,,67.2
741,2.35794,,171,,67.2
742,2.36205,,171,,67.2
743,2.36621,,170,,67.4
744,2.36621,,170,,67.4
745,2.37015,,170,,67
746,2.37413,,171,,66.8
747,2.38186,,171,,66
748,2.38574,,171,,66
749,2.38954,,171,,65.8
750,2.38954,,171,,65.8
751,2.3934,,171,,65.8
752,2.39734,,171,,65.6
753,2.40134,,172,,65.6
754,2.40528,,172,,65.4
755,2.40922,,172,,65.6
756,2.41739,,172,,65.6
757,2.41739,,172,,65.6
758,2.42539,,173,,65.2
759,2.42972,,173,,65.6
760,2.42972,,173,,65.6
761,2.43375,,173,,65.4
762,2.43812,,173,,65.4
763,2.44247,,174,,65.2
764,2.4466,,174,,65.6
765,2.4548,,174,,66
766,2.45893,,175,,65.8
767,2.46303,,175,,66.2
768,2.46734,,174,,66
769,2.46734,,174,,66
770,2.4717,,174,,65.8
771,2.47991,,175,,65.6
772,2.48387,,175,,65.6
773,2.48387,,175,,65.8
774,2.49141,,175,,66
775,2.49533,,175,,65.8
776,2.49936,,175,,65.8
777,2.50344,,175,,65.4
778,2.50344,,175,,65.4
779,2.50751,,175,,65.4
780,2.51166,,175,,65.2
781,2.51984,,175,,65
782,2.51984,,175,,64.8
783,2.52399,,175,,64.6
784,2.5323,,175,,64.4
785,2.53644,,175,,64.4
786,2.54071,,176,,64
787,2.54071,,176,,64
788,2.54923,,176,,63.4
789,2.54923,,176,,63.4
790,2.55335,,176,,63
791,2.55757,,176,,62.6
792,2.56178,,176,,62.2
793,2.56617,,177,,61.4
794,2.57041,,177,,60.8
795,2.5746,,177,,60.2
796,2.57869,,177,,60
797,2.5868,,177,,59.6
798,2.5868,,177,,59.6
799,2.59473,,177,,59.6
800,2.59473,,177,,59.6
801,2.6027,,177,,59.6
802,2.6027,,177,,59.6
803,2.60677,,177,,59.6
804,2.61512,,177,,58.6
805,2.61909,,177,,58.4
806,2.61909,,177,,58.4
807,2.62301,,178,,58.4
808,2.63149,,178,,58.8
809,2.63586,,177,,59.4
810,2.63586,,177,,59.4
811,2.64411,,177,,60.2
812,2.64411,,177,,60.2
813,2.6528,,177,,61.8
814,2.6528,,177,,61.8
815,2.66198,,178,,63.6
816,2.66648,,178,,64.2
817,2.66648,,178,,64.2
818,2.67526,,178,,65.4
819,2.67526,,178,,65.4
820,2.68373,,178,,66.4
821,2.68778,,178,,66.8
822,2.68778,,178,,66.8
823,2.69566,,178,,66.6
824,2.69566,,178,,66.6
825,2.70304,,178,,66.2
826,2.70677,,177,,66.2
827,2.70677,,177,,66.2
828,2.71063,,177,,66
829,2.71837,,177,,66
830,2.72205,,177,,66
831,2.72205,,177,,66
832,2.72945,,177,,65.6
833,2.72945,,178,,65.6
834,2.73312,,178,,65.4
835,2.74039,,178,,65.4
836,2.74418,,178,,65.4
837,2.74418,,177,,65.4
838,2.74769,,177,,65.6
839,2.75137,,177,,65.8
840,2.7588,,177,,65.4
841,2.7588,,177,,65.4
842,2.76247,,177,,65.4
843,2.76996,,177,,65.2
844,2.76996,,177,,65.2
845,2.77384,,177,,65.4
846,2.78136,,176,,65.8
847,2.78136,,176,,65.8
848,2.78514,,175,,65.8
849,2.78908,,175,,66
850,2.79293,,175,,66.4
851,2.79674,,175,,66.8
852,2.8005,,175,,66.6
853,2.80794,,175,,66.8
854,2.81175,,175,,67
855,2.81552,,174,,67
856,2.8192,,174,,66.8
857,2.8192,,174,,66.8
858,2.82709,,175,,66.8
859,2.82709,,175,,66.8
860,2.83146,,175,,66.8
861,2.83572,,175,,66.6
862,2.84008,,175,,66.6
863,2.84838,,175,,66.4
864,2.84838,,175,,66.4
865,2.85221,,175,,66
866,2.85623,,175,,66.2
867,2.86419,,175,,66
868,2.86825,,175,,65.6
869,2.87216,,174,,65.2
870,2.87216,,174,,65.2
871,2.87619,,174,,65
872,2.88034,,174,,64.6
873,2.88454,,174,,64.6
874,2.88878,,174,,64.8
875,2.89308,,174,,65
876,2.89728,,174,,65.2
877,2.90605,,174,,65.6
878,2.90605,,175,,65.6
879,2.91036,,175,,66
880,2.91454,,175,,66
881,2.91878,,176,,66.6
882,2.92303,,176,,66.6
883,2.92729,,176,,66.8
884,2.93588,,176,,66.8
885,2.94017,,176,,66.6
886,2.94433,,177,,66.4
887,2.94853,,176,,66.2
888,2.94853,,176,,66.2
889,2.95268,,176,,66.2
890,2.95692,,176,,66
891,2.96101,,177,,66.2
892,2.9691,,177,,65.6
893,2.9691,,177,,65.6
894,2.97302,,177,,66
895,2.9769,,177,,66
896,2.98492,,177,,65.4
897,2.98886,,177,,65.6
898,2.9928,,177,,65.8
899,2.99665,,177,,66
900,3.00081,,177,,65.6
901,3.00081,,177,,65.6
902,3.00478,,177,,65.8
903,3.00854,,177,,65.8
904,3.01208,,177,,66
905,3.01837,,177,,65.4
906,3.0216,,177,,65.4
907,3.0216,,176,,65.4
908,3.02434,,175,,65.4
909,3.02706,,174,,65.4
910,3.02972,,173,,65.2
911,3.03255,,173,,65.2
912,3.03853,,172,,64.8
913,3.03853,,172,,64.8
914,3.04125,,171,,64.8
915,3.04401,,171,,64.6
916,3.0468,,170,,64.6
917,3.04956,,170,,64.6
918,3.05234,,170,,64.4
919,3.05535,,170,,64.4
920,3.05813,,170,,64.2
921,3.06091,,170,,64.2
922,3.06359,,169,,64.4
923,3.06903,,169,,64.6
924,3.06903,,169,,64.6
925,3.07435,,167,,65
926,3.07435,,167,,65.4
927,3.0768,,167,,65.6
928,3.0791,,167,,65.8
929,3.08105,,166,,65.8
930,3.08266,,165,,65.8
931,3.08561,,164,,66.2
932,3.08561,,163,,66.2
933,3.08705,,162,,66.4
934,3.09028,,161,,66.8
935,3.09028,,161,,66.8
1117,3.09171,,106,,68.2
1118,3.09171,,106,,68.2
1119,3.09321,,107,,68.2
1120,3.09507,,108,,68
1121,3.09868,,110,,68
1122,3.09868,,112,,68
1123,3.10321,,114,,67.8
1124,3.10321,,115,,67.8
1125,3.10739,,116,,67.8
1126,3.10739,,116,,67.8
1127,3.11156,,117,,67.6
1128,3.11392,,117,,67.6
1129,3.11637,,117,,67.6
1130,3.11869,,117,,67.8
1131,3.121,,117,,67.6
1132,3.121,,117,,67.6
1133,3.12347,,118,,67.6
1134,3.12832,,118,,67.8
1135,3.12832,,119,,67.8
1136,3.13051,,120,,67.8
