secs,km,power,hr,cad,alt
71,0.19328,,142,,-10.6
72,0.19614,,142,,-10.6
73,0.1988,,143,,-10.6
74,0.20157,,142,,-10.8
75,0.20469,,142,,-10.4
76,0.20766,,141,,-10.2
77,0.21065,,141,,-9.6
78,0.21351,,141,,-9.8
79,0.2163,,141,,-9.8
80,0.21907,,141,,-10
81,0.22169,,141,,-10.2
82,0.22437,,141,,-10.4
83,0.22708,,141,,-10.6
84,0.22985,,141,,-10.8
85,0.23267,,141,,-10.8
86,0.23567,,141,,-10.8
87,0.23833,,141,,-11
88,0.24097,,141,,-11
89,0.24343,,140,,-11.2
90,0.24593,,140,,-11.4
91,0.24837,,140,,-11.8
92,0.2507,,140,,-12
93,0.25333,,140,,-12.4
94,0.25617,,140,,-12.6
95,0.25911,,140,,-12.6
96,0.26186,,140,,-12.8
97,0.26446,,140,,-12.8
98,0.26707,,139,,-12.8
99,0.26983,,139,,-12.8
100,0.2726,,139,,-12.8
101,0.27502,,139,,-13
102,0.27735,,139,,-12.8
103,0.27967,,139,,-13
104,0.28228,,140,,-12.8
105,0.28484,,139,,-12.8
106,0.28725,,139,,-12.8
107,0.2895,,139,,-12.8
108,0.29199,,139,,-12.6
109,0.2946,,139,,-12.4
110,0.2969,,140,,-12.2
111,0.29913,,140,,-11.8
112,0.30131,,142,,-11.6
113,0.30346,,143,,-11.6
114,0.30595,,144,,-11.4
115,0.30825,,146,,-11.2
116,0.31052,,146,,-10.6
117,0.31292,,148,,-10.2
118,0.31541,,148,,-9.8
119,0.31784,,148,,-9.4
120,0.32019,,149,,-9.2
121,0.32261,,149,,-9
122,0.3256,,149,,-8.4
123,0.32851,,149,,-8.2
124,0.33143,,149,,-8.2
125,0.33449,,148,,-7.8
126,0.337605,,148,,-7.4
127,0.34072,,148,,-7
128,0.34391,,148,,-6.6
129,0.34695,,148,,-6.4
130,0.34996,,148,,-6.2
131,0.35302,,148,,-6
132,0.35592,,148,,-5.8
133,0.35887,,148,,-5.8
134,0.36218,,148,,-5
135,0.36536,,148,,-4.4
136,0.37195,,148,,-2.8
137,0.37195,,148,,-2.8
138,0.37497,,148,,-2.2
139,0.37788,,148,,-1.8
140,0.38081,,149,,-1.2
141,0.38364,,149,,-0.4
142,0.38663,,149,,0.4
143,0.3896,,149,,1
144,0.39277,,149,,1.6
145,0.39585,,149,,2
146,0.39895,,150,,2.6
147,0.40213,,150,,3.2
148,0.40526,,150,,3.4
149,0.40834,,151,,3.4
150,0.41131,,151,,3.4
151,0.41423,,152,,3.2
152,0.41723,,152,,3
153,0.42023,,152,,2.8
154,0.42297,,152,,2.8
155,0.42584,,152,,2.4
156,0.4316,,151,,1.8
157,0.4316,,151,,1.8
158,0.43455,,151,,1.8
159,0.43767,,150,,1.8
160,0.44072,,150,,1.8
161,0.44382,,150,,1.8
162,0.44687,,150,,1.6
163,0.44994,,149,,1.6
164,0.4528,,149,,1.8
165,0.45571,,149,,2
166,0.45854,,149,,2.2
167,0.46131,,149,,2.4
168,0.46401,,149,,2.6
169,0.46687,,149,,3
170,0.46963,,149,,3.4
171,0.47258,,150,,3.6
172,0.47524,,150,,3.8
173,0.47802,,150,,3.4
174,0.48078,,150,,3
175,0.48367,,150,,3
176,0.48662,,150,,2.8
177,0.48952,,150,,2.8
178,0.49246,,150,,3
179,0.49534,,150,,3.2
180,0.49823,,151,,3.8
181,0.50124,,151,,4.2
182,0.50751,,151,,5.2
183,0.50751,,151,,5.2
184,0.51079,,151,,5.8
185,0.51385,,151,,6.4
186,0.51666,,151,,6.6
187,0.51949,,151,,6.6
188,0.52271,,151,,6.6
189,0.52584,,152,,6.2
190,0.52927,,152,,6.2
191,0.53275,,152,,6
192,0.53625,,151,,5.8
193,0.53984,,151,,5.6
194,0.54335,,150,,5.4
195,0.54681,,150,,5
196,0.55014,,150,,4.8
197,0.55346,,149,,4.4
198,0.55691,,149,,4.2
199,0.56046,,149,,4
200,0.56392,,149,,3.8
201,0.56758,,149,,3.4
202,0.57112,,149,,3
203,0.57459,,149,,2.8
204,0.57786,,149,,2.6
205,0.58117,,149,,2.6
206,0.58462,,148,,2.4
207,0.58805,,148,,2.2
208,0.59138,,148,,2
209,0.59446,,147,,2
210,0.59712,,146,,2
211,0.59962,,146,,1.8
212,0.60206,,145,,1.8
213,0.60449,,145,,1.8
214,0.60706,,144,,1.6
215,0.60971,,143,,1.4
216,0.61234,,143,,1.6
217,0.61502,,143,,1.4
218,0.6179,,142,,1.6
219,0.62087,,143,,1.4
220,0.62386,,143,,0.8
221,0.62704,,143,,0.4
222,0.63043,,144,,0
223,0.63376,,145,,-0.2
224,0.63702,,145,,-0.4
225,0.64012,,145,,-0.8
226,0.6433,,146,,-1.2
227,0.64658,,146,,-1.2
228,0.64994,,146,,-1.2
229,0.65331,,146,,-1.4
230,0.65666,,146,,-1.4
231,0.65977,,146,,-1.4
232,0.66297,,145,,-1.2
233,0.66607,,145,,-1
234,0.6694,,145,,-0.8
235,0.67266,,144,,-0.6
236,0.6757,,144,,-0.8
237,0.67878,,144,,-0.6
238,0.68202,,144,,-0.4
239,0.68525,,144,,-0.2
240,0.68876,,144,,0
241,0.69201,,144,,0.2
242,0.69527,,144,,0.6
243,0.69862,,144,,0.8
244,0.70217,,144,,1
245,0.70556,,144,,1.2
246,0.70901,,143,,1.6
247,0.71252,,143,,2
248,0.716,,143,,2.2
249,0.71932,,144,,2.4
250,0.72578,,144,,2.6
251,0.72578,,144,,2.6
252,0.72897,,144,,2.8
253,0.73215,,144,,3.4
254,0.73525,,143,,3.4
255,0.73799,,143,,2
256,0.741,,143,,1.6
257,0.7442,,143,,1.6
258,0.74765,,143,,1.8
259,0.75099,,143,,2
260,0.75429,,143,,2
261,0.7575,,144,,1.6
262,0.76076,,144,,1.2
263,0.76386,,145,,1
264,0.76715,,145,,1.2
265,0.77056,,146,,0.8
266,0.77397,,146,,1
267,0.77727,,146,,1.2
268,0.78058,,146,,1
269,0.78381,,147,,1.4
270,0.78704,,148,,1.2
271,0.79043,,148,,1.2
272,0.79367,,148,,1.2
273,0.79694,,148,,1
274,0.80004,,148,,1
275,0.80303,,148,,1
276,0.806,,148,,1.2
277,0.80912,,148,,1.6
278,0.81533,,149,,2.2
279,0.81533,,149,,2.2
280,0.81835,,149,,2.8
281,0.82134,,150,,3.4
282,0.8244,,150,,3.6
283,0.82751,,150,,4.2
284,0.83065,,150,,4.4
285,0.8337,,150,,4.4
286,0.83652,,150,,4.6
287,0.83954,,150,,4.8
288,0.84233,,150,,4.8
289,0.84533,,150,,5
290,0.84816,,150,,4.6
291,0.85385,,150,,4.2
292,0.85385,,150,,4.2
293,0.85673,,150,,4.6
294,0.85962,,150,,4.6
295,0.86263,,150,,4.2
296,0.86565,,150,,4.3
297,0.86867,,150,,4.4
298,0.87177,,151,,4.6
299,0.87493,,151,,5
300,0.87807,,152,,5
301,0.88104,,152,,5
302,0.88405,,152,,5.2
303,0.88696,,152,,5
304,0.89006,,152,,5
305,0.89316,,152,,4.8
306,0.89624,,153,,4.8
307,0.89932,,153,,4.8
308,0.90234,,153,,5
309,0.9053,,153,,5
310,0.90851,,153,,5.2
311,0.9117,,152,,5.2
312,0.91496,,152,,5
313,0.91814,,152,,4.8
314,0.92125,,152,,4.8
315,0.92432,,152,,5
316,0.92738,,152,,5
317,0.93047,,152,,4.8
318,0.93348,,152,,5
319,0.93658,,152,,4.8
320,0.93963,,152,,5
321,0.9427,,152,,5
322,0.94578,,152,,5
323,0.94896,,152,,5.2
324,0.95212,,152,,5.4
325,0.95519,,152,,6
326,0.95805,,152,,6.4
327,0.96083,,153,,7
328,0.96342,,153,,7.2
329,0.96602,,152,,7.4
330,0.96858,,152,,7.2
331,0.97131,,151,,7.4
332,0.97424,,151,,7.4
333,0.97701,,150,,7.2
334,0.97991,,150,,7
335,0.98291,,150,,6.8
336,0.98583,,150,,6.4
337,0.98866,,150,,6.2
338,0.99121,,150,,5.8
339,0.99384,,150,,5.4
340,0.99659,,150,,5
341,0.99947,,151,,4.6
342,1.00543,,151,,4.2
343,1.00543,,151,,4.2
344,1.00843,,151,,4.2
345,1.01152,,151,,4.6
346,1.01486,,152,,4.8
347,1.02118,,152,,4.6
348,1.02118,,152,,4.6
349,1.02409,,152,,4.4
350,1.02696,,152,,4.2
351,1.02983,,152,,4
352,1.03267,,152,,4
353,1.03537,,152,,2.8
354,1.03825,,152,,2.4
355,1.04114,,152,,2.2
356,1.04404,,152,,1.8
357,1.047,,151,,1.6
358,1.05021,,151,,1.4
359,1.05343,,151,,1.2
360,1.05632,,150,,0.8
361,1.05908,,150,,0.4
362,1.06193,,149,,0
363,1.06504,,149,,-0.6
364,1.06792,,149,,-1
365,1.07081,,150,,-1.4
366,1.07372,,151,,-1.8
367,1.07678,,151,,-2.2
368,1.07992,,152,,-2.6
369,1.08294,,152,,-3
370,1.08575,,152.5,,-3.5
371,1.08856,,153,,-4
372,1.09131,,153,,-4.2
373,1.09409,,153,,-4.4
374,1.09683,,153,,-4.8
375,1.09955,,153,,-4.6
376,1.1022,,152,,-4.8
377,1.10508,,152,,-5
378,1.10753,,152,,-5.2
379,1.11014,,152,,-5
380,1.11305,,152,,-4.8
381,1.11612,,152,,-4.4
382,1.11923,,151.5,,-3.7
383,1.12235,,151,,-3
384,1.12557,,150,,-2.2
385,1.12912,,150,,-1.6
386,1.13239,,150,,-1.2
387,1.13581,,150,,-0.4
388,1.1389,,150,,-0.2
389,1.14196,,150,,0.2
390,1.14509,,150,,0.6
391,1.14816,,150,,0.8
392,1.15139,,150,,1
393,1.1546,,150,,1.4
394,1.15788,,150,,2.2
395,1.16095,,149,,2.6
396,1.16399,,149,,3
397,1.16703,,149,,3.4
398,1.17026,,148,,3.8
399,1.17342,,148,,4.2
400,1.17659,,148,,4.6
401,1.17947,,148,,5
402,1.18249,,149,,5
403,1.18555,,149,,5
404,1.1887,,149,,5
405,1.19174,,149,,5.2
406,1.1949,,149,,5.6
407,1.19788,,149,,5.6
408,1.20093,,150,,6
409,1.20381,,150,,6
410,1.20679,,151,,6.2
411,1.20978,,151,,6.4
412,1.21276,,151,,6.6
413,1.21576,,152,,6.4
414,1.21874,,152,,6.4
415,1.22172,,152,,6.6
416,1.22453,,152,,6.6
417,1.22747,,152,,6.6
418,1.23023,,152,,6.4
419,1.23308,,153,,6.4
420,1.23586,,153,,6.4
421,1.23874,,153,,6.2
422,1.24188,,153,,6.4
423,1.24497,,152,,6.4
424,1.24797,,152,,6
425,1.25108,,152,,5.8
426,1.25396,,152,,5.4
427,1.25691,,153,,5.4
428,1.25977,,153,,5.6
429,1.2626,,153,,5.2
430,1.26523,,153,,4.8
431,1.26773,,153,,4.6
432,1.27061,,153,,4.6
433,1.27321,,153,,4.6
434,1.27588,,153,,4.2
435,1.27868,,153,,4.2
436,1.28167,,152,,4.4
437,1.28461,,152,,4.4
438,1.2874,,152,,4.6
439,1.29017,,151,,4.8
440,1.29298,,151,,5
441,1.29541,,150,,4.8
442,1.29808,,150,,4.8
443,1.30104,,150,,5
444,1.30397,,150,,5
445,1.30682,,149,,5
446,1.30963,,149,,5.4
447,1.31221,,149,,5.6
448,1.3149,,149,,5.8
449,1.31766,,149,,5.8
450,1.32021,,150,,5.8
451,1.32277,,150,,5.8
452,1.32523,,150,,5.8
453,1.32765,,151,,5.8
454,1.33031,,151,,6
455,1.33317,,151,,5.8
456,1.33612,,151,,5.8
457,1.33888,,151,,5.6
458,1.34203,,151,,5.6
459,1.34516,,152,,5.6
460,1.34841,,152,,5.4
461,1.35147,,152,,5.6
462,1.3544,,153,,5.2
463,1.35757,,153,,5.2
464,1.36052,,153,,5.2
465,1.36324,,153,,5.4
466,1.3658,,153,,5.6
467,1.36866,,153,,5.6
468,1.3716,,154,,6
469,1.37491,,154,,6.4
470,1.37798,,154,,6.6
471,1.38105,,154,,7
472,1.38386,,154,,7.2
473,1.38709,,154,,7.6
474,1.38995,,154,,7.4
475,1.3928,,154,,7.2
476,1.39573,,154,,7
477,1.39861,,153,,7
478,1.40124,,153,,7
479,1.40402,,153,,7
480,1.40658,,153,,6.8
481,1.40889,,154,,6.6
482,1.41126,,154,,6.2
483,1.4138,,154,,6.2
484,1.41647,,155,,5.8
485,1.41935,,155,,5.2
486,1.42227,,155.5,,5.2
487,1.42519,,156,,5.2
488,1.4279,,156,,5.4
489,1.43008,,156,,5.6
490,1.43238,,157,,5.2
491,1.43486,,157,,5.6
492,1.43755,,157,,5.8
493,1.44035,,158,,5.8
494,1.44301,,158,,6
495,1.44544,,158,,5.8
496,1.44775,,158,,5.8
497,1.45009,,158,,5.6
498,1.45259,,159,,5.6
499,1.45502,,159,,5.6
500,1.45747,,159,,5.6
501,1.46021,,160,,6
502,1.46281,,160,,6
503,1.46543,,160,,6.2
504,1.46807,,160,,6
505,1.47059,,160,,6
506,1.47324,,161,,6
507,1.47616,,161,,6
508,1.47891,,161,,6
509,1.4817,,161,,6
510,1.48447,,161,,6
511,1.48736,,161,,6.2
512,1.49026,,161,,6
513,1.49313,,160,,5.6
514,1.49609,,160,,5.2
515,1.49917,,160,,4.8
516,1.50208,,160,,3.8
517,1.50528,,160,,3.2
518,1.50841,,160,,2.8
519,1.51177,,160,,2.2
520,1.51485,,160,,2.2
521,1.51788,,160,,1.6
522,1.52069,,160,,1.4
523,1.5238,,160,,1.4
524,1.52703,,160,,1.2
525,1.52997,,159,,1.4
526,1.53281,,159,,1.6
527,1.53569,,159,,1.4
528,1.53846,,158,,1.4
529,1.54093,,158,,0.6
530,1.54358,,158,,0.2
531,1.54629,,157,,0
532,1.54954,,157,,0
533,1.55273,,157,,0.4
534,1.55617,,156,,1.2
535,1.55969,,156,,1.6
536,1.5633,,156,,2.4
537,1.56679,,156,,2.6
538,1.57023,,155,,2.8
539,1.57332,,155,,2.4
540,1.57623,,154,,2.4
541,1.57916,,154,,2.4
542,1.58187,,153,,2.2
543,1.58456,,153,,2.4
544,1.58726,,153,,2.2
545,1.59001,,152,,2.4
546,1.59275,,152,,1.8
547,1.59593,,151,,1.2
548,1.59904,,150,,0.4
549,1.60179,,150,,0.2
550,1.6047,,150,,-0.8
551,1.60793,,150,,-1.2
552,1.611,,149,,-1.8
553,1.61388,,149,,-2.6
554,1.61714,,148.5,,-3.4
555,1.62041,,148,,-4.2
556,1.62389,,148,,-4.4
557,1.62703,,148,,-4.4
558,1.63009,,148,,-4.6
559,1.63314,,148,,-5
560,1.63625,,149,,-5
561,1.63929,,149,,-5
562,1.64263,,148,,-4.4
563,1.64569,,148,,-4
564,1.64892,,148,,-4.2
565,1.65198,,147,,-4
566,1.65502,,147,,-4
567,1.6579,,147,,-4.2
568,1.66101,,147,,-4.4
569,1.66434,,146,,-4.6
570,1.66766,,146,,-4.6
571,1.67112,,146,,-4.8
572,1.67447,,145,,-5.2
573,1.67783,,145,,-5.2
574,1.68086,,145,,-5.4
575,1.68378,,144,,-5.8
576,1.68676,,143,,-6
577,1.68965,,143,,-6.2
578,1.69259,,142.5,,-6.4
579,1.69553,,142,,-6.6
580,1.69876,,142,,-6.8
581,1.70228,,142,,-6.8
582,1.7062,,142,,-6.2
583,1.70974,,142,,-5.8
584,1.71308,,142,,-5.8
585,1.7163,,142,,-5.8
586,1.71932,,142,,-6.6
587,1.72227,,142,,-6.8
588,1.72523,,142,,-6.6
589,1.72895,,142,,-5.8
590,1.73271,,143,,-5
591,1.73635,,143,,-4.4
592,1.74019,,143,,-3.6
593,1.74373,,143,,-2.8
594,1.74715,,143,,-1.8
595,1.75041,,143,,-1.2
596,1.75369,,142,,-0.6
597,1.75658,,142,,-0.2
598,1.75941,,142,,0
599,1.76228,,142,,0.4
600,1.76519,,142,,0.8
601,1.76797,,142,,0.8
602,1.77076,,142,,0.8
603,1.7737,,142,,1.2
604,1.77648,,142,,1.2
605,1.7793,,142,,1.2
606,1.78209,,142,,1.4
607,1.78489,,142,,1.6
608,1.78765,,142,,1.4
609,1.79054,,143,,1.4
610,1.79325,,143,,1.2
611,1.79562,,143,,1.2
612,1.79834,,143,,1.6
613,1.8009,,143,,1.8
614,1.80329,,143,,1.8
615,1.80563,,143,,1.8
616,1.80818,,143,,2
617,1.81082,,143,,2.2
618,1.81377,,143,,2.4
619,1.81671,,143,,2.6
620,1.81964,,143,,2.8
621,1.82242,,143,,2.8
622,1.82565,,144,,3.8
623,1.82872,,144,,3.4
624,1.8318,,144,,3.4
625,1.83479,,145,,3.2
626,1.83776,,145,,2.8
627,1.84098,,145,,2.6
628,1.84396,,146,,2.4
629,1.84686,,147,,2
630,1.84978,,148,,1.8
631,1.8528,,148,,1.6
632,1.85583,,148,,1.4
633,1.85877,,149,,1.2
634,1.86161,,149,,1
635,1.86464,,149,,1
636,1.86754,,149,,0.4
637,1.87057,,149,,0.4
638,1.87348,,149,,0.2
639,1.87673,,150,,0.8
640,1.87974,,150,,0.6
641,1.88302,,151,,0.8
642,1.8861,,151,,1
643,1.88917,,151,,0.8
644,1.89209,,152,,1
645,1.89496,,152,,1
646,1.89776,,152,,1
647,1.90061,,152,,0.6
648,1.90347,,152,,0.2
649,1.90608,,153,,0.2
650,1.9087,,153,,-0.2
651,1.91154,,153,,-0.8
652,1.91442,,153,,-1
653,1.91711,,153,,-1
654,1.91994,,153,,-1.4
655,1.92325,,153,,-1.6
656,1.92673,,152,,-1.4
657,1.92999,,152,,-1.4
658,1.9332,,152,,-1.4
659,1.93626,,152,,-1.4
660,1.93923,,152,,-1.3
661,1.9422,,152,,-1.2
662,1.945,,152,,-1.2
663,1.94783,,152,,-1.4
664,1.95065,,152,,-1.4
665,1.95356,,152,,-1.4
666,1.95631,,152,,-1.4
667,1.95943,,152,,-1.2
668,1.96253,,152,,-1
669,1.96564,,152,,-0.8
670,1.96861,,152,,-0.8
671,1.97145,,152,,-1
672,1.97411,,152,,-1.2
673,1.97677,,152,,-1.4
674,1.97978,,152,,-1.6
675,1.98263,,151,,-2
676,1.98543,,151,,-2.4
677,1.9883,,151,,-2.8
678,1.99131,,151,,-3
679,1.99451,,151,,-3.2
680,1.99745,,151,,-3.6
681,2.00016,,151,,-4
682,2.00319,,152,,-3.8
683,2.00626,,151,,-3.4
684,2.00962,,151,,-2.8
685,2.01284,,151,,-2.8
686,2.01604,,151,,-2.2
687,2.01909,,151,,-2
688,2.02214,,151,,-1.8
689,2.02526,,152,,-1.6
690,2.02813,,152,,-1.8
691,2.03101,,152,,-2.2
692,2.03414,,153,,-2.2
693,2.03715,,153,,-2.4
694,2.0404,,153,,-2.4
695,2.04371,,153,,-2
696,2.04685,,153,,-2
697,2.04997,,153,,-2
698,2.05302,,153,,-2
699,2.05611,,154,,-1.8
700,2.06173,,154,,-2
701,2.06173,,154,,-2
702,2.06462,,154,,-2.4
703,2.0675,,154,,-2.6
704,2.07003,,154,,-3.4
705,2.07264,,155,,-3.6
706,2.07514,,155,,-4.2
707,2.07806,,155,,-4.4
708,2.08083,,155,,-5
709,2.0836,,155,,-5.2
710,2.08904,,155,,-5.4
711,2.09155,,156,,-5.6
712,2.09155,,156,,-5.6
713,2.09413,,156,,-5.6
714,2.09692,,156,,-5.4
715,2.09993,,156,,-5
716,2.10281,,156,,-5
717,2.10555,,156,,-5.6
718,2.10872,,156,,-5.4
719,2.11176,,156,,-5.2
720,2.11483,,156,,-5.2
721,2.11803,,155,,-5.6
722,2.12153,,155,,-5
723,2.12479,,155,,-5
724,2.12804,,155,,-4.4
725,2.13122,,155,,-4.2
726,2.13447,,155,,-4
727,2.13772,,155,,-3.8
728,2.141,,155,,-3.4
729,2.14418,,155,,-3.4
730,2.14718,,156,,-3.6
731,2.15027,,155,,-3.4
732,2.15349,,155,,-3.4
733,2.15683,,155,,-3.2
734,2.15989,,154,,-3
735,2.16296,,153,,-2.8
736,2.16604,,153,,-3
737,2.1691,,153,,-3
738,2.17207,,153,,-3
739,2.17504,,153,,-3
740,2.17805,,153,,-2.8
741,2.181,,154,,-2.4
742,2.18389,,154,,-2.2
743,2.18659,,155,,-1.8
744,2.18944,,155,,-1.6
745,2.19275,,156,,-1
746,2.19573,,157,,-0.6
747,2.19879,,157,,-0.2
748,2.20152,,157,,-0.2
749,2.20455,,157,,0
750,2.20745,,157,,0.1
751,2.21035,,157,,0.2
752,2.21314,,156,,-0.2
753,2.21613,,156,,-0.2
754,2.21923,,156,,0
755,2.22241,,155,,-0.2
756,2.22561,,155,,-0.2
757,2.22903,,155,,0
758,2.2322,,155,,0
759,2.23532,,155,,0
760,2.23811,,155,,-0.2
761,2.24095,,155,,-0.2
762,2.24398,,155,,-0.2
763,2.24711,,155,,-0.2
764,2.24998,,155,,-0.4
765,2.25255,,155,,-1
766,2.25539,,155,,-1
767,2.25858,,155,,-1.2
768,2.26167,,155,,-1.2
769,2.26482,,155,,-1.2
770,2.27107,,155,,-0.2
771,2.27107,,155,,-0.2
772,2.2742,,155,,-0.2
773,2.27728,,155,,-0.4
774,2.28025,,155,,-0.8
775,2.28322,,156,,-1.2
776,2.28638,,156,,-2.2
777,2.28955,,156,,-2.8
778,2.29283,,156,,-3.6
779,2.29598,,155,,-4.2
780,2.29907,,155,,-4.2
781,2.30232,,155,,-4.2
782,2.30538,,155,,-4.6
783,2.30858,,156,,-4.2
784,2.31173,,157,,-4
785,2.31506,,157,,-3.8
786,2.31812,,158,,-3.4
787,2.32106,,158,,-2.8
788,2.32381,,158,,-2.6
789,2.32676,,159,,-2.6
790,2.32979,,159,,-2.6
791,2.33299,,159,,-2.6
792,2.33591,,159,,-3.2
793,2.33877,,160,,-3.2
794,2.34145,,160,,-3.4
795,2.34401,,160,,-3.4
796,2.34651,,160,,-3.4
797,2.34908,,160,,-3.4
798,2.35148,,160,,-3.4
799,2.35408,,160,,-3.4
800,2.35694,,160,,-3.2
801,2.35962,,160,,-3.4
802,2.36225,,159,,-3.8
803,2.36492,,159,,-4
804,2.36743,,159,,-4
805,2.36965,,158,,-4
806,2.37177,,157,,-4.2
807,2.37379,,157,,-4.6
808,2.37649,,157,,-5.4
809,2.37965,,157,,-5.2
810,2.38242,,156,,-5.6
811,2.38472,,156,,-6.2
812,2.38743,,156,,-6.2
813,2.39011,,155,,-6.4
814,2.3928,,155,,-6.6
815,2.39576,,154,,-6.8
816,2.39873,,154,,-6.6
817,2.4042,,153,,-6.4
818,2.4042,,153,,-6.4
819,2.40689,,153,,-6.2
820,2.41314,,153,,-5.8
821,2.41314,,153,,-5.8
822,2.41593,,153,,-5.6
823,2.42143,,153,,-5.2
824,2.42143,,153,,-5.2
825,2.4247,,154,,-4.8
826,2.4279,,154,,-4.7
827,2.43109,,154,,-4.6
828,2.43425,,154,,-4.8
829,2.43754,,155,,-4.6
830,2.4407,,155,,-4.4
831,2.44374,,155.5,,-4.4
832,2.44679,,156,,-4.4
833,2.44971,,156,,-4.4
834,2.45612,,156,,-4.2
835,2.45612,,156,,-4.2
836,2.45906,,156,,-3.6
837,2.46217,,156,,-3.2
838,2.46528,,156,,-2.8
839,2.46839,,156,,-2.4
840,2.47443,,155,,-3
841,2.47443,,155,,-3
842,2.4773,,155,,-2.8
843,2.48323,,155,,-2.4
844,2.48323,,155,,-2.4
845,2.48604,,155,,-2.2
846,2.4888,,155,,-1.7
847,2.49155,,155,,-1.2
848,2.49442,,155,,-0.8
849,2.50006,,155,,0
850,2.50006,,155,,0
851,2.50275,,155,,0.2
852,2.50871,,155,,0.8
853,2.50871,,155,,0.8
854,2.51173,,155,,1
855,2.51771,,155,,0.8
856,2.51771,,155,,0.8
857,2.52057,,155,,0.6
858,2.52639,,154,,0.6
859,2.52639,,154,,0.6
860,2.52929,,154,,0.8
861,2.53495,,153,,1.2
862,2.53495,,153,,1.2
863,2.53769,,153,,1.4
864,2.54047,,152,,1.6
865,2.54597,,152,,2.6
866,2.54597,,152,,2.6
867,2.5489,,152,,3
868,2.5519,,152,,3.4
869,2.55497,,152,,4.2
870,2.56109,,152,,5
871,2.56109,,152,,5
872,2.5642,,153,,5.2
873,2.56723,,153,,5.4
874,2.57337,,153,,5.6
875,2.57337,,153,,5.6
876,2.57633,,153,,5.8
877,2.58222,,153,,5.8
878,2.58222,,153,,5.8
879,2.58481,,153,,5.8
880,2.58725,,153,,5.6
881,2.59326,,153,,5.4
882,2.59326,,153,,5.4
883,2.59648,,152,,5.2
884,2.60279,,151,,4.8
885,2.60279,,151,,4.8
886,2.60602,,150,,4.4
887,2.6091,,151,,4
888,2.61219,,151,,3.8
889,2.61809,,152,,3
890,2.61809,,152,,3
891,2.62093,,152,,2.6
892,2.62647,,153,,2.2
893,2.62647,,153,,2.2
894,2.6293,,153,,1.8
895,2.63492,,153,,1.6
896,2.63492,,153,,1.6
897,2.63769,,154,,1.6
898,2.64313,,154,,1.6
899,2.64313,,154,,1.6
900,2.64598,,155,,1.2
901,2.6489,,155,,0.8
902,2.65474,,156,,0.4
903,2.65474,,156,,0.4
904,2.65772,,156,,-0.2
905,2.66361,,155,,-0.8
906,2.66361,,155,,-0.8
907,2.66949,,155,,-1.6
908,2.66949,,155,,-1.6
909,2.67251,,155,,-1.8
910,2.67844,,155,,-2
911,2.67844,,155,,-2
912,2.6814,,155,,-2
913,2.68722,,155,,-2.6
914,2.68722,,155,,-2.6
915,2.69015,,155,,-2.8
916,2.69605,,155,,-2.6
917,2.69605,,155,,-2.6
918,2.69888,,155,,-2.4
919,2.70469,,155,,-2.8
920,2.70469,,155,,-2.8
921,2.70753,,155,,-3
922,2.71034,,154,,-3.2
923,2.71618,,154,,-4.2
924,2.71618,,154,,-4.2
925,2.71853,,153,,-4.6
926,2.72363,,152,,-4.8
