secs,km,power,hr,cad,alt
193,0.46836,,139,,117
194,0.4711,,138,,116.6
195,0.47334,,138,,116.2
196,0.47613,,137,,116.4
197,0.47918,,136,,116.2
198,0.48206,,135,,116.2
199,0.48489,,134,,116.2
200,0.48736,,133,,115.4
201,0.49034,,132,,116
202,0.49302,,131,,115.6
203,0.4958,,132,,115.4
204,0.49825,,133,,114.4
205,0.5006,,134,,113.8
206,0.50339,,135,,113.8
207,0.50611,,137,,113.8
208,0.5089,,138,,114.2
209,0.51127,,138,,114
210,0.514,,139,,114.4
211,0.51655,,139,,114.2
212,0.51897,,140,,114.2
213,0.52115,,140,,114
214,0.52308,,140,,114
215,0.52529,,140,,114.6
216,0.52774,,139,,115
217,0.53037,,139,,115.2
218,0.53294,,139,,115.8
219,0.53565,,139,,116.4
220,0.53832,,138,,117
221,0.5411,,138,,117
222,0.54384,,138,,117.2
223,0.54649,,137,,117.6
224,0.54927,,137,,117.6
225,0.55165,,137,,117.4
226,0.55439,,137,,117.6
227,0.55711,,137,,117.4
228,0.56004,,138,,117.8
229,0.56276,,138,,117.8
230,0.56578,,138,,118
231,0.56835,,139,,117.8
232,0.57115,,139,,118
233,0.57388,,139,,118.2
234,0.57634,,139,,117.8
235,0.57883,,139,,117.6
236,0.58153,,139,,117.4
237,0.58413,,139,,117.4
238,0.58653,,138,,117.2
239,0.58905,,137,,117.2
240,0.59161,,137,,117.4
241,0.59423,,136,,117.4
242,0.59686,,136,,117.4
243,0.59948,,136,,117.4
244,0.60216,,136,,117.2
245,0.60469,,136,,117.2
246,0.60743,,136,,116.8
247,0.61015,,136,,117
248,0.61271,,136,,117
249,0.61544,,135,,117.2
250,0.61812,,135,,117.6
251,0.62071,,135,,117.8
252,0.62359,,135,,118
253,0.62626,,135,,118.2
254,0.6289,,135,,118.2
255,0.63176,,135,,118.2
256,0.63459,,135,,118.2
257,0.63744,,135,,118.6
258,0.64025,,135,,118.6
259,0.64375,,134,,118.2
260,0.64682,,134,,118
261,0.64989,,134,,118.2
262,0.65291,,134,,118.4
263,0.65587,,134,,118.6
264,0.65902,,134,,118.4
265,0.6621,,135,,118.4
266,0.66514,,135,,118.4
267,0.668,,135,,118.4
268,0.67072,,136,,118
269,0.67341,,136,,117.6
270,0.67633,,136,,117.6
271,0.67911,,137,,117.8
272,0.68189,,137,,117.8
273,0.6846,,137,,118
274,0.68734,,137,,118
275,0.69014,,137,,118.2
276,0.69288,,138,,118.2
277,0.69566,,138,,118
278,0.69842,,138,,118
279,0.70134,,137,,118.2
280,0.70412,,137,,118.2
281,0.70687,,137,,118.4
282,0.70962,,137,,118.4
283,0.71242,,136,,118.2
284,0.71526,,136,,118.2
285,0.71806,,136,,118.2
286,0.72089,,135,,118.6
287,0.72375,,135,,118.6
288,0.72665,,135,,118.8
289,0.72954,,135,,118.8
290,0.73267,,135,,118.8
291,0.73544,,135,,118.4
292,0.73827,,134,,118.2
293,0.74107,,134,,118.2
294,0.74392,,134,,118.6
295,0.74678,,134,,118.6
296,0.74968,,135,,118.6
297,0.75263,,135,,118.4
298,0.75549,,135,,118.6
299,0.75837,,135,,118.6
300,0.76132,,136,,118.4
301,0.76439,,136,,118.2
302,0.7674,,136,,118.2
303,0.77054,,136,,118
304,0.77357,,137,,117.8
305,0.77657,,137,,118.2
306,0.77948,,137,,118.2
307,0.78236,,137,,118.2
308,0.78523,,136,,118.2
309,0.78801,,136,,118.2
310,0.79096,,135,,118
311,0.79379,,135,,117.8
312,0.79676,,134,,117.8
313,0.79974,,134,,118
314,0.80283,,134,,117.8
315,0.80573,,134,,117.8
316,0.8087,,134,,117.6
317,0.81162,,135,,117.6
318,0.81461,,135,,117.6
319,0.81759,,135,,117.4
320,0.82051,,136,,117.4
321,0.82346,,135,,117.4
322,0.82642,,135,,117.6
323,0.82923,,135,,117.4
324,0.83193,,134,,117.2
325,0.83492,,134,,117
326,0.83777,,134,,116.8
327,0.84074,,133,,116.8
328,0.84346,,134,,116.6
329,0.84634,,134,,116.6
330,0.84931,,135,,116.4
331,0.85228,,135,,116.2
332,0.85525,,136,,116.2
333,0.85817,,136,,116
334,0.86118,,135,,116
335,0.86401,,135,,116
336,0.86698,,134,,115.8
337,0.86993,,134,,116
338,0.87295,,134,,116.2
339,0.87592,,134,,116.2
340,0.87912,,134,,116
341,0.88218,,134,,115.8
342,0.88531,,134,,115.8
343,0.8884,,134,,115.8
344,0.89139,,134,,116
345,0.89449,,134,,116.4
346,0.89755,,134,,116.6
347,0.90083,,135,,117
348,0.90395,,135,,117.2
349,0.90709,,135,,117.4
350,0.91008,,135,,117.4
351,0.91318,,135,,117.8
352,0.91613,,135,,118
353,0.91918,,135,,118.4
354,0.92239,,135,,118.4
355,0.9255,,135,,118.6
356,0.92881,,135,,118.8
357,0.93201,,135,,119
358,0.93528,,136,,119.2
359,0.93835,,136,,119.2
360,0.94145,,136,,119.4
361,0.94436,,136,,119.4
362,0.94726,,136,,119.2
363,0.9501,,135,,119
364,0.953,,134,,118.8
365,0.95606,,133,,118.6
366,0.9621,,132,,118.2
367,0.9621,,132,,118.2
368,0.96497,,132,,118
369,0.96793,,133,,118
370,0.97076,,134,,117.8
371,0.97373,,134,,117.6
372,0.97667,,134,,117.6
373,0.97972,,134,,116.8
374,0.98271,,135,,116.4
375,0.98564,,135,,116.2
376,0.98865,,134,,115.8
377,0.99168,,134,,115.6
378,0.99487,,134,,115.2
379,0.99805,,134,,115
380,1.00119,,134,,114.6
381,1.00423,,134,,114
382,1.00741,,133,,113.6
383,1.01072,,133,,113.4
384,1.0137,,133,,113
385,1.01658,,132,,113
386,1.01935,,132,,113
387,1.02215,,132,,113
388,1.02496,,132,,112.8
389,1.02794,,132,,112.8
390,1.03085,,132,,112.8
391,1.03375,,131,,112.6
392,1.03666,,131,,112.2
393,1.03947,,131,,111.8
394,1.04224,,130,,111.6
395,1.04494,,129,,111.4
396,1.04791,,128,,111
397,1.05081,,128,,110.4
398,1.05375,,128,,110
399,1.05653,,129,,109.8
400,1.05944,,130,,109.4
401,1.0624,,131,,109
402,1.06537,,132,,108.8
403,1.0681,,132,,108.4
404,1.07077,,132,,108
405,1.07364,,132,,107.8
406,1.07642,,132,,107.6
407,1.0795,,132,,107.6
408,1.08245,,131,,107.2
409,1.08519,,131,,106.6
410,1.08811,,131,,106.4
411,1.09092,,130,,106.2
412,1.09381,,130,,106
413,1.09687,,130,,106
414,1.10005,,129,,105.8
415,1.10303,,129,,105.6
416,1.10608,,129,,105.2
417,1.10914,,129,,105.2
418,1.11218,,128,,104.8
419,1.11521,,128,,104.8
420,1.11816,,128,,104.6
421,1.12132,,128,,104.4
422,1.12442,,127,,104.2
423,1.12766,,127,,104.2
424,1.13084,,126,,104.2
425,1.13376,,126,,104.2
426,1.13666,,126,,104.2
427,1.13971,,126,,104
428,1.14301,,126,,103.8
429,1.14623,,126,,103.4
430,1.14953,,126,,103.2
431,1.15281,,126,,103.2
432,1.15606,,126,,103
433,1.15917,,126,,103.2
434,1.16215,,125,,103
435,1.16528,,125,,102.8
436,1.16843,,125,,102.6
437,1.17172,,125,,102.6
438,1.17497,,126,,102.6
439,1.17826,,126,,102.6
440,1.18154,,126,,102.6
441,1.18476,,126,,102.4
442,1.18778,,126,,102.2
443,1.191,,126,,102.4
444,1.19431,,126,,102.2
445,1.19755,,126,,102.2
446,1.20085,,126,,102.2
447,1.20419,,126,,102.2
448,1.20727,,127,,101.8
449,1.21037,,127,,101.4
450,1.21335,,128,,101.2
451,1.21647,,129,,101.2
452,1.21953,,130,,101.2
453,1.22276,,130,,101
454,1.22596,,131,,101
455,1.22906,,131,,100.4
456,1.23194,,131,,99.8
457,1.23502,,131,,99.4
458,1.23819,,131,,99.2
459,1.2414,,131,,99
460,1.24478,,131,,98.6
461,1.24805,,131,,98.4
462,1.25144,,131,,98.6
463,1.25487,,131,,98.6
464,1.25832,,130,,98.6
465,1.26158,,129,,98.6
466,1.26493,,130,,98.8
467,1.2684,,130,,98.8
468,1.27185,,130,,98.6
469,1.27541,,130,,98.6
470,1.27879,,130,,98.8
471,1.28213,,130,,98.6
472,1.28545,,130,,98.6
473,1.28885,,130,,98.6
474,1.29211,,131,,98.6
475,1.29544,,131,,98.6
476,1.29861,,131,,98.4
477,1.30183,,131,,98.2
478,1.30503,,132,,98
479,1.3082,,132,,97.8
480,1.31138,,132,,97.6
481,1.31458,,132,,97.6
482,1.31777,,132,,97.4
483,1.32106,,133,,97.2
484,1.32442,,133,,96.8
485,1.32754,,133,,96.6
486,1.33065,,132,,96.4
487,1.33386,,132,,96.4
488,1.33705,,131,,96.2
489,1.34022,,131,,96
490,1.34333,,131,,96
491,1.34653,,131,,96.2
492,1.34976,,131,,96.2
493,1.35313,,131,,96.4
494,1.35635,,132,,96.4
495,1.35958,,132,,96.4
496,1.36274,,132,,96
497,1.3657,,132,,96.2
498,1.36848,,133,,96.2
499,1.37148,,133,,96.4
500,1.37452,,133,,96.2
501,1.37774,,134,,96
502,1.38089,,134,,95.8
503,1.38386,,135,,95.6
504,1.38684,,136,,95.4
505,1.38963,,137,,95.4
506,1.39248,,138,,95.4
507,1.39523,,138,,95
508,1.39808,,139,,95.2
509,1.40078,,139,,95
510,1.40346,,139,,95
511,1.40618,,139,,95
512,1.40894,,139,,94.8
513,1.41162,,140,,94.8
514,1.4142,,140,,94.6
515,1.41692,,140,,94.8
516,1.41942,,140,,94.6
517,1.42208,,141,,94.4
518,1.42477,,142,,94.6
519,1.4275,,142,,94.4
520,1.43025,,143,,94.8
521,1.43291,,144,,95
522,1.43525,,144,,94.8
523,1.43769,,144,,95.2
524,1.44046,,144,,95.4
525,1.44323,,145,,95.8
526,1.44595,,144,,96.6
527,1.44855,,144,,96.4
528,1.45126,,144,,96.2
529,1.45381,,144,,96
530,1.45636,,144,,96
531,1.45896,,144,,96
532,1.46144,,144,,96.2
533,1.46407,,144,,96
534,1.46675,,144,,96
535,1.4694,,144,,96
536,1.47194,,144,,95.8
537,1.47452,,144,,95.8
538,1.47699,,143,,95.4
539,1.47966,,143,,95.2
540,1.48224,,143,,95.2
541,1.48483,,143,,95
542,1.48746,,144,,94.8
543,1.48991,,144,,94.4
544,1.49235,,144,,94.4
545,1.49472,,144,,94.2
546,1.49732,,143,,94.2
547,1.49971,,143,,94
548,1.50217,,143,,94
549,1.50486,,142,,94.4
550,1.50732,,142,,94.6
551,1.50975,,142,,94.6
552,1.5123,,142,,94.6
553,1.51494,,142,,94.8
554,1.51747,,142,,94.8
555,1.52015,,142,,95
556,1.52271,,142,,94.8
557,1.52533,,142,,94.6
558,1.52795,,142,,94.8
559,1.53062,,143,,94.8
560,1.53335,,143,,94.6
561,1.53605,,143,,94.2
562,1.53876,,144,,94.2
563,1.5415,,144,,94.4
564,1.54428,,144,,94.8
565,1.54708,,144,,95.2
566,1.54977,,144,,95.4
567,1.55233,,144,,95.8
568,1.55492,,144,,95.8
569,1.55763,,145,,96.2
570,1.56025,,145,,96
571,1.56293,,145,,96.2
572,1.56551,,146,,96.4
573,1.56828,,146,,96.6
574,1.57093,,147,,96.8
575,1.5735,,147,,97.2
576,1.57613,,148,,97.8
577,1.5788,,148,,97.8
578,1.58154,,148,,98.2
579,1.58435,,148,,98.6
580,1.58717,,147,,98.8
581,1.59004,,147,,98.8
582,1.59296,,147,,98.8
583,1.59568,,147,,99.2
584,1.5986,,146,,99.2
585,1.60147,,146,,99.6
586,1.60423,,146,,99.8
587,1.60686,,146,,100
588,1.60951,,145,,99.8
589,1.61238,,145,,99.8
590,1.61506,,145,,99.8
591,1.61768,,144,,99.8
592,1.62024,,144,,100
593,1.6229,,144,,100
594,1.62552,,144,,100
595,1.62825,,143,,100
596,1.63083,,143,,100
597,1.63342,,143,,100
598,1.63613,,143,,100
599,1.6389,,143,,99.8
600,1.64154,,143,,100
601,1.6441,,144,,100.2
602,1.64674,,144,,100.4
603,1.64927,,144,,100.8
604,1.65187,,145,,100.6
605,1.65454,,145,,100.8
606,1.65728,,145,,100.8
607,1.66006,,145,,101.2
608,1.66259,,144,,101
609,1.66521,,144,,101
610,1.66779,,144,,101
611,1.67043,,143,,101
612,1.67312,,142,,101.2
613,1.67592,,142,,101
614,1.67872,,141,,101
615,1.68149,,141,,100.8
616,1.68415,,141,,100.8
617,1.68687,,141,,100.6
618,1.68977,,140,,100.8
619,1.69258,,140,,100.8
620,1.69535,,140,,101
621,1.69811,,140,,101
622,1.70097,,140,,101
623,1.70376,,140,,101
624,1.70663,,139,,101.2
625,1.70942,,139,,101.2
626,1.71212,,139,,101.2
627,1.71486,,139,,101.4
628,1.71747,,139,,101
629,1.72018,,139,,101
630,1.72278,,139,,100.8
631,1.72554,,139,,100.4
632,1.72824,,140,,100.4
633,1.7309,,140,,100.4
634,1.73355,,140,,100.6
635,1.73622,,141,,100.8
636,1.73893,,140,,101
637,1.74156,,140,,100.8
638,1.74444,,139,,100.8
639,1.74731,,139,,101
640,1.75006,,139,,101
641,1.75276,,139,,101.2
642,1.75538,,139,,101.4
643,1.75805,,139,,101.4
644,1.7607,,139,,101.4
645,1.76348,,140,,101.4
646,1.76606,,140,,101.4
647,1.76886,,141,,101.2
648,1.77152,,141,,101
649,1.77425,,141,,101
650,1.77709,,141,,101.2
651,1.7797,,141,,101.2
652,1.78239,,141,,101.2
653,1.78493,,141,,101.2
654,1.78747,,141,,101.6
655,1.78987,,141,,101.8
656,1.79236,,140,,101.8
657,1.79482,,140,,101.6
658,1.79726,,140,,101.6
659,1.79991,,139,,101.4
660,1.80255,,139,,101.6
661,1.80522,,139,,101.6
662,1.80797,,139,,101.8
663,1.81056,,139,,102
664,1.81318,,139,,102
665,1.81574,,140,,102.2
666,1.8183,,140,,102.2
667,1.82084,,140,,102.4
668,1.82341,,140,,102.6
669,1.82586,,139,,102.8
670,1.82838,,139,,103
671,1.83091,,139,,102.8
672,1.83344,,139,,102.8
673,1.836,,140,,102.6
674,1.8385,,140,,102.2
675,1.8411,,140,,102.2
676,1.8438,,141,,102.2
677,1.84648,,141,,102.4
678,1.84906,,141,,102.4
679,1.85176,,141,,102.6
680,1.8545,,141,,102.8
681,1.85715,,141,,102.6
682,1.8599,,141,,102.4
683,1.86255,,141,,102.2
684,1.86529,,142,,102.4
685,1.86782,,142,,102.4
686,1.8705,,143,,102.4
687,1.87341,,143,,102.8
688,1.87618,,144,,102.6
689,1.87909,,144,,103
690,1.88174,,144,,102.8
691,1.88454,,144,,102.6
692,1.88718,,144,,102.8
693,1.88991,,144,,102.8
694,1.8927,,144,,102.8
695,1.89552,,144,,102.8
696,1.89846,,144,,103
697,1.9011,,144,,102.8
698,1.90414,,144,,103.4
699,1.90688,,144,,103.4
700,1.90954,,144,,103.4
701,1.91222,,144,,103.4
702,1.91491,,144,,103.6
703,1.91754,,144,,103.8
704,1.92032,,144,,103.8
705,1.92308,,144,,103.8
706,1.92585,,144,,103.8
707,1.92858,,144,,103.8
708,1.93126,,144,,104
709,1.93414,,145,,104
710,1.9369,,145,,104.2
711,1.93976,,145,,104.4
712,1.94251,,145,,104.6
713,1.94524,,144,,104.4
714,1.94811,,144,,104.8
715,1.95087,,143,,104.6
716,1.9536,,143,,104.6
717,1.95647,,143,,104.6
718,1.95927,,142,,104.4
719,1.96208,,142,,104.4
720,1.96484,,142,,104.2
721,1.96751,,142,,104.2
722,1.97025,,141,,104
723,1.97302,,141,,104
724,1.97577,,140,,104
725,1.97849,,140,,104
726,1.98118,,139,,103.8
727,1.98399,,139,,103.8
728,1.98676,,139,,103.8
729,1.98964,,139,,103.6
730,1.99232,,139,,103.6
731,1.99509,,138,,103.6
732,1.9979,,138,,103.8
733,2.00064,,138,,104
734,2.00344,,138,,104.6
735,2.00626,,137,,104.8
736,2.00897,,137,,104.8
737,2.01167,,137,,105
738,2.01438,,136,,105
739,2.01697,,136,,105
740,2.01968,,136,,105
741,2.0225,,135,,105.2
742,2.02527,,135,,105.2
743,2.02813,,135,,105.4
744,2.03096,,135,,105.4
745,2.03383,,134,,105.4
746,2.03664,,134,,105.2
747,2.03951,,134,,105.2
748,2.04254,,134,,105.2
749,2.04552,,134,,105.4
750,2.04855,,134,,105.4
751,2.05173,,135,,105.8
752,2.055,,135,,105.8
753,2.05813,,136,,106
754,2.06118,,137,,106.2
755,2.06438,,137,,106.6
756,2.06762,,138,,107.2
757,2.07082,,139,,107.6
758,2.07394,,140,,107.8
759,2.07706,,141,,108.2
760,2.08029,,141,,108.4
761,2.08352,,142,,108.6
762,2.08665,,142,,109
763,2.08997,,142,,109
764,2.09312,,143,,108.8
765,2.09622,,143,,109
766,2.09926,,144,,109.6
767,2.10234,,145,,109.8
768,2.10539,,145,,110
769,2.10859,,145,,110.2
770,2.11186,,146,,110.4
771,2.11503,,146,,110.6
772,2.11806,,146,,111
773,2.12108,,147,,111.4
774,2.12412,,147,,112
775,2.12717,,147,,112.4
776,2.13021,,147,,112.4
777,2.13308,,148,,112.4
778,2.13592,,148,,112.8
779,2.13882,,149,,113
780,2.14178,,149,,113.4
781,2.14492,,150,,113.6
782,2.14817,,150,,114
783,2.15135,,151,,114.2
784,2.1545,,151,,114.4
785,2.15747,,152,,114.6
786,2.16049,,152,,115
787,2.16349,,152,,115
788,2.16663,,153,,115.4
789,2.16976,,154,,115.6
790,2.173,,154,,115.4
791,2.17603,,155,,115.6
792,2.17902,,155,,116
793,2.182,,155,,116
794,2.18507,,156,,116.4
795,2.18807,,156,,116.6
796,2.19106,,157,,116.6
797,2.19407,,157,,116.8
798,2.19704,,158,,116.8
799,2.20014,,158,,116.8
800,2.20327,,158,,116.8
801,2.20626,,158,,117
802,2.20927,,158,,117
803,2.21232,,158,,116.6
804,2.21526,,158,,116.2
805,2.21828,,158,,116.2
806,2.22142,,157,,116.4
807,2.22452,,157,,116.6
808,2.22759,,157,,116.6
809,2.23078,,157,,116.6
810,2.23391,,157,,117.2
811,2.23708,,157,,117.4
812,2.24018,,158,,117.8
813,2.24331,,158,,118.2
814,2.24639,,159,,118.6
815,2.24952,,159,,118.8
816,2.25273,,160,,119.2
817,2.25586,,160,,119.6
818,2.25888,,161,,120.2
819,2.26213,,162,,120.8
820,2.2654,,162,,121.2
821,2.26866,,163,,121.6
822,2.27182,,163,,121.6
823,2.27496,,164,,122
824,2.27801,,164,,122.4
825,2.2811,,164,,122.6
826,2.28416,,165,,123.4
827,2.28724,,165,,123.4
828,2.29037,,166,,123.6
829,2.29376,,166,,123.8
830,2.29715,,166,,124
831,2.30064,,166,,124.4
832,2.30393,,166,,124.8
833,2.30723,,167,,125
834,2.31061,,167,,125.4
835,2.31409,,167,,125.4
836,2.31736,,167,,125.4
837,2.32057,,168,,125.6
838,2.32379,,168,,125.8
839,2.32718,,168,,125.8
840,2.33053,,169,,126.4
841,2.33389,,169,,127
842,2.33739,,169,,127.4
843,2.34089,,170,,128
844,2.3444,,170,,128
845,2.3478,,170,,128.6
846,2.35108,,171,,128.4
847,2.35425,,171,,128.6
848,2.35738,,171,,128.6
849,2.36061,,171,,128.8
850,2.36388,,172,,128.8
851,2.36706,,172,,129.2
852,2.3704,,172,,129.4
853,2.37377,,172,,130
854,2.37709,,172,,130.4
855,2.38012,,172,,130.6
856,2.3832,,172,,131
857,2.38611,,172,,131.6
858,2.38907,,172,,131.8
859,2.39226,,172,,131.8
860,2.39557,,171,,132
861,2.3986,,171,,132.4
862,2.40152,,170,,132.6
863,2.40448,,169,,132.6
864,2.40738,,169,,132.6
865,2.41022,,169,,133.6
866,2.41297,,168,,134
867,2.4158,,168,,134.2
868,2.4187,,168,,134.4
869,2.42171,,167,,134.4
870,2.42477,,167,,134.4
871,2.42775,,167,,134.6
872,2.43076,,168,,135
873,2.43373,,168,,135
874,2.43694,,168,,135
875,2.44024,,168,,134.8
876,2.44329,,169,,134.8
877,2.44629,,169,,134.8
878,2.44932,,170,,135
879,2.45244,,171,,135
880,2.4556,,171,,134.8
881,2.4587,,172,,135
882,2.46179,,172,,134.8
883,2.46491,,173,,135
884,2.46791,,173,,135
885,2.47094,,174,,135
886,2.47391,,174,,135
887,2.47694,,175,,135
888,2.48009,,175,,135
889,2.48334,,175,,135
890,2.48669,,175,,135.2
891,2.48991,,176,,135.6
892,2.49305,,176,,135.4
893,2.49616,,176,,135.6
894,2.4993,,176,,135.4
895,2.50241,,176,,135.6
896,2.50546,,176,,135.8
897,2.50845,,176,,136.2
898,2.51147,,176,,136.2
899,2.51458,,176,,136.4
900,2.51768,,176,,136.8
901,2.52113,,176,,136.6
902,2.52447,,176,,136.6
903,2.52769,,177,,136.6
904,2.53074,,176,,136.8
905,2.53375,,176,,137
906,2.53678,,176,,137.6
907,2.54002,,177,,138
908,2.54321,,176,,138.4
909,2.54618,,176,,138.6
910,2.5491,,176,,138.8
911,2.55193,,176,,139.4
912,2.5548,,176,,139.6
913,2.55789,,176,,139.8
914,2.56081,,177,,140.2
915,2.56374,,177,,140
916,2.56669,,177,,139.8
917,2.56975,,177,,139.8
918,2.57288,,177,,140
919,2.576,,177,,140.2
920,2.57904,,177,,140.6
921,2.58199,,177,,140.8
922,2.58498,,177,,141.2
923,2.58804,,177,,141.4
924,2.59109,,177,,141.8
925,2.59409,,177,,142.2
926,2.59707,,177,,142.6
927,2.59996,,177,,143.2
928,2.60291,,177,,143.4
929,2.60585,,177,,143.8
930,2.60875,,178,,144.4
931,2.61183,,178,,144.8
932,2.61481,,178,,145.8
933,2.61771,,178,,146
934,2.62076,,178,,146.2
935,2.62373,,178,,146.4
936,2.62687,,178,,146.4
937,2.63009,,178,,146.4
938,2.63331,,178,,146.4
939,2.63627,,178,,146.2
940,2.6392,,178,,146.2
941,2.64212,,177,,146.2
942,2.64516,,177,,146
943,2.64812,,177,,146.4
944,2.6511,,177,,146.4
945,2.65403,,177,,146.8
946,2.65713,,177,,146.6
947,2.6601,,177,,147.2
948,2.66295,,177,,147.8
949,2.66579,,177,,148.6
950,2.66885,,177,,148.8
951,2.67189,,177,,149.4
952,2.67513,,177,,149.6
953,2.67834,,177,,150.2
954,2.68152,,177,,150.6
955,2.6847,,177,,151.2
956,2.6878,,177,,151.4
957,2.69088,,177,,151.6
