secs,km,power,hr,cad,alt
177,0.39157,,164,,271.6
178,0.39343,,163,,271.8
179,0.39512,,162,,271.4
180,0.39654,,162,,271.2
181,0.39784,,161,,271.4
182,0.39912,,161,,271.2
183,0.40064,,160,,271
184,0.40188,,159,,270.6
185,0.40331,,158,,270.4
186,0.4049,,157,,270.6
187,0.40691,,156,,270.4
188,0.40885,,154,,270
189,0.41037,,153,,269.4
190,0.41165,,151,,269.2
191,0.41283,,151,,268.6
192,0.41403,,150,,268.2
193,0.41549,,150,,268
194,0.41725,,150,,267.6
195,0.41901,,149,,267.4
196,0.42071,,148,,267
197,0.42253,,147,,267.2
198,0.42442,,147,,267.2
199,0.4261,,145,,266.8
200,0.42762,,145,,266.6
201,0.42913,,144,,266.8
202,0.43049,,143,,266.8
203,0.43158,,143,,266.6
204,0.43188,,141,,267
205,0.43254,,141,,267
206,0.43279,,140,,267.2
207,0.43317,,139,,267.2
208,0.4334,,138,,267.2
209,0.43386,,138,,267.4
210,0.43427,,138,,267.4
211,0.43455,,137,,267.6
212,0.43481,,137,,267.6
213,0.43506,,136,,267.6
214,0.43524,,135,,267.4
215,0.43602,,135,,267.2
216,0.43811,,134,,267.2
217,0.44033,,134,,267.4
218,0.44416,,135,,267.6
219,0.44924,,135,,267.8
220,0.4547,,135,,268
221,0.46021,,135,,268.2
222,0.46589,,135,,268.6
223,0.47155,,135,,269.2
224,0.47718,,135,,269.4
225,0.48269,,135,,269.6
226,0.48802,,135,,270
227,0.493,,135,,270.2
228,0.49727,,135,,270.6
229,0.50044,,135,,271
230,0.50224,,135,,271.6
231,0.50259,,138,,272
232,0.50348,,150,,272
233,0.50477,,163,,271.6
234,0.5065,,173,,271.2
235,0.50797,,174,,271.6
236,0.5092,,174,,272
237,0.51065,,174,,272.2
238,0.51227,,174,,272.2
239,0.51372,,174,,272.2
240,0.51534,,174,,272.2
241,0.51695,,173,,272
242,0.51844,,173,,272
243,0.51988,,173,,271.8
244,0.52157,,172,,271.4
245,0.52329,,172,,271
246,0.525,,171,,270.8
247,0.52689,,170,,270.8
248,0.52852,,169,,270.4
249,0.53003,,168,,270.2
250,0.53137,,168,,270.4
251,0.53262,,166,,270.2
252,0.53391,,165,,269.8
253,0.53517,,164,,269.6
254,0.53637,,163,,269.4
255,0.53767,,162,,269
256,0.53879,,161,,268.8
257,0.53977,,161,,268.8
258,0.54096,,160,,268.6
259,0.54233,,159,,268.2
260,0.54377,,158,,268.2
261,0.54527,,157,,268.2
262,0.54684,,156,,268.6
263,0.54893,,154,,269.6
264,0.55056,,153,,269.6
265,0.55214,,151,,269.2
266,0.5537,,150,,269
267,0.55529,,149,,269
268,0.5569,,148,,268.8
269,0.55827,,148,,268.2
270,0.55952,,147,,268
271,0.5611,,146,,267.6
272,0.56247,,146,,267.6
273,0.5628,,146,,267.8
274,0.56383,,146,,268.2
275,0.56538,,147,,268
276,0.5662,,146,,267.8
277,0.56659,,145,,267.4
278,0.56739,,145,,267
279,0.56838,,144,,266.6
280,0.56919,,144,,266.2
281,0.56984,,144,,266
282,0.57054,,144,,265.8
283,0.57136,,144,,266.2
284,0.57162,,144,,266.2
285,0.57167,,144,,266.2
286,0.57183,,143,,266.2
287,0.5722,,142,,266.4
288,0.57236,,141,,266.2
289,0.5727,,140,,266.2
290,0.57284,,138,,266.2
291,0.57306,,138,,266
292,0.5734,,137,,266
293,0.57375,,136,,266
294,0.57375,,136,,265.8
295,0.57403,,136,,265.6
296,0.57428,,136,,265.4
297,0.57486,,135,,265.2
298,0.57513,,134,,265.2
299,0.57545,,132,,265.2
300,0.57558,,132,,265.2
301,0.57579,,132,,265
302,0.57712,,133,,264.6
303,0.57994,,134,,264.6
304,0.58284,,134,,264.6
305,0.58729,,133,,265
306,0.59264,,133,,265.4
307,0.59834,,133,,266
308,0.60398,,133,,266.8
309,0.60966,,133,,267.2
310,0.61523,,133,,268
311,0.62056,,133,,268.6
312,0.62564,,133,,268.8
313,0.63073,,133,,269.6
314,0.63564,,133,,270.4
315,0.63982,,133,,271
316,0.64294,,133,,271.6
317,0.64493,,133,,272.2
318,0.64545,,141,,272.6
319,0.64545,,152,,273.2
320,0.64692,,162,,273.2
321,0.64785,,171,,273.6
322,0.64898,,172,,274.2
323,0.65041,,172,,274.4
324,0.65199,,172,,274.6
325,0.65367,,172,,274.8
326,0.65525,,171,,274.6
327,0.65703,,171,,274.2
328,0.65873,,170,,273.8
329,0.66031,,169,,273.4
330,0.662,,168,,272.8
331,0.66376,,168,,273
