secs,km,power,hr,cad,alt
138,0.36276,,111,,109.2
139,0.36494,,111,,109.2
140,0.36687,,111,,109.4
141,0.36852,,111,,109.4
142,0.37029,,111,,109.4
143,0.37229,,111,,109.6
144,0.37427,,111,,109.6
145,0.3757,,111,,109.6
146,0.37708,,111,,109.6
147,0.37881,,111,,109.8
148,0.38042,,111,,109.8
149,0.38274,,111,,109.8
150,0.38429,,111,,110
151,0.38578,,111,,110
152,0.38695,,111,,110.2
153,0.3883,,111,,110.2
154,0.38952,,111,,110.2
155,0.39099,,111,,110.4
156,0.39234,,111,,110.4
157,0.39234,,111,,110.6
158,0.39357,,111,,111
159,0.39754,,111,,111.4
160,0.39992,,119,,111.8
161,0.40318,,124,,112.2
162,0.40628,,124,,112.2
163,0.40918,,128,,112.2
164,0.41166,,128,,112.4
165,0.41497,,128,,112.6
166,0.41717,,128,,112.8
167,0.42005,,128,,112.8
168,0.42408,,128,,112.8
169,0.42742,,128,,113
170,0.43081,,128,,113.4
171,0.4351,,128,,113.8
172,0.43758,,128,,113.8
173,0.4404,,128,,114
174,0.4439,,128,,114.2
175,0.44696,,128,,114.2
176,0.44936,,128,,114.6
177,0.45167,,128,,114.8
178,0.45411,,128,,115
179,0.45593,,128,,115.2
180,0.45812,,135,,115.4
181,0.46035,,141,,115.4
182,0.46324,,143,,115.6
183,0.46564,,144,,115.8
184,0.46798,,143,,115.8
185,0.47077,,144,,116
186,0.47447,,144,,116
187,0.47776,,144,,116
188,0.48033,,144,,116
189,0.48324,,144,,116.2
190,0.48632,,144,,116.4
191,0.48996,,146,,116.6
192,0.49328,,146,,116.8
193,0.49614,,146,,117
194,0.5003,,146,,117
195,0.50373,,146,,117.2
196,0.5066,,146,,117.4
197,0.50953,,146,,117.6
198,0.51273,,146,,118
199,0.51628,,146,,118.2
200,0.51938,,146,,118.4
201,0.52263,,146,,118.6
202,0.52567,,146,,118.8
203,0.52856,,146,,119
204,0.53259,,145,,119.2
205,0.53719,,146,,119.4
206,0.5406,,146,,119.6
207,0.54416,,147,,119.6
208,0.54662,,147,,119.8
209,0.54944,,147,,119.8
210,0.55187,,147,,120
211,0.5544,,146,,120.2
212,0.55655,,145,,120.2
213,0.56087,,146,,119.8
214,0.56364,,146,,119.8
215,0.56707,,147,,119.8
216,0.5699,,146,,119.8
217,0.57254,,146,,119.8
218,0.57464,,145,,120
219,0.57721,,145,,120
220,0.58104,,146,,119.8
221,0.5847,,146,,119.4
222,0.58898,,146,,119.2
223,0.59259,,147,,118.8
224,0.59645,,147,,118.6
225,0.60067,,147,,118.4
226,0.60458,,147,,118.2
227,0.60842,,146,,118
228,0.61235,,147,,117.8
229,0.61613,,147,,117.6
230,0.61958,,147,,117.4
231,0.62269,,146,,117.4
232,0.62592,,146,,117
233,0.62926,,147,,117
234,0.63273,,147,,116.8
235,0.63555,,147,,116.2
236,0.63772,,147,,115.6
237,0.63941,,147,,115.2
238,0.64072,,147,,114.6
239,0.64248,,146,,114
240,0.64444,,146,,113.8
241,0.64616,,143,,113.2
242,0.64799,,143,,112.8
243,0.65024,,142,,112.8
244,0.65244,,142,,112.6
245,0.65511,,141,,113
246,0.65788,,141,,113.6
247,0.66083,,141,,113.8
248,0.66382,,141,,114.4
249,0.66697,,142,,114.8
250,0.66999,,142,,114.6
251,0.67287,,143,,115
252,0.67574,,143,,115.2
253,0.67867,,143,,115.2
254,0.68154,,143,,115.6
255,0.68425,,144,,116
256,0.68679,,144,,116.2
257,0.68905,,145,,116.6
258,0.69132,,145,,116.6
259,0.69387,,145,,116.8
260,0.69622,,145,,116.8
261,0.69833,,145,,116.6
262,0.70084,,145,,116.2
263,0.70355,,145,,115.4
264,0.70594,,145,,115
265,0.70814,,146,,114.6
266,0.71029,,145,,114.6
267,0.71265,,144,,114
268,0.71569,,145,,113.8
269,0.71843,,145,,113.2
270,0.72151,,145,,113.2
271,0.72451,,145,,112.8
272,0.72764,,145,,112.6
273,0.7308,,145,,112.8
274,0.73387,,145,,112.4
275,0.73694,,147,,112
276,0.73975,,147,,111.4
277,0.74255,,147,,111.4
278,0.7454,,147,,111.4
279,0.7482,,147,,111.4
280,0.75134,,147,,111.8
281,0.7542,,147,,112
282,0.75722,,147,,112.2
283,0.76002,,146,,112.4
284,0.76301,,146,,112.4
285,0.76606,,146,,112.4
286,0.76908,,147,,112.4
287,0.77201,,147,,112.6
288,0.77505,,147,,112.6
289,0.77803,,148,,112.6
290,0.78096,,148,,112.4
291,0.78377,,148,,112.4
292,0.78676,,148,,112.6
293,0.78975,,148,,113
294,0.79269,,148,,113.2
295,0.79574,,148,,113.8
296,0.79888,,149,,114.2
297,0.80183,,149,,114.6
298,0.80495,,149,,115.2
299,0.80796,,149,,115.6
300,0.81081,,149,,115.8
301,0.81367,,150,,115.6
302,0.81688,,150,,116
303,0.81985,,150,,116
304,0.82271,,150,,115.8
305,0.8255,,152,,115
306,0.82854,,152,,115.2
307,0.8314,,152,,114.6
308,0.83443,,150,,114.4
309,0.83744,,150,,113.8
310,0.84056,,150,,113.6
311,0.84366,,150,,113.4
312,0.84679,,147,,113.4
313,0.84986,,147,,113.6
314,0.85294,,147,,113.8
315,0.85584,,147,,113.4
316,0.85874,,147,,112.8
317,0.86172,,147,,112.8
318,0.86461,,147,,112.4
319,0.86775,,147,,112.2
320,0.87079,,147,,111.8
321,0.8738,,147,,111.2
322,0.87698,,147,,111
323,0.88003,,147,,110.6
324,0.8829,,147,,110.2
325,0.88586,,147,,110.2
326,0.88871,,147,,110
327,0.8917,,146,,110
328,0.89462,,146,,109.8
329,0.89754,,147,,110
330,0.9004,,146,,109.8
331,0.90328,,146,,109.6
332,0.90615,,147,,109.6
333,0.90916,,147,,109.6
334,0.9121,,146,,109.6
335,0.91498,,146,,109.6
336,0.9177,,145,,109.2
337,0.92049,,145,,108.8
338,0.92323,,145,,108.6
339,0.92602,,144,,108.2
340,0.9288,,144,,108.2
341,0.9315,,144,,107.8
342,0.93426,,144,,107.8
343,0.93721,,144,,108
344,0.94003,,144,,108.2
345,0.94291,,144,,108.6
346,0.94576,,143,,108.8
347,0.94872,,143,,108.8
348,0.95186,,142,,109
349,0.95504,,143,,109.6
350,0.95823,,143,,110
351,0.96153,,143,,110.8
352,0.96479,,143,,111.6
353,0.96794,,143,,112.2
354,0.97087,,143,,112.4
355,0.97379,,143,,112.8
356,0.97663,,144,,112.8
357,0.97954,,144,,113
358,0.98243,,143,,113
359,0.98525,,142,,112.8
360,0.98824,,142,,113.2
361,0.99137,,143,,113.2
362,0.99443,,143,,113.4
363,0.99726,,144,,113.4
364,0.99997,,144,,113.2
365,1.00291,,143,,113.2
366,1.00571,,143,,113
367,1.00876,,142,,113.2
368,1.01192,,142,,113.2
369,1.01492,,141,,113.4
370,1.01769,,141,,113.2
371,1.02075,,140,,113
372,1.02352,,140,,112.8
373,1.0263,,140,,112.4
374,1.02908,,140,,112.2
375,1.03198,,141,,112.2
376,1.03466,,141,,111.4
377,1.03755,,142,,111.2
378,1.04059,,142,,110.8
379,1.04376,,142,,110.4
380,1.04683,,142,,109.6
381,1.05008,,141,,109.6
382,1.05334,,143,,109.4
383,1.05667,,144,,109
384,1.05997,,144,,109
385,1.06303,,144,,108.6
386,1.06609,,144,,108
387,1.06922,,143,,107.8
388,1.07234,,143,,107.8
389,1.07524,,143,,107.6
390,1.07832,,141,,107.8
391,1.08134,,141,,108
392,1.08426,,141,,107.8
393,1.08724,,141,,107.8
394,1.09033,,141,,107.8
395,1.09323,,141,,107.6
396,1.09609,,142,,107.4
397,1.09901,,142,,107.6
398,1.10185,,143,,107.4
399,1.10486,,143,,107.6
400,1.10806,,143,,108
401,1.1112,,143,,108.4
402,1.11444,,143,,108.6
403,1.11752,,143,,108.8
404,1.12062,,141,,108.8
405,1.12378,,141,,109
406,1.12705,,141,,109.4
407,1.13028,,142,,109.8
408,1.13342,,142,,110.2
409,1.13642,,142,,110.4
410,1.13954,,143,,110.6
411,1.1426,,143,,110.2
412,1.14609,,143,,110.6
413,1.14934,,144,,110.6
414,1.15248,,145,,110.8
415,1.15571,,145,,111.2
416,1.15873,,145,,110.8
417,1.16205,,145,,111
418,1.16553,,145,,111.2
419,1.1689,,143,,111.2
420,1.17225,,143,,111.2
421,1.17568,,143,,111.4
422,1.17941,,143,,112
423,1.18276,,143,,112.2
424,1.18615,,143,,112.6
425,1.18919,,143,,112.4
426,1.19256,,143,,112.2
427,1.19608,,143,,112
428,1.19933,,143,,111.6
429,1.20272,,144,,111.6
430,1.20619,,144,,111.6
431,1.20965,,145,,111.4
432,1.21324,,145,,111.8
433,1.21644,,145,,111.6
434,1.2196,,145,,111.8
435,1.22255,,145,,111.2
436,1.22551,,145,,111.2
437,1.22843,,144,,110.6
438,1.23164,,144,,110.6
439,1.23471,,144,,110
440,1.23786,,143,,109.6
441,1.241,,143,,109
442,1.24428,,143,,108.8
443,1.24722,,143,,107.8
444,1.25044,,143,,107.8
445,1.25368,,143,,107.2
446,1.25696,,143,,107
447,1.26024,,143,,106.4
448,1.26344,,143,,106
449,1.26653,,144,,105.6
450,1.2697,,144,,105.6
451,1.27288,,144,,105
452,1.27636,,143,,105
453,1.27989,,143,,105
454,1.28325,,143,,104.8
455,1.28658,,143,,104.4
456,1.28983,,143,,104
457,1.29306,,143,,103.6
458,1.29629,,142,,103.4
459,1.29967,,142,,103.2
460,1.30302,,142,,103
461,1.3063,,142,,102.6
462,1.30964,,142,,102.4
463,1.313,,142,,101.8
464,1.31646,,142,,101.6
465,1.31986,,142,,101.2
466,1.32316,,142,,100.6
467,1.32639,,142,,100.2
468,1.32937,,142,,99.8
469,1.33221,,142,,98.6
470,1.33529,,141,,97.8
471,1.33844,,140,,97.2
472,1.34145,,140,,96.6
473,1.34462,,140,,96
474,1.34774,,137,,95.4
475,1.351,,136,,95
476,1.35436,,136,,95
477,1.35754,,136,,94.6
478,1.36061,,136,,94.2
479,1.36384,,136,,94
480,1.36703,,136,,93.8
481,1.37032,,136,,93.2
482,1.37348,,136,,92.8
483,1.37661,,136,,92.4
484,1.37968,,137,,92.2
485,1.38272,,136,,92
486,1.38589,,136,,92.4
487,1.38917,,137,,92.4
488,1.39246,,139,,92.2
489,1.3957,,139,,92.2
490,1.39884,,139,,92.4
491,1.40212,,140,,92.6
492,1.40534,,140,,93
493,1.40864,,140,,93.4
494,1.41197,,139,,94
495,1.41538,,140,,94.2
496,1.41866,,140,,94.4
497,1.42199,,140,,94.8
498,1.42524,,141,,94.8
499,1.42862,,141,,95.4
500,1.43186,,141,,95.8
501,1.43525,,141,,96
502,1.43856,,141,,96
503,1.44204,,141,,96.2
504,1.44547,,141,,96.2
505,1.44892,,141,,96.6
506,1.4523,,140,,97
507,1.45568,,140,,97.2
508,1.45877,,140,,97.2
509,1.46197,,139,,97.2
510,1.46512,,139,,97.2
511,1.46837,,139,,97
512,1.47159,,139,,97
513,1.47493,,139,,97.4
514,1.4782,,139,,97.8
515,1.48145,,138,,97.8
516,1.48474,,138,,98
517,1.48815,,138,,98.4
518,1.49159,,137,,98.6
519,1.49495,,136,,98.8
520,1.49833,,136,,99
521,1.5013,,135,,98.4
522,1.50431,,136,,98.2
523,1.50734,,137,,98
524,1.51047,,137,,97.6
525,1.51354,,139,,97.6
526,1.51655,,140,,97.6
527,1.51963,,140,,97.6
528,1.52266,,140,,97.6
529,1.52566,,141,,98
530,1.52852,,141,,98.2
531,1.53146,,141,,98.2
532,1.53426,,141,,98
533,1.53713,,141,,97.8
534,1.54025,,141,,97.2
535,1.54341,,141,,96.6
536,1.54659,,141,,96
537,1.54972,,142,,95.8
538,1.55277,,142,,96.2
539,1.55565,,142,,96.2
540,1.55851,,143,,96.2
541,1.56132,,143,,96.4
542,1.56427,,143,,96.4
543,1.56706,,144,,96.8
544,1.56987,,144,,97
545,1.57264,,144,,97.4
546,1.57539,,145,,97.8
547,1.57802,,145,,98.4
548,1.58089,,145,,98.8
549,1.58364,,145,,99.2
550,1.58644,,145,,99.6
551,1.58915,,145,,100
552,1.59189,,145,,100.4
553,1.59458,,145,,100.8
554,1.59733,,146,,100.8
555,1.6001,,146,,101.2
556,1.60278,,146,,101.2
557,1.60542,,146,,101.4
558,1.60819,,146,,101.2
559,1.61096,,147,,101.4
560,1.61365,,148,,101.4
561,1.61642,,148,,101
562,1.61926,,148,,100.6
563,1.62213,,148,,100
564,1.62488,,149,,100.2
565,1.6276,,149,,99.8
566,1.63028,,149,,99.6
567,1.63297,,149,,99.4
568,1.6356,,149,,99.2
569,1.63827,,149,,99.2
570,1.64087,,149,,99
571,1.64346,,149,,99
572,1.64593,,149,,99
573,1.64854,,149,,99
574,1.65104,,149,,99.8
575,1.65355,,149,,100.4
576,1.65609,,149,,101
577,1.65869,,149,,102
578,1.66131,,150,,102.8
579,1.66408,,150,,103
580,1.6667,,150,,103.8
581,1.6693,,150,,104.2
582,1.67188,,150,,104.4
583,1.67457,,151,,104.8
584,1.67736,,151,,105.4
585,1.6801,,151,,105.6
586,1.68282,,151,,105.8
587,1.68556,,151,,105.8
588,1.68828,,151,,105.8
589,1.69106,,151,,104.8
590,1.69376,,152,,104.4
591,1.69644,,152,,104.4
592,1.69918,,152,,104.2
593,1.70198,,152,,104
594,1.70473,,152,,103.6
595,1.70744,,152,,103.2
596,1.71023,,152,,102.8
597,1.71303,,152,,102.4
598,1.71587,,152,,102.2
599,1.71888,,152,,102
600,1.72203,,151,,102
601,1.72517,,151,,102.4
602,1.72817,,150,,102.4
603,1.73091,,149,,102.4
604,1.73374,,149,,102.6
605,1.73656,,149,,103
606,1.73951,,149,,103.4
607,1.74234,,149,,104
608,1.74531,,149,,104.6
609,1.74816,,151,,105.2
610,1.751,,151,,105.4
611,1.75368,,152,,105.6
612,1.75639,,153,,106
613,1.75905,,153,,105.8
614,1.76175,,154,,106.2
615,1.76443,,154,,106
616,1.76718,,154,,106
617,1.76997,,154,,106
618,1.77268,,154,,105.6
619,1.77554,,154,,105.4
620,1.77821,,154,,105.2
621,1.78102,,154,,105
622,1.78382,,154,,105
623,1.78666,,153,,104.8
624,1.78942,,153,,104.6
625,1.79212,,152,,104.4
626,1.79482,,152,,104.6
627,1.79753,,151,,105
628,1.80019,,151,,105.4
629,1.80289,,150,,105.8
630,1.80565,,149,,106.2
631,1.80844,,149,,106.6
632,1.81125,,149,,107.2
633,1.81401,,149,,107.6
634,1.81674,,149,,108
635,1.81959,,149,,108.4
636,1.82241,,149,,108.6
637,1.82527,,149,,109
638,1.82812,,149,,109
639,1.83093,,151,,109.2
640,1.83365,,151,,109
641,1.83638,,152,,109
642,1.83915,,152,,109
643,1.8419,,152,,108.8
644,1.84475,,152,,108.8
645,1.84759,,153,,108.8
646,1.85049,,153,,108.6
647,1.8531,,153,,108.2
648,1.85586,,153,,108
649,1.85876,,153,,108
650,1.86165,,153,,107.8
651,1.86447,,153,,107.8
652,1.86731,,153,,107.4
653,1.87008,,152,,107.2
654,1.87295,,152,,107
655,1.87572,,152,,106.8
656,1.8785,,152,,106.6
657,1.88119,,152,,106.4
658,1.88396,,152,,106.4
659,1.88667,,152,,105.6
660,1.88953,,152,,106
661,1.89222,,152,,105.6
662,1.89495,,152,,105.6
663,1.89771,,153,,105.6
664,1.90056,,152,,105.6
665,1.90335,,152,,105.6
666,1.90619,,152,,105.6
667,1.90895,,152,,105.4
668,1.91167,,152,,105.2
669,1.91437,,152,,104.8
670,1.91703,,151,,104.6
671,1.91975,,151,,104.4
672,1.92247,,151,,104
673,1.92523,,150,,104.8
674,1.92788,,150,,104.8
675,1.93058,,150,,104.8
676,1.93336,,150,,104.8
677,1.93617,,149,,104.8
678,1.93896,,149,,105
679,1.94176,,148,,105
680,1.94451,,148,,105
681,1.94729,,148,,105
682,1.95008,,148,,105
683,1.95276,,148,,105
684,1.95542,,147,,105.2
685,1.95807,,147,,105.4
686,1.96082,,147,,105.8
687,1.96359,,147,,106.2
688,1.96642,,147,,106.6
689,1.96923,,148,,107
690,1.97202,,148,,107.4
691,1.97486,,148,,107.8
692,1.97769,,149,,108.2
693,1.98048,,149,,108.2
694,1.98329,,149,,108.4
695,1.98608,,149,,108.2
696,1.98888,,150,,108.4
697,1.99163,,150,,108.2
698,1.99445,,150,,108.4
699,1.99741,,150,,108.4
700,2.00027,,150,,108.2
701,2.0033,,151,,108.2
702,2.00609,,151,,107.8
703,2.009,,151,,107.8
704,2.01199,,151,,107.8
705,2.01471,,151,,107.8
706,2.01743,,151,,107.8
707,2.02029,,151,,107.6
708,2.02314,,151,,107.6
709,2.02585,,151,,107.2
710,2.02864,,151,,107.2
711,2.03148,,150,,107.2
712,2.03449,,150,,107.4
713,2.03751,,149,,107.4
714,2.04049,,149,,107.4
715,2.04347,,149,,107.4
716,2.04637,,149,,107.4
717,2.04921,,149,,107.4
718,2.05205,,149,,107.2
719,2.05489,,149,,107.2
720,2.05783,,149,,107.2
721,2.06063,,149,,107.4
722,2.06342,,148,,107.8
723,2.06629,,148,,107.8
724,2.0692,,148,,108
725,2.072,,148,,108
726,2.07487,,148,,108.2
727,2.07783,,148,,108.4
728,2.08081,,148,,108.6
729,2.08354,,147,,108.6
730,2.08638,,147,,108.8
731,2.08919,,147,,109.2
732,2.09194,,146,,109.4
733,2.09469,,146,,109.4
734,2.09755,,146,,109.2
735,2.1004,,146,,109.4
736,2.1035,,146,,109.6
737,2.10647,,146,,109.8
738,2.10942,,146,,110
739,2.11211,,146,,110
740,2.11491,,145,,109.8
741,2.11773,,145,,109.6
742,2.12057,,145,,109.4
743,2.12341,,145,,109.2
744,2.12614,,144,,109.4
745,2.1289,,144,,109.6
746,2.1316,,144,,109.6
747,2.13427,,144,,110
748,2.13689,,144,,110.2
749,2.13986,,144,,110.6
750,2.14292,,144,,110.6
751,2.1459,,144,,110.6
752,2.14871,,144,,110.8
753,2.1516,,144,,110.8
754,2.1545,,144,,111
755,2.15734,,144,,111
756,2.16025,,145,,111
757,2.16315,,145,,110.8
758,2.16583,,145,,111
759,2.16874,,145,,110.8
760,2.17165,,145,,110.8
761,2.17461,,145,,110.8
762,2.17746,,145,,110.6
763,2.18041,,146,,110
764,2.18339,,146,,109.6
765,2.18642,,146,,109.2
766,2.18928,,146,,109.2
767,2.19238,,146,,109.2
768,2.19529,,146,,109
769,2.19815,,146,,109
770,2.20097,,146,,108.8
771,2.20401,,146,,108.8
772,2.2071,,146,,108.8
773,2.21021,,146,,108.6
774,2.21302,,146,,108.4
775,2.21592,,145,,108.2
776,2.21887,,145,,108.4
777,2.22176,,144,,108.2
778,2.22465,,144,,107.8
779,2.2274,,144,,107.2
780,2.23043,,144,,107.4
781,2.23349,,144,,107.2
782,2.23648,,144,,107.6
783,2.23949,,144,,107.4
784,2.24244,,144,,107.2
785,2.24544,,144,,106.8
786,2.24851,,144,,106.8
787,2.25157,,143,,106.2
788,2.25443,,143,,106.4
789,2.2574,,143,,106.2
790,2.26031,,143,,106.2
791,2.26332,,143,,105.8
792,2.26635,,143,,105.8
793,2.2694,,143,,105.8
794,2.27236,,143,,105.6
795,2.27543,,143,,105.6
796,2.27853,,144,,105.4
797,2.28171,,144,,105
798,2.28479,,144,,104.8
799,2.28802,,144,,104.8
800,2.29116,,144,,104.6
801,2.29416,,144,,104.4
802,2.29721,,144,,104.4
803,2.30029,,143,,104.4
804,2.30332,,143,,104
805,2.30652,,143,,104
806,2.30957,,143,,103.8
807,2.31255,,142,,103.8
808,2.31536,,142,,104
809,2.31817,,142,,104
810,2.32102,,142,,104
811,2.32397,,143,,104.2
812,2.32696,,143,,104.4
813,2.32989,,143,,104.4
814,2.33297,,143,,104.4
815,2.33612,,144,,104.8
816,2.33928,,144,,104.8
817,2.34237,,144,,104.8
818,2.34535,,145,,104.6
819,2.34842,,145,,104.8
820,2.35141,,145,,104
821,2.35429,,145,,103.8
822,2.35723,,144,,103.6
823,2.36007,,144,,103.8
824,2.3631,,144,,104.2
825,2.36616,,143,,104.2
826,2.36927,,143,,104
827,2.3724,,143,,103.8
828,2.37544,,143,,103.8
829,2.37839,,143,,103.6
830,2.38151,,143,,103.4
831,2.38464,,143,,103.2
832,2.38781,,143,,103
833,2.39095,,143,,103
834,2.39407,,143,,102.6
835,2.39717,,142,,102.4
836,2.40027,,143,,102.2
837,2.40336,,143,,102.4
838,2.40644,,143,,102.4
839,2.40947,,143,,102.6
840,2.41259,,143,,102.8
841,2.4157,,143,,103.2
842,2.41878,,143,,103.4
843,2.42182,,143,,103.6
844,2.42483,,143,,103.8
845,2.42772,,144,,103.8
846,2.4307,,144,,103.2
847,2.43382,,145,,103
848,2.43704,,145,,103
849,2.44033,,145,,102.8
850,2.44345,,146,,102.6
851,2.4465,,146,,102.4
852,2.44954,,146,,102.2
853,2.45265,,146,,102.2
854,2.45571,,146,,102
855,2.45885,,146,,101.8
856,2.46196,,146,,101.6
857,2.46504,,146,,101.4
858,2.46816,,146,,101
859,2.47134,,146,,100.6
860,2.47445,,144,,100.6
861,2.47747,,144,,100.4
862,2.48044,,144,,100.4
863,2.4835,,144,,100.2
864,2.48645,,144,,100.4
865,2.48944,,144,,100.4
866,2.49258,,144,,100.8
867,2.49586,,144,,101
868,2.4991,,144,,101
869,2.50243,,144,,101.2
870,2.50553,,144,,101.2
871,2.50853,,144,,101.4
872,2.51163,,144,,101.4
873,2.51451,,144,,101
874,2.51757,,145,,101.4
875,2.52061,,144,,101.6
876,2.52354,,144,,101.6
877,2.52663,,144,,101.8
878,2.52962,,145,,101.8
879,2.53255,,145,,102.2
880,2.53559,,145,,102.6
881,2.5386,,145,,102.8
882,2.54169,,145,,103
883,2.54471,,145,,103
884,2.54768,,145,,103.2
885,2.55052,,145,,103.6
886,2.55353,,144,,104
887,2.55649,,144,,104.4
888,2.55944,,144,,104.8
889,2.56239,,144,,105.4
890,2.56533,,144,,105.6
891,2.56825,,144,,106
892,2.57119,,144,,106.4
893,2.57415,,144,,107
894,2.5771,,145,,107.4
895,2.58013,,145,,108
896,2.58313,,145,,108.6
897,2.58608,,145,,109
898,2.58908,,146,,109.4
899,2.59198,,146,,109.6
900,2.59499,,146,,109.4
901,2.59806,,146,,109.4
902,2.60105,,146,,109.6
903,2.60396,,146,,109.8
904,2.60695,,146,,110.2
905,2.60991,,146,,110.6
906,2.61287,,146,,110.6
907,2.61564,,146,,110.8
908,2.61847,,146,,110.8
909,2.62128,,146,,110.8
910,2.62422,,146,,110.8
911,2.62725,,146,,110.8
912,2.63031,,145,,110.8
913,2.63334,,145,,111
914,2.6363,,145,,111
915,2.63922,,145,,111.2
916,2.64232,,146,,111.6
917,2.64534,,146,,112
918,2.64837,,146,,112.4
919,2.65141,,146,,113
920,2.65451,,146,,112.8
921,2.65744,,147,,112.8
922,2.66039,,147,,112.8
923,2.66314,,147,,112.8
924,2.66583,,147,,112.6
925,2.66851,,147,,112.2
926,2.67133,,147,,112
927,2.67389,,147,,111.4
928,2.6766,,147,,111
929,2.67953,,148,,110.8
930,2.68253,,148,,110.6
931,2.6854,,148,,110.2
932,2.68865,,148,,110.2
933,2.69176,,148,,109.6
934,2.69496,,147,,109.2
935,2.69786,,147,,108.4
936,2.70079,,147,,107.8
937,2.70355,,146,,107
938,2.70653,,146,,106.4
939,2.70981,,146,,105.8
940,2.713,,145,,105.2
941,2.71613,,145,,105
942,2.71925,,145,,104.6
943,2.72236,,145,,103.8
944,2.72548,,144,,103
945,2.72871,,144,,102.6
946,2.73189,,144,,102.2
947,2.73497,,144,,102
948,2.73826,,142,,101.8
949,2.74139,,142,,101.2
950,2.74448,,142,,100.6
951,2.74768,,141,,100.4
952,2.75071,,141,,100.2
953,2.75396,,141,,100.2
954,2.75724,,141,,100.4
955,2.76039,,141,,100.4
956,2.76354,,141,,100.4
