secs,km,power,hr,cad,alt
168,0.41444,,136,,115
169,0.41594,,137,,115.2
170,0.41797,,137,,115.4
171,0.41999,,137,,115.4
172,0.42253,,137,,115.4
173,0.42478,,137,,115.4
174,0.42663,,137,,115.2
175,0.42967,,136,,114.8
176,0.43262,,136,,114.4
177,0.43478,,136,,114.2
178,0.43698,,136,,113.6
179,0.4402,,137,,113.6
180,0.44288,,137,,113.4
181,0.44709,,137,,113
182,0.45002,,138,,112.6
183,0.45298,,138,,112
184,0.45625,,137,,112.2
185,0.45956,,137,,112.2
186,0.46327,,137,,112.8
187,0.4672,,137,,113.2
188,0.47801,,138,,116.2
189,0.47801,,138,,116.2
190,0.48156,,138,,114.2
191,0.48488,,139,,113
192,0.48834,,137,,113
193,0.49146,,137,,113.6
194,0.49556,,136,,114.8
195,0.49974,,136,,116
196,0.50376,,135,,117.4
197,0.50693,,135,,118
198,0.51058,,135,,119.4
199,0.51355,,135,,119.8
200,0.51652,,134,,120.6
201,0.51924,,134,,121
202,0.52189,,133,,121.6
203,0.52442,,133,,121.6
204,0.52683,,133,,121.6
205,0.52942,,134,,121.6
206,0.53216,,135,,121.6
207,0.53497,,137,,121.6
208,0.53797,,138,,121.4
209,0.54082,,138,,121.2
210,0.5436,,137,,121.4
211,0.5465,,138,,121.4
212,0.54954,,138,,121.4
213,0.55235,,138,,121.2
214,0.55488,,139,,121.2
215,0.5574,,139,,121.2
216,0.56038,,140,,121.6
217,0.56326,,140,,121.6
218,0.56578,,141,,120.8
219,0.56864,,141,,120.4
220,0.57162,,140,,120
221,0.57425,,140,,119.2
222,0.57674,,140,,118.4
223,0.57947,,141,,117.8
224,0.58256,,141,,117.2
225,0.58883,,141,,116.4
226,0.58883,,141,,116.4
227,0.59197,,141,,116
228,0.59511,,141,,115.6
229,0.59815,,141,,115
230,0.60137,,142,,114.8
231,0.6047,,142,,114.8
232,0.60801,,143,,114.8
233,0.61137,,143,,114.8
234,0.6147,,143,,115.2
235,0.61788,,143,,115.4
236,0.62102,,143,,115.4
237,0.62444,,143,,115.2
238,0.62745,,142,,114.6
239,0.63042,,142,,114.2
240,0.63328,,142,,113.4
241,0.63619,,143,,112.6
242,0.63917,,143,,112
243,0.64208,,144,,111.6
244,0.64515,,144,,111.6
245,0.64831,,144,,111.6
246,0.65143,,144,,111.6
247,0.65456,,144,,111.4
248,0.65811,,144,,112
249,0.66157,,144,,112.4
250,0.66498,,145,,112.8
251,0.66809,,145,,113
252,0.67112,,146,,113
253,0.67444,,146,,113.6
254,0.67759,,146,,114
255,0.68078,,147,,113.8
256,0.68404,,146,,113.8
257,0.68728,,146,,114
258,0.69044,,146,,114.2
259,0.6936,,148,,114.2
260,0.69675,,147,,114.4
261,0.69997,,147,,114.8
262,0.70305,,147,,115.2
263,0.70605,,145,,115.4
264,0.70916,,144,,116
265,0.71213,,142,,116.2
266,0.71514,,142,,116.4
267,0.71891,,142,,116.4
268,0.72242,,142,,116.2
269,0.72571,,142,,116
270,0.72892,,142,,115.8
271,0.732,,142,,115.8
272,0.73502,,142,,115.4
273,0.73813,,142,,115.4
274,0.74119,,141,,115.4
275,0.74417,,141,,115.2
276,0.74714,,140,,115
277,0.75008,,138,,115
278,0.75294,,137,,115
279,0.75576,,137,,115
280,0.75863,,138,,115
281,0.7615,,138,,115
282,0.76444,,139,,115
283,0.76722,,139,,115.2
284,0.77005,,139,,115.2
285,0.77297,,139,,115.2
286,0.77583,,137,,115.2
287,0.77876,,136,,115.2
288,0.78175,,136,,115.4
289,0.78472,,136,,115.8
290,0.78767,,136,,115.8
291,0.79087,,136,,116
292,0.79408,,136,,116.2
293,0.79715,,136,,116.4
294,0.80025,,136,,116.4
295,0.80311,,137,,115.8
296,0.80601,,137,,115.4
297,0.80902,,137,,115.2
298,0.81184,,137,,114.4
299,0.81476,,137,,114.4
300,0.81773,,137,,114.4
301,0.82082,,137,,114.2
302,0.82389,,137,,114
303,0.82691,,138,,113.6
304,0.82981,,138,,113.2
305,0.83263,,137,,113.2
306,0.83547,,136,,113.2
307,0.83844,,135,,113
308,0.84146,,134,,112.8
309,0.84434,,135,,112.8
310,0.84723,,135,,113
311,0.85012,,135,,113
312,0.85301,,136,,112.8
313,0.85581,,137,,112.8
314,0.85848,,137,,113
315,0.86121,,137,,113.2
316,0.86417,,136,,113.4
317,0.86729,,135,,113.6
318,0.87028,,135,,113.8
319,0.8734,,134,,113.8
320,0.87656,,134,,113.8
321,0.87974,,135,,113.8
322,0.88271,,135,,114
323,0.88573,,136,,114
324,0.88872,,137,,114
325,0.89182,,137,,114
326,0.89486,,137,,114.4
327,0.89786,,137,,114.4
328,0.90102,,137,,114
329,0.90453,,137,,113.4
330,0.9076,,137,,113.2
331,0.91081,,137,,113
332,0.91409,,137,,113
333,0.91733,,137,,113
334,0.92083,,137,,113.2
335,0.92424,,137,,113.6
336,0.92752,,136,,113.8
337,0.93073,,136,,114.2
338,0.93397,,136,,114.4
339,0.93719,,136,,114.8
340,0.94039,,137,,115.2
341,0.94355,,138,,115.2
342,0.94682,,138,,115.4
343,0.95003,,138,,115.4
344,0.95325,,138,,115.6
345,0.95646,,138,,115.6
346,0.9596,,138,,115.8
347,0.96271,,138,,115.8
348,0.96597,,138,,116.2
349,0.96896,,138,,116
350,0.97196,,138,,116
351,0.97494,,138,,116
352,0.97794,,138,,115.8
353,0.98101,,138,,115.6
354,0.98416,,138,,115.6
355,0.98727,,138,,115.8
356,0.99037,,138,,116.2
357,0.9934,,138,,116.4
358,0.99658,,138,,116.4
359,0.99973,,138,,116.4
360,1.00293,,138,,116.2
361,1.00608,,139,,116
362,1.00949,,139,,116
363,1.01284,,138,,115.8
364,1.01617,,139,,115.6
365,1.0194,,138,,115.6
366,1.02266,,138,,115.4
367,1.02589,,138,,115.2
368,1.02916,,138,,115
369,1.03259,,138,,114.8
370,1.0361,,139,,114.4
371,1.03967,,139,,114.4
372,1.04319,,139,,114.2
373,1.04645,,139,,114
374,1.0495,,139,,113.8
375,1.05239,,139,,113.2
376,1.05542,,139,,113
377,1.05854,,139,,112.8
378,1.06498,,139,,112
379,1.06498,,139,,112
380,1.06821,,139,,111.6
381,1.07126,,139,,111
382,1.07433,,139,,110.4
383,1.07733,,139,,110
384,1.08038,,139,,109.4
385,1.08343,,139,,108.8
386,1.08652,,139,,108.2
387,1.08962,,139,,107.4
388,1.09268,,139,,106.8
389,1.09582,,139,,106.4
390,1.0991,,139,,106
391,1.10233,,139,,105.6
392,1.10569,,138,,105.2
393,1.10896,,138,,104.6
394,1.11218,,138,,104
395,1.11538,,137,,103.6
396,1.1185,,137,,103.4
397,1.1218,,136,,103
398,1.12506,,136,,103
399,1.12818,,136,,102.4
400,1.13136,,136,,101.8
401,1.1346,,136,,101.6
402,1.13774,,136,,101.4
403,1.14085,,136,,101
404,1.14404,,136,,100.4
405,1.14735,,138,,100.2
406,1.15067,,137,,99.8
407,1.15396,,138,,99.2
408,1.15736,,137,,98.6
409,1.16066,,136,,98
410,1.16397,,135,,97.6
411,1.16715,,135,,97.2
412,1.17036,,134,,96.8
413,1.1734,,134,,96.2
414,1.17666,,134,,95.6
415,1.17969,,133,,94.8
416,1.1828,,134,,94.4
417,1.18607,,134,,94
418,1.18929,,134,,93.6
419,1.19242,,134,,93.2
420,1.19583,,134,,93.2
421,1.19905,,134,,92.8
422,1.2027,,133,,93.4
423,1.20591,,132,,93
424,1.20899,,133,,92.6
425,1.21216,,132,,92.2
426,1.21536,,132,,92.2
427,1.2187,,132,,92.4
428,1.22143,,132,,91.4
429,1.22469,,132,,91.4
430,1.22806,,132,,91.4
431,1.23129,,132,,91.2
432,1.23461,,132,,91.2
433,1.23814,,131,,91.4
434,1.24154,,131,,91.4
435,1.24502,,130,,91.6
436,1.24863,,130,,92.2
437,1.25218,,130,,92.6
438,1.25568,,131,,92.8
439,1.25903,,132,,92.8
440,1.26247,,133,,93
441,1.26576,,133,,92.6
442,1.2691,,134,,92.6
443,1.27245,,134,,92.8
444,1.27589,,135,,92.6
445,1.27922,,134,,92.6
446,1.28263,,134,,92.2
447,1.28584,,133,,92
448,1.28921,,133,,91.8
449,1.29272,,133,,91.8
450,1.29605,,133,,91.6
451,1.29943,,134,,91.4
452,1.30287,,135,,91.4
453,1.30634,,135,,91.4
454,1.30972,,136,,91
455,1.31313,,137,,90.8
456,1.3163,,137,,90.4
457,1.31951,,137,,90
458,1.32277,,137,,89.8
459,1.32622,,136,,89.8
460,1.3295,,136,,89.6
461,1.33282,,136,,89.4
462,1.33626,,136,,89.4
463,1.33985,,136,,89.6
464,1.34326,,136,,89.6
465,1.34649,,136,,89.4
466,1.34966,,136,,89.4
467,1.35313,,138,,89.6
468,1.3565,,138,,89.6
469,1.36013,,138,,89.8
470,1.36357,,138,,89.8
471,1.3668,,138,,89.8
472,1.37007,,138,,90
473,1.3733,,138,,90.4
474,1.37654,,138,,90.6
475,1.37965,,138,,91
476,1.38287,,138,,91
477,1.38626,,138,,91.2
478,1.38964,,138,,91.2
479,1.3929,,138,,91.2
480,1.39589,,138,,91.6
481,1.39881,,137,,92
482,1.40191,,136,,92
483,1.40497,,135,,92
484,1.40807,,134,,92.6
485,1.41117,,135,,93.2
486,1.41434,,135,,93.4
487,1.41744,,136,,93.6
488,1.42056,,136,,94
489,1.42377,,137,,94.6
490,1.42686,,137,,95.4
491,1.42985,,137,,95.8
492,1.43264,,137,,96.2
493,1.43557,,138,,96.8
494,1.43844,,138,,97.6
495,1.44139,,139,,97.6
496,1.44415,,139,,98.2
497,1.44695,,140,,98.4
498,1.44983,,140,,98
499,1.45275,,140,,97.6
500,1.45586,,141,,98
501,1.45884,,142,,98
502,1.4618,,143,,98.6
503,1.46488,,144,,98.6
504,1.46808,,145,,99.2
505,1.47138,,146,,100
506,1.47501,,147,,101
507,1.47849,,148,,101.2
508,1.48168,,148,,101.4
509,1.48453,,149,,101.6
510,1.4873,,149,,102.2
511,1.49023,,149,,102.6
512,1.49312,,149,,102.4
513,1.49608,,149,,102.8
514,1.499,,149,,102.8
515,1.50182,,150,,103
516,1.50483,,150,,103.4
517,1.50776,,150,,103.6
518,1.51074,,150,,103.6
519,1.51367,,150,,104.2
520,1.5166,,149,,104.2
521,1.51941,,149,,104.6
522,1.52231,,149,,104.4
523,1.52528,,149,,104.4
524,1.52823,,149,,104.8
525,1.53106,,148,,105.4
526,1.5339,,148,,105.6
527,1.53676,,148,,105.8
528,1.53978,,148,,105.8
529,1.54285,,148,,106
530,1.54592,,148,,106.2
531,1.54899,,148,,106.2
532,1.5521,,149,,106.2
533,1.55518,,150,,106.6
534,1.55824,,151,,106.8
535,1.56117,,151,,107
536,1.56413,,151,,107.2
537,1.56697,,151,,107.2
538,1.56979,,151,,107.6
539,1.57254,,152,,107.6
540,1.57537,,152,,107.6
541,1.57812,,153,,107.4
542,1.58098,,153,,107.2
543,1.58393,,153,,107.4
544,1.58699,,154,,107.2
545,1.59008,,154,,107.2
546,1.59316,,154,,107
547,1.59618,,154,,106.8
548,1.59912,,153,,106.4
549,1.60199,,153,,106.4
550,1.6049,,154,,106.4
551,1.6079,,154,,106.4
552,1.6109,,154,,106.6
553,1.614,,155,,106.8
554,1.61707,,154,,106.6
555,1.62007,,154,,106.6
556,1.62304,,154,,106.8
557,1.626,,154,,106.8
558,1.62891,,154,,106.8
559,1.63173,,155,,107
560,1.63453,,155,,106.8
561,1.63749,,155,,107.2
562,1.64046,,156,,106.8
563,1.6435,,156,,106.8
564,1.64653,,156,,106.6
565,1.64952,,156,,106.6
566,1.65252,,156,,106.8
567,1.65559,,155,,107
568,1.65856,,155,,107
569,1.66152,,155,,107
570,1.66451,,155,,106.8
571,1.66748,,155,,106.6
572,1.67051,,155,,106.4
573,1.67357,,155,,106.4
574,1.67658,,155,,105.8
575,1.67972,,155,,105.6
576,1.6827,,155,,105.4
577,1.68555,,154,,105
578,1.68828,,154,,105.2
579,1.69114,,153,,105
580,1.69389,,153,,104.8
581,1.69661,,152,,104.2
582,1.69939,,152,,104
583,1.70219,,152,,103.4
584,1.70497,,151,,102.8
585,1.70798,,151,,102.6
586,1.71109,,151,,102.6
587,1.71416,,151,,102.6
588,1.71699,,150,,102.6
589,1.71975,,151,,102.8
590,1.72234,,150,,103
591,1.72514,,150,,103.2
592,1.728,,150,,103.2
593,1.73108,,150,,103
594,1.73411,,150,,103.2
595,1.73712,,150,,103.4
596,1.73999,,151,,103.6
597,1.74279,,151,,103.6
598,1.74551,,151,,103.6
599,1.74834,,152,,103.6
600,1.75119,,152,,103.6
601,1.75406,,152,,103.6
602,1.75712,,151,,103.4
603,1.76023,,151,,103.2
604,1.76332,,151,,102.6
605,1.76966,,151,,102.2
606,1.76966,,151,,102.2
607,1.77279,,151,,102
608,1.77576,,151,,102
609,1.77876,,151,,101.6
610,1.78195,,151,,101.6
611,1.78534,,150,,101.6
612,1.78864,,149,,101.6
613,1.79183,,149,,101.6
614,1.79501,,148,,101.4
615,1.79829,,149,,101.2
616,1.80166,,149,,101
617,1.80496,,150,,101
618,1.80826,,150,,101
619,1.81153,,150,,101
620,1.81473,,151,,101.4
621,1.8179,,151,,101.6
622,1.82115,,151,,101.6
623,1.82443,,152,,101.6
624,1.82764,,152,,101.8
625,1.83075,,152,,101.8
626,1.83373,,152,,101.8
627,1.83653,,152,,101.6
628,1.83966,,152,,101.4
629,1.84287,,153,,101.4
630,1.84622,,153,,101.8
631,1.8494,,153,,101.8
632,1.85254,,153,,102
633,1.85564,,154,,102
634,1.85857,,154,,102.6
635,1.86145,,154,,103
636,1.86448,,154,,103.8
637,1.86769,,155,,104.4
638,1.87081,,156,,104.6
639,1.87384,,156,,104.8
640,1.87659,,156,,105
641,1.87949,,157,,105
642,1.88232,,157,,104.8
643,1.88527,,157,,104.6
644,1.88813,,157,,104.6
645,1.89116,,157,,105
646,1.89432,,157,,105.6
647,1.89762,,157,,106
648,1.90068,,157,,106.4
649,1.90423,,158,,107
650,1.90734,,158,,107.4
651,1.91049,,158,,108.4
652,1.91399,,157,,109
653,1.91754,,156,,109.6
654,1.92072,,156,,109.8
655,1.92406,,155,,110.4
656,1.92746,,155,,110.6
657,1.93073,,155,,111.2
658,1.93421,,155,,111.2
659,1.93733,,155,,111.4
660,1.9399,,156,,110.8
661,1.94203,,156,,109.8
662,1.94434,,156,,108.8
663,1.94713,,156,,108.6
664,1.94998,,156,,108.6
665,1.95291,,156,,108.2
666,1.95614,,156,,108
667,1.95925,,156,,108.4
668,1.96232,,155,,108.4
669,1.96534,,155,,108.4
670,1.96846,,155,,108.6
671,1.97149,,155,,108.4
672,1.97461,,155,,108.4
673,1.97773,,154,,108.2
674,1.98092,,154,,108
675,1.98405,,153,,107.8
676,1.98708,,153,,107.6
677,1.99022,,153,,107.6
678,1.99347,,153,,107.2
679,1.99653,,153,,107
680,1.99957,,153,,107.2
681,2.00271,,153,,107.4
682,2.00588,,153,,107.4
683,2.00917,,153,,107.8
684,2.01234,,153,,108.4
685,2.01557,,153,,108.6
686,2.01874,,153,,108.4
687,2.02185,,153,,108.2
688,2.02509,,153,,108.4
689,2.02831,,153,,109
690,2.03155,,153,,109
691,2.03472,,153,,109
692,2.03777,,153,,109
693,2.0409,,152,,109
694,2.04407,,152,,109.2
695,2.04715,,152,,109.4
696,2.05025,,153,,110
697,2.05323,,152,,110.2
698,2.05642,,152,,110.4
699,2.05976,,152,,110.6
700,2.06313,,151,,111
701,2.06642,,150,,111.6
702,2.06964,,149,,112
703,2.07273,,148,,111.8
704,2.07579,,148,,111.6
705,2.07879,,147,,111
706,2.08202,,148,,110.6
707,2.08514,,148,,110.2
708,2.08816,,148,,109.6
709,2.09116,,148,,109.2
710,2.09431,,149,,108.4
711,2.09744,,149,,108
712,2.10051,,150,,107.8
713,2.10354,,150,,107.6
714,2.10665,,150,,107.8
715,2.10991,,150,,107.2
716,2.11318,,150,,107
717,2.11647,,149,,107
718,2.11954,,149,,107
719,2.12273,,148,,107.6
720,2.12586,,147,,108
721,2.12887,,147,,107.6
722,2.1318,,147,,107.4
723,2.13494,,147,,107.6
724,2.13819,,147,,107.4
725,2.14155,,147,,107.6
726,2.14487,,147,,107.4
727,2.14825,,147,,107.8
728,2.15153,,147,,108
729,2.15459,,147,,107.8
730,2.1579,,146,,107.8
731,2.16125,,146,,107.8
732,2.16476,,146,,107.8
733,2.1681,,146,,107.8
734,2.17135,,145,,107.8
735,2.17457,,145,,107.8
736,2.17792,,145,,107.6
737,2.18134,,145,,107.8
738,2.18466,,145,,107.8
739,2.18792,,146,,108.2
740,2.19102,,146,,108.2
741,2.19403,,146,,108.4
742,2.19726,,146,,108.2
743,2.20027,,147,,108.4
744,2.20326,,147,,108
745,2.2063,,147,,107.8
746,2.20947,,148,,107.2
747,2.21274,,147,,106.8
748,2.2157,,147,,106.8
749,2.22146,,147,,106.6
750,2.22146,,147,,106.6
751,2.22443,,146,,106.6
752,2.22755,,146,,107.2
753,2.23078,,146,,106.8
754,2.2337,,146,,106.2
755,2.23682,,145,,106
756,2.2401,,145,,105.8
757,2.24331,,145,,105.4
758,2.24657,,144,,105.4
759,2.24983,,143,,105.2
760,2.25311,,142,,105.6
761,2.25635,,142,,105.8
762,2.25954,,141,,106.2
763,2.26269,,141,,106.4
764,2.26593,,140,,106.8
765,2.26933,,140,,107.4
766,2.27278,,140,,107.6
767,2.27623,,140,,107.8
768,2.27962,,140,,108.4
769,2.28288,,140,,108.6
770,2.28599,,140,,109.4
771,2.28866,,140,,109.2
772,2.29158,,140,,109.4
773,2.29469,,140,,109.2
774,2.29792,,141,,109
775,2.30133,,141,,109.2
776,2.30468,,142,,109.4
777,2.3078,,142,,109.8
778,2.31079,,142,,109.6
779,2.31393,,143,,109.4
780,2.31692,,143,,109.2
781,2.32,,144,,109
782,2.32308,,144,,108.8
783,2.32616,,145,,108.6
784,2.3292,,146,,108.2
785,2.33234,,146,,107.8
786,2.33551,,146,,107.6
787,2.33866,,146,,107
788,2.34191,,146,,106.6
789,2.34504,,145,,106.4
790,2.34821,,145,,106
791,2.35136,,145,,105.8
792,2.35437,,145,,105.8
793,2.35743,,145,,105.6
794,2.36043,,146,,105.6
795,2.36363,,146,,105.6
796,2.36673,,145,,105.6
797,2.36981,,145,,105.4
798,2.37284,,145,,105.2
799,2.37579,,144,,105
800,2.37871,,144,,105.2
801,2.38183,,143,,105.4
802,2.38494,,143,,105.6
803,2.38808,,143,,105.4
804,2.39122,,143,,105.6
805,2.39435,,143,,105.8
806,2.39747,,143,,106
807,2.40062,,144,,105.6
808,2.40361,,144,,105.8
809,2.40656,,145,,106.6
810,2.40943,,146,,107.4
811,2.41231,,146,,107.4
812,2.41527,,146,,107.2
813,2.41831,,146,,107
814,2.42132,,145,,106.8
815,2.42431,,145,,107
816,2.4272,,145,,107
817,2.43006,,145,,106.8
818,2.43305,,145,,107
819,2.43588,,146,,106.8
820,2.43872,,146,,106.6
821,2.44172,,147,,106.8
822,2.44467,,147,,107
823,2.4476,,146,,107.2
824,2.45054,,146,,107.4
825,2.4536,,146,,107.4
826,2.45676,,146,,107.4
827,2.45981,,146,,107.6
828,2.4629,,147,,107.6
829,2.466,,147,,107.8
830,2.46916,,148,,107.8
831,2.47241,,148,,108.2
832,2.47562,,148,,108.6
833,2.47872,,148,,109
834,2.48167,,149,,109.4
835,2.48464,,149,,109.8
836,2.48785,,149,,110
837,2.49125,,149,,109.6
838,2.4944,,149,,109.4
839,2.49767,,149,,109.2
840,2.50074,,149,,109
841,2.5037,,149,,109.2
842,2.50664,,149,,109
843,2.5096,,149,,108.4
844,2.51261,,149,,107.8
845,2.51575,,148,,107
846,2.51873,,148,,106.6
847,2.52186,,148,,105.6
848,2.52494,,149,,104.8
849,2.52804,,149,,104
850,2.53093,,149,,103.8
851,2.53418,,149,,103.4
852,2.53722,,150,,103
853,2.5404,,150,,102.8
854,2.54349,,151,,102.4
855,2.54659,,151,,102
856,2.54951,,152,,101.6
857,2.55254,,152,,101.4
858,2.5554,,152,,101.4
859,2.55827,,152,,101.6
860,2.56117,,153,,101.2
861,2.56394,,153,,100.8
862,2.56669,,153,,100.4
863,2.56958,,153,,100.2
864,2.57272,,153,,100.4
865,2.57579,,153,,100.6
866,2.57844,,154,,101.6
867,2.58096,,154,,102
868,2.5838,,154,,102.4
869,2.58668,,155,,102.6
870,2.59229,,155,,103.2
871,2.59229,,155,,103.2
872,2.59507,,155,,103.6
873,2.59792,,155,,104.2
874,2.60084,,156,,104.8
875,2.60373,,156,,104.8
876,2.60666,,156,,104.8
877,2.60941,,157,,105.4
878,2.61226,,157,,105.8
879,2.6153,,157,,106
880,2.61824,,157,,106.6
881,2.62125,,157,,107.2
882,2.62409,,157,,108.4
883,2.62696,,157,,109
884,2.62974,,157,,109.4
885,2.63242,,157,,109.8
886,2.63504,,158,,110.2
887,2.63775,,158,,110.4
888,2.64049,,158,,110.4
889,2.64319,,158,,110.2
890,2.64594,,158,,110.4
891,2.64896,,158,,110.6
892,2.652,,158,,110.6
893,2.65477,,158,,110.6
894,2.65764,,158,,110.4
895,2.66031,,158,,110.4
896,2.66292,,158,,110.6
897,2.66559,,158,,111
898,2.66841,,159,,111.2
899,2.67105,,159,,111.4
900,2.67374,,158,,111.8
901,2.67627,,158,,112.4
902,2.67894,,158,,113
903,2.68156,,158,,113.6
904,2.68446,,158,,113.8
905,2.68703,,158,,114
906,2.6898,,158,,114
907,2.69275,,158,,114.2
908,2.69558,,158,,114.2
909,2.6983,,158,,114.6
910,2.70116,,158,,114.8
911,2.70412,,158,,115.4
912,2.70713,,158,,115.6
913,2.71011,,158,,116
914,2.71309,,157,,116
915,2.71596,,158,,116.2
916,2.71871,,158,,116.4
917,2.72141,,158,,117
918,2.72417,,158,,117.2
919,2.72702,,158,,117.4
920,2.72953,,159,,117.8
921,2.73199,,159,,118
922,2.73468,,159,,118.2
923,2.73754,,159,,118
924,2.74041,,159,,118.2
925,2.74335,,159,,118.6
926,2.74629,,159,,118.8
927,2.74927,,159,,118.8
928,2.75221,,160,,119.2
929,2.75504,,160,,119.4
930,2.75786,,160,,119.6
931,2.76045,,160,,119.8
932,2.76296,,160,,120.2
933,2.76562,,160,,120
934,2.76831,,159,,120.6
935,2.77088,,159,,121.2
936,2.77335,,159,,121.6
937,2.776,,159,,121.8
938,2.77879,,159,,122.2
939,2.78154,,159,,122.4
940,2.78438,,159,,122.6
941,2.78717,,159,,122.8
942,2.79003,,159,,123
943,2.79301,,160,,123
944,2.79602,,160,,122.6
945,2.79893,,160,,122.8
946,2.80181,,160,,123
947,2.80482,,160,,123.4
948,2.80778,,160,,123.8
949,2.81069,,160,,124.2
950,2.81343,,160,,124.4
951,2.81628,,160,,124.6
952,2.81919,,160,,124.6
953,2.82207,,160,,124.6
954,2.82475,,160,,124.8
955,2.82759,,160,,124.8
956,2.83062,,161,,125
957,2.83365,,161,,125
