secs,km,power,hr,cad,alt
154,0.45806,,135,,66.2
155,0.46079,,135,,66.2
156,0.46372,,135,,66.4
157,0.46654,,135,,66.6
158,0.46913,,135,,66.6
159,0.47173,,135,,66.8
160,0.4744,,137,,67.2
161,0.4773,,137,,67.6
162,0.4801,,138,,68
163,0.48263,,139,,68
164,0.485,,139,,67.6
165,0.48735,,139,,67.6
166,0.48991,,138,,67.4
167,0.49254,,137,,67.6
168,0.4953,,136,,67.8
169,0.4978,,136,,67.8
170,0.50014,,135,,68
171,0.50262,,135,,68
172,0.50498,,134,,67.8
173,0.50767,,134,,68.2
174,0.51025,,134,,67.8
175,0.51296,,134,,68
176,0.51554,,134,,67.6
177,0.51806,,134,,67.6
178,0.52068,,134,,67.6
179,0.52305,,134,,67.2
180,0.52553,,134,,67.4
181,0.52807,,133,,67.2
182,0.53061,,133,,67
183,0.53334,,133,,67
184,0.53612,,133,,66.8
185,0.53905,,133,,66.8
186,0.54183,,134,,66.2
187,0.54732,,134,,66.2
188,0.54732,,135,,66.2
189,0.54975,,135,,65.8
190,0.55249,,135,,66
191,0.5551,,135,,65.8
192,0.55763,,134,,65.6
193,0.56017,,133,,65.6
194,0.56269,,132,,65.6
195,0.56529,,131,,65.4
196,0.56777,,132,,65.2
197,0.57021,,132,,65
198,0.57284,,134,,64.8
199,0.57551,,135,,64.6
200,0.57811,,136,,64.2
201,0.58051,,136,,64.2
202,0.58312,,136,,64.2
203,0.58591,,135,,64.4
204,0.58873,,135,,64.2
205,0.59139,,135,,64
206,0.59406,,134,,63.8
207,0.59677,,134,,63.4
208,0.59936,,134,,63.2
209,0.60198,,134,,63
210,0.6048,,134,,63
211,0.60742,,134,,63
212,0.60999,,133,,63.2
213,0.61254,,133,,63.2
214,0.61528,,133,,63
215,0.61801,,133,,63.2
216,0.62044,,134,,63.4
217,0.62312,,134,,63.2
218,0.62598,,135,,63.2
219,0.62858,,135,,63.2
220,0.63122,,135,,63.2
221,0.6337,,135,,63.4
222,0.63635,,134,,63.2
223,0.63895,,134,,63.2
224,0.64166,,134,,62.8
225,0.64437,,135,,62.8
226,0.64692,,135,,62.8
227,0.64963,,135,,62.8
228,0.65236,,135,,63
229,0.65513,,135,,62.8
230,0.65794,,135,,62.8
231,0.66062,,135,,62.8
232,0.66345,,135,,62.6
233,0.66623,,135,,62.6
234,0.66895,,136,,62.2
235,0.67151,,136,,62.2
236,0.67422,,136,,61.8
237,0.67681,,137,,61.8
238,0.67928,,137,,61.6
239,0.6818,,137,,61.8
240,0.68407,,137,,62.2
241,0.68662,,137,,62.4
242,0.68926,,137,,62.6
243,0.69194,,137,,62.6
244,0.69483,,137,,62.8
245,0.69766,,137,,63
246,0.7032,,136,,63.4
247,0.7032,,135,,63.4
248,0.70614,,134,,63.8
249,0.70916,,134,,63.8
250,0.7121,,134,,64
251,0.71488,,134,,64
252,0.71765,,135,,63.8
253,0.72041,,135,,63.8
254,0.72307,,135,,64
255,0.72566,,135,,64
256,0.72822,,134,,64.2
257,0.73085,,134,,64
258,0.73358,,134,,64
259,0.73599,,133,,64.2
260,0.73846,,133,,64.2
261,0.74083,,133,,64.4
262,0.74323,,134,,64.6
263,0.74567,,135,,64.8
264,0.74844,,136,,65.2
265,0.75414,,137,,66
266,0.75414,,138,,66
267,0.75686,,140,,66
268,0.75975,,140,,65.8
269,0.76266,,141,,66
270,0.76548,,142,,66.2
271,0.7685,,142,,66
272,0.77133,,142,,66
273,0.77417,,141,,66.2
274,0.77705,,141,,66.8
275,0.77988,,141,,67.4
276,0.78261,,141,,67.6
277,0.78539,,141,,68
278,0.78811,,142,,67.6
279,0.79092,,142,,67.8
280,0.7937,,143,,67.8
281,0.79649,,143,,67.8
282,0.79936,,143,,68
283,0.80173,,143,,67.6
284,0.8041,,143,,67.4
285,0.80659,,143,,67.2
286,0.80903,,142,,67.2
287,0.81159,,142,,67
288,0.81415,,141,,67.2
289,0.81682,,141,,67.2
290,0.81959,,141,,67
291,0.82236,,142,,67
292,0.825,,142,,66.4
293,0.82754,,142,,66.4
294,0.83019,,143,,66.6
295,0.8329,,143,,66.6
296,0.83576,,143,,66.6
297,0.83854,,144,,66.6
298,0.84135,,143,,66.6
299,0.84408,,143,,66.6
300,0.84671,,143,,66.6
301,0.84938,,143,,67
302,0.85187,,143,,67.4
303,0.85444,,144,,67.4
304,0.85683,,144,,67
305,0.85943,,144,,66.8
306,0.8618,,144,,66.2
307,0.86425,,143,,66.4
308,0.86656,,143,,65.6
309,0.86877,,142,,65.2
310,0.87113,,142,,65
311,0.87344,,142,,64.6
312,0.87859,,142,,63.8
313,0.87859,,142,,63.8
314,0.88107,,141,,63.6
315,0.88372,,141,,63.6
316,0.8865,,140,,63.4
317,0.88939,,140,,63.8
318,0.89195,,139,,63.4
319,0.89457,,139,,63.2
320,0.89704,,139,,63
321,0.8995,,139,,63
322,0.90212,,140,,63.4
323,0.90474,,140,,63.2
324,0.90742,,140,,63.2
325,0.91,,140,,63.6
326,0.91245,,139,,63.6
327,0.91492,,139,,63.8
328,0.91735,,138,,63.6
329,0.91975,,138,,63.4
330,0.92212,,138,,63.4
331,0.92475,,138,,63.4
332,0.92741,,137,,63.6
333,0.93012,,137,,63.4
334,0.93273,,137,,63.4
335,0.93509,,137,,63.4
336,0.93748,,137,,63.2
337,0.93994,,137,,63.2
338,0.94239,,137,,62.8
339,0.94493,,137,,63
340,0.94737,,137,,62.8
341,0.94994,,137,,62.6
342,0.95514,,138,,62.2
343,0.95514,,138,,62.2
344,0.95774,,138,,62
345,0.9602,,138,,62.2
346,0.96282,,137,,62.2
347,0.96559,,136,,62.2
348,0.9683,,136,,62.2
349,0.97092,,136,,62
350,0.97346,,137,,62
351,0.97606,,137,,61.8
352,0.97882,,137,,62
353,0.98136,,137,,62
354,0.98405,,137,,61.6
355,0.98675,,138,,61.4
356,0.98939,,139,,61.2
357,0.99194,,139,,61.2
358,0.99724,,141,,60.6
359,0.99724,,141,,60.6
360,1.00004,,141,,60.6
361,1.00277,,141,,60.2
362,1.00846,,141,,60.2
363,1.00846,,141,,60.2
364,1.01125,,141,,60.4
365,1.01411,,141,,60.6
366,1.01685,,141,,60.8
367,1.01937,,141,,60.6
368,1.02206,,141,,60.6
369,1.02486,,141,,60.6
370,1.0278,,141,,60.4
371,1.03049,,141,,60.4
372,1.0334,,140,,60.4
373,1.03625,,140,,60.4
374,1.03891,,140,,60.6
375,1.04149,,141,,61
376,1.04448,,141,,61.2
377,1.04756,,141,,61.4
378,1.05073,,141,,61.6
379,1.05394,,140,,61.8
380,1.0573,,140,,62
381,1.06096,,140,,62.2
382,1.06442,,141,,62.4
383,1.06768,,143,,62.6
384,1.07089,,144,,63.2
385,1.07394,,144,,63.4
386,1.07716,,144,,63.4
387,1.08022,,144,,63.4
388,1.08343,,144,,63.6
389,1.08641,,144,,64
390,1.08956,,144,,64
391,1.09281,,144,,64.4
392,1.09609,,144,,64.6
393,1.09929,,143,,64.4
394,1.10262,,143,,64
395,1.10595,,143,,64.2
396,1.10931,,144,,64.2
397,1.11274,,145,,64.4
398,1.116,,145,,64.8
399,1.11925,,146,,64.4
400,1.12255,,147,,64.6
401,1.12584,,148,,64.2
402,1.12909,,148,,64
403,1.13239,,149,,64
404,1.13567,,149,,63.8
405,1.13905,,149,,64
406,1.14228,,149,,64.2
407,1.14545,,149,,64.2
408,1.14868,,149,,64.6
409,1.1518,,149,,64.8
410,1.15503,,150,,65
411,1.15815,,150,,64.6
412,1.16114,,151,,64.2
413,1.16427,,151,,63.6
414,1.16728,,151,,63.6
415,1.17032,,152,,63.8
416,1.17341,,152,,64.2
417,1.17655,,152,,64.6
418,1.17964,,152,,64.8
419,1.18266,,153,,65.2
420,1.18584,,153,,65.4
421,1.18889,,152,,65
422,1.19204,,152,,64.8
423,1.19578,,152,,64.6
424,1.20054,,152,,64.8
425,1.20635,,153,,65.4
426,1.2123,,153,,65.4
427,1.21808,,153,,65.4
428,1.22335,,153,,65.8
429,1.22797,,153,,65.8
430,1.23203,,155,,65.6
431,1.23558,,156,,65.6
432,1.23886,,158,,65.6
433,1.24204,,159,,65.6
434,1.2451,,160,,65.4
435,1.24767,,161,,65
436,1.25055,,161,,65
437,1.25346,,161,,65
438,1.25659,,161,,65
439,1.25976,,161,,65
440,1.26291,,161,,64.4
441,1.26607,,161,,64
442,1.26939,,161,,63.6
443,1.27251,,162,,63.2
444,1.27573,,161,,63
445,1.27882,,161,,62.6
446,1.28195,,162,,62.6
447,1.28479,,163,,62
448,1.28778,,164,,62.2
449,1.29067,,165,,61.8
450,1.29349,,165,,61.8
451,1.29644,,166,,61.8
452,1.29939,,166,,61.8
453,1.30247,,166,,62
454,1.3054,,166,,62
455,1.30844,,166,,62
456,1.31135,,166,,62
457,1.31449,,166,,62
458,1.31756,,165,,62
459,1.32076,,164,,62.2
460,1.32394,,164,,62.4
461,1.32729,,163,,62.8
462,1.33057,,163,,62.8
463,1.33371,,162,,62.8
464,1.33678,,161,,62.6
465,1.33985,,160,,62.8
466,1.343,,159,,63
467,1.34609,,159,,63
468,1.3492,,159,,63.2
469,1.35221,,159,,63
470,1.35549,,159,,63.6
471,1.3587,,159,,63.6
472,1.36183,,159,,64
473,1.36468,,159,,64
474,1.36757,,159,,63.8
475,1.37044,,159,,63.6
476,1.37323,,158,,63.6
477,1.37609,,158,,63.4
478,1.37899,,157,,63.4
479,1.3819,,157,,63
480,1.38499,,156,,63.4
481,1.38787,,156,,63.4
482,1.39068,,156,,63.4
483,1.39361,,155,,63.6
484,1.39642,,155,,63.4
485,1.39949,,155,,63.2
486,1.40257,,155,,62.9
487,1.40566,,155,,62.6
488,1.40566,,155,,62.6
489,1.40871,,155,,62.6
490,1.41184,,155,,62.6
491,1.41483,,154,,62.6
492,1.41775,,154,,62.4
493,1.42086,,154,,62.4
494,1.42413,,154,,62.6
495,1.42737,,153,,62.6
496,1.43051,,152,,62.4
497,1.43385,,152,,62
498,1.43708,,151,,61.8
499,1.4403,,151,,61.6
500,1.44342,,151,,61.4
501,1.44652,,151,,61.4
502,1.44957,,151,,61.8
503,1.45265,,150,,61.6
504,1.45556,,149,,61.6
505,1.45839,,149,,61.8
506,1.46116,,149,,61.6
507,1.46408,,150,,61.8
508,1.46702,,150,,61.8
509,1.4701,,151,,62
510,1.47321,,152,,62
511,1.47621,,152,,61.8
512,1.47918,,152,,61.6
513,1.48207,,152,,61.6
514,1.48512,,152,,62.2
515,1.48834,,152,,62.4
516,1.49144,,152,,62.8
517,1.49452,,153,,62.8
518,1.49775,,153,,63.2
519,1.50101,,154,,63.2
520,1.50416,,154,,63.2
521,1.50746,,154,,63
522,1.51075,,154,,62.8
523,1.51409,,154,,62.8
524,1.51735,,154,,62.4
525,1.52062,,153,,62.6
526,1.52382,,153,,62.6
527,1.52715,,153,,63
528,1.5305,,153,,63.4
529,1.53386,,153,,63.6
530,1.53714,,153,,63.8
531,1.54045,,153,,64
532,1.54369,,154,,64.2
533,1.547,,154,,64.2
534,1.55361,,154,,64.6
535,1.55361,,154,,64.6
536,1.55677,,154,,64.8
537,1.55974,,154,,64.6
538,1.56286,,153,,64.6
539,1.56599,,153,,64.4
540,1.56905,,152,,64.2
541,1.57198,,152,,63.8
542,1.57505,,152,,63.2
543,1.57848,,152,,63
544,1.582,,152,,62.6
545,1.58536,,152,,63
546,1.5886,,152,,63.2
547,1.59197,,152,,63.8
548,1.59537,,152,,64.2
549,1.59899,,152,,64.8
550,1.60271,,152,,65.2
551,1.60638,,152,,65.8
552,1.61008,,153,,66
553,1.61358,,153,,66
554,1.61708,,153,,66.4
555,1.62371,,153,,66
556,1.62371,,153,,66
557,1.62699,,154,,66
558,1.63018,,154,,66.2
559,1.63342,,154,,66.6
560,1.63656,,154,,66.6
561,1.63976,,154,,66
562,1.6429,,155,,66
563,1.6459,,155,,65.8
564,1.64888,,155,,65.6
565,1.65207,,155,,65.6
566,1.65516,,155,,65.4
567,1.65825,,155,,65.2
568,1.66136,,155,,65.2
569,1.6647,,155,,65.2
570,1.66798,,154,,65.4
571,1.67135,,153,,65.6
572,1.6746,,153,,65.8
573,1.67785,,152,,65.8
574,1.68117,,152,,65.6
575,1.6843,,152,,65.4
576,1.6874,,153,,64.8
577,1.69043,,153,,64.4
578,1.69355,,153,,64.4
579,1.69669,,153,,64.4
580,1.70003,,153,,64.4
581,1.70335,,154,,64.6
582,1.70677,,154,,64.8
583,1.71007,,154,,64.8
584,1.71345,,154,,65
585,1.71653,,154,,64.6
586,1.71957,,154,,65
587,1.72249,,154,,64.8
588,1.72555,,154,,65
589,1.72846,,154,,64.6
590,1.73142,,154,,64.2
591,1.73421,,154,,64
592,1.73718,,154,,63.8
593,1.74011,,154,,63.6
594,1.74317,,153,,63.4
595,1.74625,,153,,63.2
596,1.74933,,152,,63
597,1.75254,,152,,63.2
598,1.75559,,152,,63.2
599,1.75879,,152,,63.2
600,1.76203,,152,,63.2
601,1.76538,,152,,63.2
602,1.76855,,152,,63.2
603,1.7719,,151,,63.2
604,1.77521,,151,,63
605,1.7784,,151,,62.6
606,1.7814,,151,,62.4
607,1.78737,,151,,62
608,1.78737,,151,,62
609,1.79029,,151,,61.6
610,1.79334,,151,,62
611,1.79628,,151,,61.6
612,1.79929,,150,,61.8
613,1.80239,,150,,61.8
614,1.80549,,150,,61.8
615,1.80857,,150,,62
616,1.81181,,150,,62
617,1.81486,,150,,62.2
618,1.81795,,150,,62.6
619,1.82095,,150,,62.4
620,1.82393,,150,,62.6
621,1.82702,,150,,62.4
622,1.83,,149,,62.2
623,1.83295,,149,,62.4
624,1.83572,,149,,62.4
625,1.83871,,149,,62.4
626,1.84159,,149,,62.2
627,1.84461,,149,,62.2
628,1.84727,,150,,62.4
629,1.85005,,150,,62.6
630,1.85287,,150,,62.2
631,1.85591,,150,,62
632,1.85898,,151,,61.8
633,1.86217,,150,,61.6
634,1.86529,,150,,61.2
635,1.86841,,150,,61
636,1.87165,,149,,61.2
637,1.87498,,149,,60.8
638,1.87831,,149,,60.6
639,1.88158,,149,,60.2
640,1.88492,,149,,59.8
641,1.88818,,149,,60
642,1.89127,,149,,59.6
643,1.89427,,149,,59.4
644,1.89734,,149,,59.4
645,1.90038,,149,,59.4
646,1.90342,,149,,59.2
647,1.90637,,149,,59.2
648,1.90941,,148,,58.8
649,1.91242,,148,,58.8
650,1.91543,,148,,58.6
651,1.91842,,148,,58.6
652,1.92165,,147,,58
653,1.92497,,147,,57.6
654,1.92832,,147,,57.6
655,1.93165,,147,,57.4
656,1.93491,,148,,57.6
657,1.93818,,148,,57.4
658,1.94154,,148,,57.8
659,1.94487,,149,,58.4
660,1.94815,,149,,58.6
661,1.95131,,149,,59
662,1.95463,,149,,59.4
663,1.95779,,150,,59.6
664,1.96086,,150,,60.2
665,1.96405,,150,,60.2
666,1.96726,,151,,60.6
667,1.97033,,151,,60.6
668,1.97334,,151,,61.2
669,1.97631,,151,,61.6
670,1.97935,,152,,61.6
671,1.98239,,152,,62
672,1.98551,,151,,62.2
673,1.98869,,151,,62.4
674,1.99183,,151,,62.2
675,1.995,,151,,62.2
676,1.9981,,152,,62.4
677,2.00117,,151,,62.4
678,2.00431,,151,,62.2
679,2.00747,,150,,62.2
680,2.01047,,150,,62.2
681,2.01354,,150,,62.4
682,2.01643,,149,,62.2
683,2.0195,,149,,62
684,2.02266,,149,,62
685,2.0259,,150,,61.8
686,2.03205,,150,,62
687,2.03205,,151,,62
688,2.03522,,151,,62.2
689,2.03849,,152,,62.2
690,2.0417,,152,,62.2
691,2.04491,,152,,62.6
692,2.04798,,152,,62.6
693,2.05104,,153,,62.6
694,2.05419,,153,,62.6
695,2.05745,,153,,62.6
696,2.06066,,152,,62.4
697,2.06391,,152,,62.4
698,2.0672,,152,,62.8
699,2.07031,,152,,62.6
700,2.07362,,153,,62.8
701,2.0769,,152,,63.2
702,2.08012,,152,,63.8
703,2.08318,,152,,64.2
704,2.0862,,152,,64.4
705,2.08921,,152,,64.6
706,2.09222,,152,,64.8
707,2.09524,,152,,65
708,2.09843,,152,,65.2
709,2.10142,,152,,65.6
710,2.10436,,152,,65.8
711,2.1074,,152,,65.6
712,2.1106,,152,,66
713,2.1139,,151,,66.2
714,2.11701,,151,,66.2
715,2.12033,,151,,66.6
716,2.12353,,150,,66.6
717,2.12681,,150,,66.6
718,2.12994,,150,,66.6
719,2.13277,,150,,66.2
720,2.13572,,150,,65.8
721,2.13875,,150,,65.6
722,2.14174,,150,,65.2
723,2.14486,,149,,65.4
724,2.148,,149,,65.4
725,2.15065,,149,,65
726,2.15355,,149,,65.4
727,2.15944,,149,,65.4
728,2.15944,,149,,65.4
729,2.16242,,148,,65.2
730,2.16561,,148,,65.6
731,2.1685,,148,,65.2
732,2.17132,,147,,65.2
733,2.17399,,147,,64.4
734,2.17679,,147,,64.4
735,2.17948,,148,,63.8
736,2.18233,,148,,63.8
737,2.18522,,148,,63.6
738,2.18815,,148,,63.4
739,2.1911,,148,,63.2
740,2.19402,,148,,63.2
741,2.19715,,148,,63.4
742,2.20023,,148,,63.2
743,2.20344,,149,,63.2
744,2.20674,,149,,63
745,2.20996,,150,,62.8
746,2.21319,,150,,62.6
747,2.2164,,150,,62.2
748,2.21988,,150,,62.2
749,2.22311,,151,,61.8
750,2.22645,,151,,62
751,2.22992,,151,,61.8
752,2.2332,,151,,61.8
753,2.23651,,151,,62
754,2.23962,,151,,62
755,2.24266,,151,,61.6
756,2.24572,,151,,61.6
757,2.24882,,151,,61.4
758,2.25216,,151,,61
759,2.25538,,152,,60.8
760,2.2586,,152,,61
761,2.26197,,152,,60.8
762,2.26516,,152,,60.6
763,2.26813,,153,,60.6
764,2.27117,,153,,60.8
765,2.27429,,153,,60.6
766,2.27747,,153,,60.4
767,2.28053,,153,,60
768,2.28352,,153,,59.8
769,2.2865,,153,,59.6
770,2.28939,,153,,59.4
771,2.29252,,153,,59.4
772,2.29561,,153,,59.4
773,2.29865,,153,,59.2
774,2.30151,,152,,59.2
775,2.30448,,152,,59
776,2.30746,,152,,58.8
777,2.31056,,152,,58.8
778,2.31367,,152,,59.2
779,2.31667,,152,,59.2
780,2.3196,,152,,59
781,2.3227,,152,,59
782,2.32578,,151,,59
783,2.32886,,151,,58.8
784,2.33192,,151,,58.8
785,2.33508,,150,,58.6
786,2.33824,,150,,58.4
787,2.34142,,150,,58.2
788,2.34461,,149,,58
789,2.34774,,149,,57.8
790,2.35084,,149,,58
791,2.35383,,149,,57.8
792,2.35688,,149,,57.8
793,2.3597,,149,,58
794,2.36253,,149,,58
795,2.36526,,149,,57.8
796,2.36817,,149,,57.6
797,2.37126,,149,,58
798,2.37439,,148,,58.2
799,2.37738,,148,,58.2
800,2.38024,,148,,58.2
801,2.3833,,148,,58.6
802,2.38664,,148,,58.6
803,2.38985,,147,,59
804,2.39335,,147,,59
805,2.39677,,147,,59.4
806,2.4001,,147,,59.4
807,2.4034,,148,,59.6
808,2.40659,,148,,59.8
809,2.40982,,148,,60.2
810,2.41272,,148,,60.2
811,2.41569,,149,,60.2
812,2.41862,,150,,60.4
813,2.42142,,150,,60.8
814,2.42425,,151,,61
815,2.42717,,151,,61.4
816,2.43011,,151,,62
817,2.43308,,152,,62.4
818,2.43623,,152,,62.2
819,2.43933,,152,,61.6
820,2.44248,,152,,61
821,2.44545,,152,,61
822,2.44857,,152,,61
823,2.45165,,152,,60.6
824,2.45481,,152,,60.4
825,2.45789,,152,,60.2
826,2.46094,,152,,59.8
827,2.46393,,152,,59.6
828,2.46694,,153,,59.6
829,2.46999,,154,,59.8
830,2.47303,,154,,59.8
831,2.47612,,153,,59.8
832,2.47919,,151,,60.2
833,2.48233,,150,,60.4
834,2.48541,,150,,60.2
835,2.48837,,150,,60
836,2.49143,,151,,60
837,2.49449,,151,,59.8
838,2.49771,,152,,59.6
839,2.50092,,152,,59.2
840,2.50416,,152,,59.6
841,2.50719,,152,,59.4
842,2.51049,,152,,59.6
843,2.51378,,152,,59.6
844,2.51712,,152,,60
845,2.52061,,152,,60.6
846,2.52405,,152,,61.2
847,2.53065,,152,,62
848,2.53065,,152,,62
849,2.53396,,152,,62.2
850,2.53716,,152,,62.4
851,2.54041,,152,,62.8
852,2.54377,,152,,62.8
853,2.54724,,152,,62.8
854,2.5506,,152,,63.2
855,2.55381,,152,,63.8
856,2.55695,,152,,64.4
857,2.56017,,153,,65
858,2.56354,,153,,66
859,2.56673,,153,,66.8
860,2.56995,,153,,67.6
861,2.57305,,153,,68.2
862,2.57627,,153,,68.8
863,2.57949,,153,,68.8
864,2.58262,,153,,69.2
865,2.5858,,153,,69
866,2.58856,,154,,68.6
867,2.59152,,153,,68.2
868,2.59447,,153,,68.2
869,2.5975,,153,,68.4
870,2.60026,,153,,68.8
871,2.60316,,153,,69
872,2.60626,,153,,69.4
873,2.60911,,152,,69.2
874,2.61207,,152,,69
875,2.61513,,152,,69
876,2.61795,,152,,67
877,2.62074,,152,,66.6
878,2.62353,,151,,66
879,2.6264,,151,,65.8
880,2.62942,,151,,65.6
881,2.63231,,151,,65.6
882,2.63523,,152,,65.4
883,2.63804,,152,,65.2
884,2.64103,,152,,65
885,2.64413,,153,,65
886,2.6472,,153,,64.8
887,2.6503,,153,,64.6
888,2.65344,,152,,64.4
889,2.65648,,152,,64.2
890,2.65965,,152,,64.2
891,2.66274,,152,,64.4
892,2.66571,,152,,64.4
893,2.66881,,152,,64.6
894,2.67179,,152,,64.6
895,2.67501,,153,,65
896,2.67789,,153,,65
897,2.68089,,153,,65
898,2.68397,,153,,65
899,2.68691,,153,,65.2
900,2.68992,,153,,64.8
901,2.69287,,151,,64.6
902,2.69593,,151,,64
903,2.69896,,150,,63.4
904,2.7019,,150,,63
905,2.70472,,149,,63
906,2.70757,,149,,63
907,2.71052,,149,,62.6
908,2.71361,,150,,62.4
909,2.71669,,150,,62
910,2.71977,,150,,61.4
911,2.72281,,151,,61.2
912,2.72579,,152,,61
913,2.72895,,152,,61
914,2.73206,,152,,60.6
915,2.73492,,153,,60.2
916,2.73779,,153,,59.6
917,2.74056,,153,,59.4
918,2.74344,,152,,59
919,2.74634,,152,,58.8
920,2.74931,,152,,58.8
921,2.75236,,151,,58.8
922,2.75534,,151,,58.6
923,2.75826,,151,,58.2
924,2.76118,,151,,58
925,2.76421,,150,,57.8
926,2.7672,,150,,57.8
927,2.77043,,150,,57.8
928,2.77356,,149,,57.8
929,2.77669,,149,,57.8
930,2.77962,,149,,57.4
931,2.78256,,149,,57.4
932,2.78556,,149,,57.2
933,2.78867,,149,,57.2
934,2.7917,,149,,57.2
935,2.79476,,149,,57.4
936,2.79787,,148,,57.8
937,2.80097,,148,,57.8
938,2.80399,,148,,57.6
939,2.80686,,148,,57.4
940,2.80981,,148,,57.4
941,2.81273,,148,,57.4
942,2.81579,,148,,57.6
943,2.81868,,147,,57.8
944,2.82175,,146,,58.4
945,2.82479,,146,,58.4
946,2.82793,,145,,58.6
947,2.83127,,146,,58.8
948,2.83484,,146,,59
949,2.83825,,147,,59.2
950,2.84168,,147,,59.6
951,2.84488,,148,,60.2
952,2.84793,,149,,61
953,2.85101,,150,,61.4
954,2.85419,,150,,61.6
955,2.85734,,151,,61.8
956,2.86026,,150,,61.8
957,2.86337,,150,,61.8
958,2.86634,,149,,62.2
