secs,km,power,hr,cad,alt
845,2.50724,,144,,62.8
846,2.51036,,144,,63
847,2.51354,,144,,63.2
848,2.51652,,144,,63.6
849,2.51953,,144,,63.8
850,2.52241,,144,,64
851,2.52557,,145,,64.6
852,2.52853,,143,,64.6
853,2.53159,,142,,65
854,2.5346,,142,,65.2
855,2.53756,,142,,65.4
856,2.54048,,142,,65.4
857,2.54343,,141,,65.6
858,2.54631,,142,,65.8
859,2.54921,,141,,65.6
860,2.55204,,141,,65.8
861,2.55473,,141,,66
862,2.55739,,141,,66.2
863,2.56015,,142,,66.4
864,2.56311,,142,,66.6
865,2.56591,,142,,67
866,2.56877,,141,,67
867,2.57178,,141,,67
868,2.57464,,141,,67
869,2.57762,,141,,67.2
870,2.58058,,141,,67.2
871,2.5836,,141,,67.4
872,2.5866,,141,,67.2
873,2.58963,,141,,67.4
874,2.59253,,142,,67.6
875,2.59549,,142,,67.6
876,2.59839,,142,,67.8
877,2.60123,,143,,67.8
878,2.60405,,143,,67.8
879,2.6069,,143,,67.6
880,2.60991,,143,,67.6
881,2.61287,,143,,67.6
882,2.6159,,143,,67.8
883,2.61896,,143,,68
884,2.62193,,143,,68
885,2.62494,,143,,68.2
886,2.62793,,144,,68.4
887,2.63093,,143,,68.4
888,2.63396,,143,,68
889,2.63711,,144,,68
890,2.6401,,143,,67.6
891,2.64308,,145,,68
892,2.64601,,145,,66.8
893,2.64908,,145,,66.6
894,2.65203,,145,,66.4
895,2.65484,,145,,66.2
896,2.65793,,144,,66
897,2.66103,,144,,66
898,2.66422,,144,,66
899,2.66727,,143,,66
900,2.6706,,143,,66.2
901,2.67357,,142,,66.2
902,2.67656,,142,,66.2
903,2.67957,,143,,66
904,2.68259,,143,,66
905,2.68562,,144,,65.8
906,2.68874,,143,,65.8
907,2.69176,,144,,65.4
908,2.69495,,144,,65.6
909,2.69815,,144,,65.4
910,2.70126,,144,,65.4
911,2.70434,,143,,65.6
912,2.70747,,143,,66
913,2.71039,,143,,66
914,2.71325,,143,,65.8
915,2.71629,,144,,65.6
916,2.71925,,144,,65.6
917,2.72211,,144,,65.8
918,2.72519,,146,,65.6
919,2.72825,,146,,65.6
920,2.73146,,146,,65.8
921,2.73449,,147,,65.8
922,2.73782,,147,,65.8
923,2.74092,,148,,65.6
924,2.74383,,149,,65.6
925,2.74669,,149,,65.2
926,2.7496,,149,,65.2
927,2.75269,,149,,65
928,2.7557,,149,,65
929,2.7589,,149,,65.2
930,2.7621,,148,,65.2
931,2.76539,,148,,65.2
932,2.76865,,148,,64.6
933,2.77165,,148,,64.6
934,2.77482,,148,,64.4
935,2.77774,,147,,64.4
936,2.78067,,146,,64.6
937,2.78368,,146,,64.4
938,2.78668,,146,,64.6
939,2.78962,,146,,64.4
940,2.79241,,146,,64.2
941,2.79525,,146,,64
942,2.79824,,146,,64
943,2.80128,,146,,63.6
944,2.80414,,147,,63.4
945,2.80725,,147,,63.2
946,2.81022,,147,,62.8
947,2.81333,,147,,62.8
948,2.8164,,147,,62.4
949,2.81937,,147,,62
950,2.82238,,147,,61.6
951,2.82813,,147,,61.8
952,2.82813,,147,,61.8
953,2.83111,,147,,61.4
954,2.83418,,147,,61
955,2.83707,,147,,60.6
