secs,km,power,hr,cad,alt
103,0.28627,,146,,73.4
104,0.28875,,147,,73.6
105,0.29098,,147,,73.6
106,0.29353,,148,,73.6
107,0.29581,,147,,73.8
108,0.29874,,147,,74
109,0.30152,,146,,74.2
110,0.30415,,146,,74.4
111,0.30634,,146,,74.6
112,0.30885,,146,,74.8
113,0.31189,,146,,75
114,0.31474,,147,,75
115,0.31786,,147,,75
116,0.3209,,148,,75.2
117,0.32416,,148,,75.2
118,0.32705,,148,,75.2
119,0.33002,,149,,75
120,0.33297,,149,,75
121,0.33572,,150,,74.8
122,0.33845,,151,,74.8
123,0.34153,,153,,74.8
124,0.34471,,153,,74.8
125,0.34784,,154,,74.6
126,0.35079,,154,,74.4
127,0.35365,,154,,74.2
128,0.35668,,153,,74.2
129,0.35979,,153,,74.2
130,0.36294,,153,,74.2
131,0.36627,,154,,74.2
132,0.36905,,154,,74.2
133,0.37444,,155,,74.6
134,0.37444,,155,,74.6
135,0.37676,,155,,74.8
136,0.37955,,154,,75
137,0.38197,,153,,75.2
138,0.38422,,153,,75.6
139,0.38668,,152,,76
140,0.38958,,152,,76.4
141,0.3922,,152,,76.6
142,0.39473,,152,,76.6
143,0.39757,,152,,76.8
144,0.40057,,153,,77
145,0.40373,,153,,77.2
146,0.40669,,153,,77.4
147,0.40983,,154,,77.6
148,0.4128,,154,,77.6
149,0.41595,,155,,77.8
150,0.41914,,155,,77.8
151,0.42198,,155,,77.8
152,0.42438,,155,,77.6
153,0.42704,,155,,77.4
154,0.42933,,156,,77
155,0.43177,,156,,76.6
156,0.43663,,157,,75.6
157,0.43663,,159,,75.6
158,0.43898,,159,,75.2
159,0.44102,,159,,74.8
160,0.44371,,158,,74.4
161,0.44683,,158,,73.8
162,0.44977,,159,,73.4
163,0.45303,,159,,73
164,0.45602,,159,,72.4
165,0.45915,,158,,72
166,0.46265,,159,,71.4
167,0.46536,,160,,70.8
168,0.46861,,160,,70.4
169,0.47145,,159,,70
170,0.47456,,159,,69.6
171,0.47744,,158,,69.2
172,0.48062,,158,,69.6
173,0.48393,,158,,69.8
174,0.48705,,159,,70
175,0.48806,,159,,71
176,0.48976,,159,,71.6
177,0.49138,,159,,72.4
178,0.49299,,159,,72.8
179,0.49468,,158,,73.2
180,0.49702,,157,,73.6
181,0.49971,,155,,74.4
182,0.50285,,155,,75.6
183,0.50609,,154,,77
184,0.50916,,154,,78
185,0.51196,,154,,79.4
186,0.51485,,154,,80.6
187,0.51738,,154,,81.4
188,0.51979,,154,,82.2
189,0.52227,,154,,83
190,0.52513,,154,,83.6
191,0.52763,,154,,84.4
192,0.52964,,155,,85.2
193,0.53213,,155,,85.8
194,0.53481,,156,,86.6
195,0.53733,,156,,87.4
196,0.54024,,157,,88.2
197,0.54322,,157,,88.8
198,0.5463,,157,,89.6
199,0.54931,,157,,90.6
200,0.55235,,158,,91.4
201,0.55546,,159,,92.2
202,0.55858,,159,,93.2
203,0.56178,,160,,93.8
204,0.56482,,160,,94.6
205,0.56784,,160,,95
206,0.5711,,159,,95.8
207,0.57432,,159,,96.4
208,0.57746,,160,,97
209,0.5807,,160,,97.6
210,0.58376,,160,,98.2
211,0.5867,,160,,98.8
212,0.59299,,160,,99.6
213,0.59299,,160,,99.6
214,0.59605,,159,,100
215,0.59947,,159,,100.4
216,0.60281,,159,,100.2
217,0.60613,,161,,100.2
218,0.60952,,161,,100.6
219,0.61292,,161,,100.8
220,0.61605,,163,,101
221,0.61916,,162,,101.2
222,0.6225,,162,,101.8
223,0.62538,,161,,102.2
224,0.62821,,160,,103
225,0.63118,,160,,103.4
226,0.63434,,160,,103.8
227,0.63736,,160,,104
228,0.64034,,160,,104.4
229,0.64324,,159,,104.6
230,0.64602,,159,,104.6
231,0.64866,,158,,104
232,0.65156,,158,,104.4
233,0.65452,,159,,104.8
234,0.65751,,159,,105
235,0.66093,,159,,105.4
236,0.6644,,159,,106.4
237,0.66796,,159,,107.2
238,0.67102,,159,,107.4
239,0.67425,,159,,107.4
240,0.67767,,159,,107.6
241,0.68129,,159,,107.6
242,0.68477,,159,,108
243,0.68814,,160,,108.2
244,0.69119,,161,,108.8
245,0.69441,,161,,109.2
246,0.69736,,160,,109.2
247,0.70031,,159,,109.2
248,0.70348,,159,,109.2
249,0.70651,,159,,109.2
250,0.70976,,158,,109.6
251,0.71299,,158,,110.2
252,0.71624,,158,,110.4
253,0.71954,,158,,110.6
254,0.7229,,158,,111
255,0.72609,,158,,111.2
256,0.72946,,157,,112.2
257,0.73251,,157,,112.6
258,0.73546,,156,,113.2
259,0.73848,,156,,113.6
260,0.74144,,156,,114
261,0.74452,,156,,114.6
262,0.74766,,156,,115.2
263,0.75073,,156,,115.8
264,0.75378,,156,,116.2
265,0.75703,,156,,116.4
266,0.76023,,156,,116.2
267,0.76328,,156,,116.4
268,0.76623,,156,,116.4
269,0.77247,,156,,116
270,0.77247,,156,,116
271,0.77564,,156,,116
272,0.77872,,156,,115.4
273,0.78162,,155,,114.8
274,0.7844,,155,,114.4
275,0.7874,,154,,114.4
276,0.79035,,153,,114
277,0.79303,,153,,113.6
278,0.79588,,153,,113.2
279,0.79879,,154,,113
280,0.80183,,154,,112.8
281,0.80481,,154,,112.6
282,0.80797,,154,,112.4
283,0.81122,,154,,112
284,0.81443,,154,,111.8
285,0.81769,,155,,111.6
286,0.82107,,155,,111.6
287,0.8245,,155,,111.2
288,0.82796,,156,,111.2
289,0.83147,,156,,111
290,0.835,,156,,111
291,0.83843,,156,,110.8
292,0.84193,,156,,110.8
293,0.84527,,156,,111
294,0.84836,,156,,111
295,0.85153,,156,,110.6
296,0.85452,,156,,110.4
297,0.85914,,156,,109.6
298,0.85914,,156,,109.6
299,0.86191,,156,,109.6
300,0.86461,,156,,110.2
301,0.86736,,155,,110.6
302,0.87032,,155,,110.8
303,0.87323,,155,,111.2
304,0.87709,,155,,111.6
305,0.88036,,155,,112.2
306,0.88383,,155,,112.6
307,0.8874,,155,,112.6
308,0.8913,,155,,112.6
309,0.89481,,154,,112.6
310,0.898,,154,,112.6
311,0.90148,,154,,112.8
312,0.9047,,154,,112.8
313,0.90821,,155,,113.4
314,0.91155,,155,,113.8
315,0.91777,,154,,114.4
316,0.91777,,154,,114.4
317,0.92107,,154,,114.8
318,0.92419,,154,,115
319,0.92755,,154,,115.2
320,0.93066,,154,,115.2
321,0.93396,,154,,115.4
322,0.93731,,154,,115.8
323,0.94061,,153,,115.8
324,0.94365,,152,,115.2
325,0.94678,,152,,115.2
326,0.95004,,151,,114.4
327,0.95625,,150,,113.6
328,0.95625,,150,,113.6
329,0.95949,,150,,113
330,0.96315,,150,,113.2
331,0.96652,,150,,113.2
332,0.97008,,150,,113.2
333,0.97335,,150,,112.8
334,0.97644,,150,,112.8
335,0.97989,,150,,112.2
336,0.98325,,150,,111.6
337,0.98678,,150,,110.8
338,0.99368,,150,,109.8
339,0.99368,,150,,109.8
340,0.99704,,149,,109.2
341,1.00042,,150,,108.8
342,1.00381,,150,,108.4
343,1.0071,,150,,108.2
344,1.01044,,150,,108
345,1.01392,,150,,107.8
346,1.0171,,150,,107.2
347,1.02025,,150,,107
348,1.02353,,150,,106.8
349,1.02669,,150,,106.4
350,1.02993,,150,,105.8
351,1.03329,,149,,105.6
352,1.03676,,149,,105.2
353,1.04026,,149,,104.6
354,1.04374,,149,,104.4
355,1.04718,,149,,103.8
356,1.05093,,149,,103.8
357,1.05453,,149,,103.4
358,1.05808,,149,,103.4
359,1.06164,,149,,103.4
360,1.0652,,149,,103.4
361,1.06854,,149,,103.8
362,1.07175,,149,,103.6
363,1.07484,,149,,103.4
364,1.07791,,149,,102.8
365,1.08117,,149,,102.6
366,1.0844,,149,,102
367,1.08757,,149,,101.4
368,1.0906,,150,,100.6
369,1.09381,,149,,100.2
370,1.09704,,150,,100
371,1.10037,,149,,100
372,1.10364,,149,,99.8
373,1.10709,,149,,100
374,1.11031,,149,,99.6
375,1.11373,,149,,99.2
376,1.11721,,149,,99.2
377,1.12038,,150,,99
378,1.12354,,150,,98.8
379,1.12668,,150,,98.4
380,1.13009,,150,,98.2
381,1.13332,,150,,97.4
382,1.13674,,149,,97
383,1.13971,,148,,96.8
384,1.143,,148,,96.8
385,1.14623,,147,,96.4
386,1.1495,,147,,96.8
387,1.15265,,147,,97.2
388,1.156,,146,,97.4
389,1.15945,,146,,97.6
390,1.16294,,146,,97.2
391,1.16662,,146,,97.4
392,1.17006,,144,,97.4
393,1.17375,,144,,97.8
394,1.17728,,144,,97.6
395,1.18096,,144,,98
396,1.18455,,144,,97.8
397,1.18835,,144,,97.4
398,1.192,,144,,97
399,1.19542,,144,,96.8
400,1.19895,,144,,97
401,1.20208,,144,,96.4
402,1.20543,,145,,96
403,1.20895,,145,,96
404,1.21235,,147,,95.8
405,1.21556,,147,,95.2
406,1.21898,,148,,95.6
407,1.22205,,147,,95.8
408,1.22523,,147,,96.2
409,1.22842,,147,,96.6
410,1.23197,,147,,97
411,1.23531,,147,,97
412,1.23894,,147,,97.4
413,1.24233,,147,,97.2
414,1.24575,,146,,97
415,1.24904,,145,,97
416,1.25211,,145,,96.6
417,1.25527,,145,,96.8
418,1.25829,,145,,96.6
419,1.2616,,145,,96.4
420,1.26492,,145,,96.6
421,1.26814,,145,,96.6
422,1.27123,,146,,96.6
423,1.27454,,145,,97.2
424,1.27757,,145,,97.2
425,1.28059,,146,,97.4
426,1.28358,,146,,97.2
427,1.28672,,147,,97.2
428,1.28991,,147,,97.4
429,1.29314,,147,,97.2
430,1.2963,,147,,96.8
431,1.29926,,146,,97
432,1.30235,,146,,96.8
433,1.30541,,146,,97
434,1.30865,,147,,97
435,1.31189,,147,,96.8
436,1.31517,,145,,96.8
437,1.31806,,145,,96.6
438,1.32085,,143,,96.4
439,1.32398,,142,,96.2
440,1.32735,,142,,96.4
441,1.33083,,140,,96.6
442,1.33417,,139,,97
443,1.33731,,139,,96.8
444,1.34035,,139,,96.8
445,1.34347,,140,,96.6
446,1.34672,,140,,96.8
447,1.34993,,140,,96.8
448,1.35319,,141,,97.2
449,1.35641,,142,,97
450,1.3631,,142,,97
451,1.3631,,142,,97
452,1.36639,,143,,97.2
453,1.36936,,145,,97.8
454,1.37227,,145,,98
455,1.37506,,146,,98.4
456,1.37788,,146,,98.6
457,1.3811,,146,,99
458,1.38461,,146,,99.4
459,1.38807,,146,,99.8
460,1.39151,,146,,100.2
461,1.39489,,146,,100.6
462,1.39807,,148,,100.6
463,1.40117,,148,,100.8
464,1.40422,,148,,100.8
465,1.40719,,149,,101
466,1.41009,,149,,101.6
467,1.41325,,150,,102.6
468,1.41617,,150,,102.6
469,1.41933,,150,,102.8
470,1.42221,,150,,103.2
471,1.42522,,150,,103.4
472,1.42809,,150,,103.4
473,1.43101,,150,,103.2
474,1.43412,,150,,103
475,1.43729,,150,,102.8
476,1.44042,,151,,102.8
477,1.44373,,151,,103
478,1.44704,,153,,103.6
479,1.45032,,153,,104
480,1.45329,,153,,104.2
481,1.45617,,154,,104.6
482,1.45895,,154,,105.2
483,1.46185,,153,,105.2
484,1.46481,,154,,105.2
485,1.46788,,154,,105.2
486,1.47089,,155,,105
487,1.4739,,156,,105.2
488,1.47672,,157,,105.2
489,1.47932,,157,,104.6
490,1.48207,,158,,104.6
491,1.48509,,158,,104.4
492,1.48815,,159,,104
493,1.49075,,159,,103.6
494,1.49334,,159,,103.4
495,1.49603,,160,,103.2
496,1.49898,,160,,103
497,1.50192,,160,,103.2
498,1.50486,,160,,103.2
499,1.50759,,160,,103
500,1.51038,,161,,102.8
501,1.51319,,161,,102.6
502,1.51609,,161,,102.2
503,1.51901,,162,,102
504,1.52208,,162,,101.6
505,1.5253,,162,,101.6
506,1.52862,,162,,101.6
507,1.53191,,162,,101.4
508,1.53519,,162,,101.4
509,1.53833,,162,,101.4
510,1.54135,,162,,101
511,1.54457,,162,,101
512,1.54758,,162,,100.8
513,1.55065,,162,,100.6
514,1.55351,,162,,100.6
515,1.55644,,162,,100.6
516,1.55934,,162,,100.8
517,1.56245,,161,,101.2
518,1.56556,,161,,101.2
519,1.56893,,161,,101.2
520,1.57235,,160,,101.8
521,1.57557,,160,,102
522,1.57863,,160,,102.2
523,1.58172,,160,,102.2
524,1.58483,,160,,102.4
525,1.5879,,160,,102.6
526,1.59117,,160,,102.8
527,1.5943,,160,,102.8
528,1.59723,,160,,103
529,1.6001,,160,,103.2
530,1.60312,,161,,103.4
531,1.6061,,161,,103.6
532,1.60929,,161,,104.2
533,1.61235,,162,,104.6
534,1.61528,,162,,105
535,1.61828,,162,,105.2
536,1.62141,,162,,105.4
537,1.62449,,162,,105.6
538,1.62746,,162,,105.8
539,1.63046,,162,,105.6
540,1.63345,,162,,105.4
541,1.63644,,162,,105.6
542,1.63927,,162,,105.8
543,1.64226,,161,,106
544,1.64516,,161,,106.2
545,1.64802,,161,,106.4
546,1.65108,,161,,106.6
547,1.65414,,161,,106.6
548,1.65688,,161,,106.8
549,1.65969,,161,,106.8
550,1.66256,,161,,106.8
551,1.66538,,162,,107
552,1.66828,,162,,107
553,1.6711,,162,,107.2
554,1.67388,,162,,107.4
555,1.67655,,162,,107.6
556,1.67928,,162,,107.4
557,1.68201,,163,,107.6
558,1.68497,,162,,107.6
559,1.68832,,162,,107.8
560,1.69194,,162,,108.2
561,1.69582,,162,,108.4
562,1.69997,,162,,108.4
563,1.70401,,163,,109
564,1.70834,,163,,109
565,1.71283,,163,,108.6
566,1.71736,,164,,107.8
567,1.72196,,164,,107.6
568,1.72663,,165,,107.4
569,1.73141,,167,,107.6
570,1.7362,,167,,108.2
571,1.74093,,167,,108.6
572,1.74562,,168,,108.8
573,1.75033,,168,,108.6
574,1.75511,,169,,108.6
575,1.75987,,169,,108.8
576,1.76463,,171,,108.8
577,1.76932,,172,,109
578,1.77375,,172,,109
579,1.77809,,172,,109.2
580,1.78229,,173,,109.4
581,1.78656,,173,,109.6
582,1.7908,,173,,109.6
583,1.79498,,174,,109.8
584,1.79908,,174,,110
585,1.80344,,174,,110.2
586,1.80753,,174,,110.6
587,1.81131,,175,,111
588,1.81519,,175,,110.6
589,1.81921,,175,,110.2
590,1.82322,,176,,110.4
591,1.82723,,176,,110.4
592,1.83127,,176,,110
593,1.83528,,176,,110.2
594,1.83931,,176,,110.4
595,1.84317,,176,,110.6
596,1.84706,,176,,110.8
597,1.8505,,176,,110.6
598,1.85359,,176,,110.6
599,1.85626,,177,,110.8
600,1.85885,,177,,110.8
601,1.86165,,177,,111
602,1.86446,,178,,111.6
603,1.86722,,178,,112
604,1.86998,,178,,112.4
605,1.87538,,177,,112.4
606,1.87538,,177,,112.4
607,1.87835,,177,,112.6
608,1.88111,,177,,112.8
609,1.88402,,176,,112.4
610,1.88699,,176,,112.2
611,1.89014,,175,,112
612,1.89307,,175,,111.8
613,1.89604,,175,,111.8
614,1.89916,,174,,111.6
615,1.90229,,174,,111.4
616,1.90561,,174,,111.6
617,1.90893,,174,,111.4
618,1.91213,,174,,111.2
619,1.91513,,174,,111
620,1.91818,,173,,111
621,1.92108,,173,,110.8
622,1.92386,,173,,110.4
623,1.92671,,173,,109.4
624,1.92963,,173,,108.8
625,1.93261,,172,,108.4
626,1.93558,,172,,108.2
627,1.93859,,172,,108
628,1.94166,,172,,108
629,1.94475,,172,,107.8
630,1.94801,,172,,108
631,1.95111,,172,,108
632,1.95437,,172,,108
633,1.95744,,171,,108
634,1.96048,,171,,108.4
635,1.96357,,170,,108.6
636,1.96662,,170,,109
637,1.97262,,170,,108.6
638,1.97262,,170,,108.6
639,1.97572,,169,,108.6
640,1.97882,,169,,108.6
641,1.98183,,168,,108.6
642,1.98487,,167,,108.4
643,1.98797,,167,,108.4
644,1.99095,,166,,108.2
645,1.99392,,166,,108.4
646,1.99692,,166,,108.4
647,2,,166,,108.4
648,2.00308,,166,,108.2
649,2.00649,,166,,108.4
650,2.00961,,165,,108.4
651,2.01263,,165,,108.4
652,2.01567,,165,,108.4
653,2.0187,,164,,108.4
654,2.02159,,163,,108
655,2.0246,,163,,107.6
656,2.02779,,163,,107.6
657,2.03088,,162,,107.4
658,2.03391,,162,,107
659,2.03713,,162,,106.6
660,2.04026,,161,,106.4
661,2.04332,,161,,106.4
662,2.04632,,161,,106.6
663,2.04928,,161,,106.8
664,2.05236,,160,,107
665,2.05544,,160,,106.2
666,2.05862,,160,,106
667,2.06165,,160,,105.6
668,2.06463,,160,,105.4
669,2.0677,,160,,105.4
670,2.07083,,160,,105
671,2.07404,,160,,104.6
672,2.07719,,160,,104.2
673,2.08026,,159,,103.6
674,2.08344,,159,,103.4
675,2.08652,,158,,103
676,2.08944,,158,,102.6
677,2.09245,,158,,102
678,2.09546,,157,,101.8
679,2.09846,,157,,101.6
680,2.10139,,157,,101.6
681,2.10424,,157,,101.6
682,2.10719,,158,,101.6
683,2.11032,,158,,101.6
684,2.11326,,158,,101.4
685,2.11654,,158,,101.8
686,2.11973,,158,,101.8
687,2.12299,,158,,102.2
688,2.12621,,158,,102.4
689,2.13242,,157,,102.8
690,2.13242,,157,,102.8
691,2.1356,,156,,102.8
692,2.13883,,155,,102.6
693,2.14208,,155,,102.8
694,2.14524,,154,,102.6
695,2.14831,,154,,102.8
696,2.15143,,154,,103.2
697,2.15459,,154,,103.6
698,2.15775,,155,,103.8
699,2.1611,,154,,104
700,2.16446,,154,,104.2
701,2.16786,,154,,104.4
702,2.17142,,153,,104.6
703,2.17506,,153,,105.2
704,2.17831,,153,,105.2
705,2.18156,,153,,105.4
706,2.18505,,153,,105.4
707,2.18853,,153,,105.4
708,2.19184,,152,,105.6
709,2.19519,,152,,105.6
710,2.19862,,152,,105.2
711,2.20199,,152,,104.8
712,2.20529,,151,,105
713,2.20834,,151,,105
714,2.21136,,150,,104.8
715,2.2144,,150,,104.6
716,2.2174,,150,,104.6
717,2.22046,,150,,104.2
718,2.22354,,150,,104
719,2.22667,,150,,104
720,2.22983,,149,,104
721,2.23285,,149,,104
722,2.2359,,150,,104.2
723,2.23902,,150,,104.6
724,2.24215,,150,,104.6
725,2.24819,,150,,104.8
726,2.25121,,150,,104.4
727,2.25121,,150,,104.4
728,2.25434,,150,,104.2
729,2.25752,,150,,104
730,2.26066,,149,,103.8
731,2.2637,,149,,104
732,2.26678,,148,,104
733,2.26979,,147,,104.2
734,2.27288,,147,,104.2
735,2.27592,,147,,104.2
736,2.27893,,148,,104
737,2.28205,,148,,103.8
738,2.28524,,148,,103.6
739,2.28851,,148,,103.4
740,2.29165,,148,,103.2
741,2.29478,,149,,103.2
742,2.29797,,149,,103.4
743,2.3011,,151,,103.2
744,2.30431,,151,,103.2
745,2.30749,,151,,103.6
746,2.31091,,151,,103.8
747,2.31431,,151,,103.8
748,2.31766,,151,,103.6
749,2.32092,,150,,103.8
750,2.32407,,150,,103.8
751,2.32714,,150,,103.8
752,2.33033,,149,,103.6
753,2.33342,,149,,103.6
754,2.33658,,149,,104
755,2.3396,,149,,104.2
756,2.34265,,149,,104.4
757,2.34582,,149,,104.8
758,2.34907,,149,,105.4
759,2.35225,,149,,106.2
760,2.3554,,149,,106.6
761,2.35861,,149,,107.2
762,2.36165,,149,,107.8
763,2.36472,,149,,108
764,2.36789,,150,,108
765,2.37114,,150,,108.2
766,2.37445,,152,,108
767,2.37776,,152,,108
768,2.38106,,153,,107.6
769,2.38428,,153,,107.6
770,2.38751,,153,,107.4
771,2.39089,,153,,107.6
772,2.39426,,153,,107.6
773,2.39747,,153,,107.8
774,2.40076,,153,,108.2
775,2.40405,,153,,108.4
776,2.40737,,153,,108.8
777,2.41061,,153,,109.4
778,2.41388,,153,,109.8
779,2.41718,,154,,110
780,2.42051,,154,,110.2
781,2.42662,,153,,110.4
782,2.42662,,153,,110.4
783,2.42976,,153,,110.4
784,2.43288,,152,,110.2
785,2.43593,,152,,109.8
786,2.43909,,153,,109.6
787,2.4423,,153,,109.2
788,2.44544,,153,,108.4
789,2.44853,,153,,108
790,2.45168,,153,,107.8
791,2.45487,,153,,107.6
792,2.45797,,153,,107.4
793,2.46106,,153,,107.4
794,2.46415,,153,,107.4
795,2.46739,,153,,107.6
796,2.47059,,154,,108
797,2.47378,,154,,108.4
798,2.47669,,154,,109
799,2.47962,,155,,110
800,2.48244,,156,,110.6
801,2.48542,,156,,111.2
802,2.48852,,157,,112
803,2.49167,,157,,112.8
804,2.49467,,157,,113.2
805,2.50015,,157,,114
806,2.50015,,157,,114
807,2.50266,,157,,114.2
808,2.5054,,157,,114.2
809,2.50828,,156,,113.8
810,2.5111,,156,,113.2
811,2.51395,,156,,112.8
812,2.51672,,156,,112.2
813,2.5196,,156,,111.6
814,2.52273,,156,,111
815,2.52604,,155,,110.8
816,2.52943,,155,,110.6
817,2.5328,,155,,110.4
818,2.53638,,155,,110.4
819,2.53988,,155,,110
820,2.54333,,155,,110
821,2.54653,,155,,109.6
822,2.54986,,155,,109.4
823,2.55335,,155,,109.4
824,2.55693,,154,,109.4
825,2.56059,,154,,109.4
826,2.56429,,153,,109.4
827,2.56792,,153,,109.4
828,2.57164,,153,,109.2
829,2.57531,,154,,109
830,2.57905,,154,,108.8
831,2.58285,,153,,108.8
832,2.58666,,152,,108.8
833,2.59073,,153,,108.6
834,2.59465,,153,,108.8
835,2.59858,,154,,108.8
836,2.60242,,154,,109.2
837,2.60621,,154,,109.2
838,2.60989,,154,,109
839,2.61361,,155,,109
840,2.61721,,155,,109
841,2.62095,,155,,109
842,2.62464,,155,,109
843,2.62831,,155,,109
844,2.63196,,155,,108.8
845,2.63562,,155,,108.8
846,2.63934,,155,,108.8
847,2.64313,,155,,108.8
848,2.64701,,155,,109.2
849,2.65079,,155,,109
850,2.65463,,156,,109.6
851,2.65824,,157,,109.6
852,2.66201,,157,,109.6
853,2.66594,,157,,109.6
854,2.66989,,157,,109.4
855,2.6736,,156,,109
856,2.67722,,156,,108.6
857,2.68111,,155,,108.4
858,2.68494,,155,,108
859,2.68882,,155,,107.4
860,2.69252,,155,,106.8
861,2.69625,,155,,106.8
862,2.6999,,155,,106.6
863,2.70354,,155,,106
864,2.70715,,155,,105.2
865,2.71076,,155,,104.8
866,2.71449,,155,,104.4
867,2.71858,,155,,104
868,2.72255,,155,,104.2
869,2.72644,,155,,104.4
870,2.73015,,155,,104.4
871,2.73377,,155,,104.4
872,2.73732,,155,,104.2
873,2.74086,,155,,104
874,2.74461,,155,,103.4
875,2.74822,,155,,103.4
876,2.75196,,156,,102.8
877,2.75584,,156,,102.8
878,2.75972,,157,,102.6
879,2.76346,,157,,102.6
880,2.76719,,157,,102.4
881,2.771,,157,,102
882,2.77474,,157,,101.6
883,2.77842,,156,,101.2
884,2.78211,,156,,100.8
885,2.78578,,156,,100.6
886,2.78955,,156,,100.6
887,2.79323,,156,,100.4
888,2.79667,,156,,100.2
889,2.80006,,155,,100.4
890,2.80353,,155,,100.6
891,2.80727,,155,,101
892,2.8108,,155,,101.4
893,2.81396,,155,,101.2
894,2.81724,,155,,101.2
895,2.82058,,155,,101.4
896,2.82401,,155,,101.4
897,2.82744,,155,,101.4
898,2.83085,,155,,101.4
899,2.83769,,155,,100.2
900,2.83769,,154,,100.2
901,2.84109,,154,,99.6
902,2.84448,,153,,99
903,2.84798,,153,,98.4
904,2.85144,,153,,98.2
905,2.85484,,153,,97.8
906,2.85826,,153,,98
907,2.86169,,153,,97.8
908,2.86511,,153,,98
909,2.86864,,153,,98.2
910,2.87224,,153,,98.4
911,2.87572,,153,,98.6
912,2.87901,,153,,98.6
913,2.88242,,153,,98.6
914,2.88586,,153,,98.6
915,2.8894,,153,,98.4
916,2.8929,,153,,98.2
917,2.8964,,153,,97.8
918,2.89992,,153,,97.2
919,2.90323,,153,,96.6
920,2.90665,,152,,96
921,2.91021,,152,,95.8
922,2.91397,,152,,96
923,2.91747,,152,,96
924,2.92104,,152,,96
925,2.92457,,152,,96
926,2.92821,,152,,96
927,2.93169,,152,,96
928,2.93875,,152,,95.8
929,2.93875,,152,,95.8
930,2.9422,,152,,96
931,2.94574,,152,,96.2
932,2.94927,,152,,96.2
933,2.95276,,154,,96.4
934,2.95631,,154,,96.6
935,2.95999,,154,,96.6
936,2.96351,,154,,96.6
937,2.96706,,154,,96.6
938,2.97071,,154,,96.4
939,2.97444,,153,,96.2
940,2.97802,,153,,96.2
941,2.98157,,153,,96.2
942,2.98488,,152,,96.2
943,2.98825,,152,,96.6
944,2.99165,,152,,96.8
945,2.9952,,152,,97.2
946,2.99876,,152,,97.2
947,3.00246,,152,,97.2
948,3.00604,,152,,97.2
949,3.00942,,153,,96.8
950,3.01322,,153,,96.8
951,3.01701,,154,,97
952,3.02053,,154,,96.8
953,3.02388,,154,,96.6
954,3.02751,,154,,96.4
955,3.03097,,155,,96.2
956,3.03436,,155,,95.6
