secs,km,power,hr,cad,alt
603,2.0031,,156,,59
604,2.00677,,157,,59
605,2.01026,,157,,58.8
606,2.01324,,157,,58.8
607,2.01627,,156,,58.6
608,2.01939,,157,,58.6
609,2.02257,,156,,58.4
610,2.0257,,157,,57.8
611,2.02879,,157,,58
612,2.03198,,158,,57.6
613,2.03515,,158,,57.2
614,2.03839,,159,,56.8
615,2.04186,,158,,56.8
616,2.04541,,159,,56.6
617,2.04886,,158,,56.6
618,2.05226,,158,,56.2
619,2.05576,,158,,56.4
620,2.0592,,159,,56.6
621,2.06267,,159,,56.8
622,2.0661,,159,,57.2
623,2.06954,,158,,57.2
624,2.073,,158,,57.6
625,2.07619,,157,,57.4
626,2.07943,,157,,57.6
627,2.08272,,158,,57.6
628,2.086,,158,,57.8
629,2.08921,,158,,57.8
630,2.09247,,157,,57.6
631,2.09592,,157,,57.6
632,2.0993,,157,,57.4
633,2.10261,,157,,57.2
634,2.10595,,156,,57
635,2.1092,,155,,57
636,2.11239,,155,,56.8
637,2.1157,,155,,57
638,2.11888,,155,,56.8
639,2.12203,,155,,56.8
640,2.12508,,155,,56.6
641,2.12809,,154,,56.2
642,2.13127,,154,,55.8
643,2.13443,,154,,55.6
644,2.13762,,154,,55.4
645,2.14083,,155,,55.6
646,2.14422,,155,,55.6
647,2.14755,,156,,55.8
648,2.15095,,156,,56
649,2.15424,,156,,56
650,2.15762,,156,,56
651,2.16449,,156,,56.2
652,2.16449,,156,,56.2
653,2.16776,,156,,56.2
654,2.17115,,156,,56.4
655,2.17446,,156,,56.2
656,2.17756,,156,,56
657,2.18086,,156,,56
658,2.18412,,155,,55.8
659,2.18736,,155,,55.8
660,2.19062,,155,,55.8
661,2.19379,,155,,55.8
662,2.19705,,156,,55.6
663,2.20023,,156,,55.6
664,2.20333,,156,,55.6
665,2.20651,,156,,55.6
666,2.20966,,155,,55.8
667,2.21304,,155,,55.6
668,2.21644,,155,,55.6
669,2.22011,,155,,56
670,2.22368,,155,,56
671,2.22722,,156,,56
672,2.23067,,156,,56
673,2.23428,,155,,56.2
674,2.23774,,155,,56.4
675,2.2412,,155,,56.4
676,2.24475,,155,,56.4
677,2.24819,,155,,56.6
678,2.25514,,155,,56.8
679,2.25514,,155,,56.8
680,2.25874,,155,,57.2
681,2.2624,,155,,57.6
682,2.26604,,155,,58.2
683,2.26958,,155,,58.4
684,2.27306,,154,,58.8
685,2.27642,,154,,58.8
686,2.27984,,154,,58.8
687,2.28294,,153,,58.8
688,2.28607,,153,,59
689,2.28935,,153,,59
690,2.2927,,152,,59
691,2.29592,,152,,58.6
692,2.29936,,152,,58.4
693,2.30279,,153,,58.4
694,2.30606,,154,,58
695,2.30933,,154,,57.8
696,2.31593,,155,,57.4
697,2.31593,,155,,57.4
698,2.31917,,154,,57.4
699,2.32247,,154,,57.2
700,2.32578,,154,,57.2
701,2.32897,,154,,57.2
702,2.33202,,153,,57.2
703,2.33528,,153,,57.4
704,2.33845,,154,,57.2
705,2.34172,,154,,57.2
706,2.34495,,154,,57
707,2.3482,,153,,57
708,2.35149,,153,,56.6
709,2.35486,,152,,56.4
710,2.36184,,152,,55.8
711,2.36184,,152,,55.8
712,2.36528,,152,,55.6
713,2.36879,,152,,55.4
714,2.3723,,152,,55
715,2.37566,,152,,54.8
716,2.37903,,152,,54.8
717,2.38237,,152,,54.6
718,2.3857,,152,,54.6
719,2.38891,,153,,54.6
720,2.39236,,152,,54.6
721,2.39581,,152,,54.8
722,2.39926,,151,,55
723,2.40264,,150,,55.4
724,2.4062,,149,,55.8
725,2.40978,,150,,56.2
726,2.41352,,150,,56.2
727,2.41707,,151,,56.4
728,2.42066,,151,,57
729,2.42427,,152,,57.2
730,2.42806,,152,,57.8
731,2.43184,,153,,58
732,2.43548,,153,,58.2
733,2.439,,154,,56.8
734,2.44257,,153,,56.8
735,2.446,,153,,56.6
736,2.44955,,154,,56.6
737,2.45298,,154,,56.4
738,2.45631,,156,,56.2
739,2.45947,,156,,56
740,2.46269,,156,,56
741,2.46911,,157,,55.4
742,2.46911,,157,,55.4
743,2.47236,,157,,55.4
744,2.47559,,157,,55.2
745,2.47876,,157,,55.2
746,2.48213,,157,,55.2
747,2.48558,,157,,55.2
748,2.489,,157,,55.2
749,2.49236,,157,,55.4
750,2.49563,,157,,55.4
751,2.49901,,157,,55.6
752,2.50245,,157,,55.6
753,2.506,,157,,55.6
754,2.50955,,157,,55.6
755,2.51317,,157,,55.8
756,2.51678,,158,,56
757,2.52056,,158,,56
758,2.5244,,158,,56.4
759,2.52817,,158,,56.4
760,2.53191,,158,,56.4
761,2.53551,,158,,56.2
762,2.539,,157,,56.2
763,2.54241,,157,,56.2
764,2.54573,,158,,56.2
765,2.54921,,157,,56
766,2.55259,,157,,56
767,2.55603,,157,,55.8
768,2.55939,,156,,56
769,2.56288,,156,,55.8
770,2.5664,,156,,56
771,2.56989,,157,,56
772,2.57326,,157,,56
773,2.57983,,157,,55.8
774,2.57983,,157,,55.8
775,2.58319,,157,,55.8
776,2.58663,,156,,55.6
777,2.59015,,156,,55.4
778,2.59363,,156,,55.2
779,2.5972,,157,,55.2
780,2.60059,,158,,55
781,2.60396,,158,,54.8
782,2.60753,,159,,54.8
783,2.61103,,159,,54.8
784,2.61451,,160,,55
785,2.61807,,160,,55.2
786,2.62157,,160,,55.4
787,2.6249,,160,,55.6
788,2.62818,,160,,55.6
789,2.63179,,160,,55.8
790,2.63532,,160,,56
791,2.63852,,160,,55.6
792,2.64192,,160,,56
793,2.64533,,160,,56
794,2.64877,,159,,55.6
795,2.65207,,159,,55.6
796,2.65528,,158,,55.6
797,2.65849,,158,,55.6
798,2.66176,,157,,55.4
799,2.66504,,157,,55.2
800,2.66825,,157,,55.2
801,2.6715,,157,,56
802,2.67469,,157,,56
803,2.67783,,158,,56.2
804,2.68111,,158,,56.6
805,2.68451,,158,,57
806,2.68795,,158,,57.4
807,2.69148,,158,,57.6
808,2.69484,,158,,58
809,2.69831,,158,,58.4
810,2.70174,,159,,58.8
811,2.70539,,159,,59
812,2.70902,,158,,59.4
813,2.71269,,158,,59.8
814,2.71634,,158,,60.4
815,2.71992,,157,,60.6
816,2.72345,,157,,60.8
817,2.72702,,157,,61
818,2.73047,,156,,60.8
819,2.73388,,156,,60.8
820,2.73726,,155,,60.8
821,2.74058,,155,,60.6
822,2.74398,,155,,60.6
823,2.74731,,155,,60.4
824,2.75054,,154,,60.2
825,2.75373,,154,,60
826,2.75689,,155,,59.6
827,2.76012,,155,,59.6
828,2.76345,,155,,59.4
829,2.76683,,156,,59.4
830,2.77013,,156,,59.4
831,2.77339,,156,,59.4
832,2.77675,,157,,59.2
833,2.77999,,157,,59.2
834,2.78329,,157,,59
835,2.78661,,157,,59
836,2.78994,,157,,59
837,2.79303,,157,,59
838,2.79609,,157,,59
839,2.79915,,157,,58.8
840,2.80234,,157,,58.6
841,2.80562,,157,,58.4
842,2.80871,,157,,58
843,2.81183,,158,,57.6
844,2.81494,,158,,57.2
845,2.81823,,158,,57
846,2.82146,,158,,56.8
847,2.82464,,158,,56.6
848,2.82773,,158,,56.6
849,2.83078,,158,,56.4
850,2.83381,,158,,56.4
851,2.83707,,158,,56.6
852,2.84034,,158,,56.4
853,2.84339,,157,,56.4
854,2.84644,,157,,55.4
855,2.84969,,157,,55.2
856,2.85288,,157,,55.2
857,2.85605,,156,,55.2
858,2.85928,,156,,55
859,2.86258,,155,,55.4
860,2.86609,,155,,55.4
861,2.86945,,154,,55.6
862,2.87288,,154,,55.6
863,2.87612,,154,,55.4
864,2.87941,,154,,55.4
865,2.88287,,155,,55.4
866,2.88635,,155,,55.8
867,2.88982,,155,,55.6
868,2.89339,,155,,55.6
869,2.89681,,154,,55.6
870,2.90028,,153,,55.8
871,2.90358,,153,,55.8
872,2.90698,,154,,55.8
873,2.9103,,154,,56
874,2.91369,,154,,56.2
875,2.91694,,155,,56
876,2.92023,,155,,56
877,2.92349,,155,,55.8
878,2.92673,,155,,55.4
879,2.92981,,155,,55.4
880,2.9331,,155,,55.6
881,2.93637,,155,,55.8
882,2.93953,,155,,55.8
883,2.94285,,155,,56
884,2.94598,,155,,56
885,2.94885,,156,,55.8
886,2.95196,,155,,55.8
887,2.95513,,155,,55.8
888,2.95838,,155,,55.6
889,2.96162,,157,,55.6
890,2.96485,,157,,55.2
891,2.96832,,157,,55
892,2.97166,,158,,54.8
893,2.97501,,158,,54.6
894,2.97829,,158,,54.2
895,2.9815,,157,,54
896,2.98481,,157,,53.8
897,2.9884,,156,,53.4
898,2.99195,,156,,53.6
899,2.99553,,155,,53.4
900,2.99896,,155,,53.8
901,3.00256,,155,,54.2
902,3.00604,,155,,54.2
903,3.00964,,155,,53.8
904,3.01292,,155,,53.6
905,3.01646,,154,,53.8
906,3.02018,,154,,53.8
907,3.02421,,154,,53.8
908,3.02828,,155,,54.2
909,3.0324,,155,,54.4
910,3.03641,,155,,54.6
911,3.04038,,155,,54.8
912,3.04416,,155,,55
913,3.04799,,155,,55.2
914,3.05188,,156,,55.2
915,3.05587,,156,,55
916,3.0597,,156,,55
917,3.06344,,157,,55
918,3.06736,,157,,54.8
919,3.07133,,158,,54.8
920,3.07523,,158,,54.8
921,3.07917,,158,,54.8
922,3.08319,,159,,55
923,3.08729,,159,,55
924,3.09119,,160,,55
925,3.09913,,160,,54.6
926,3.09913,,160,,54.6
927,3.10309,,160,,54.6
928,3.10693,,161,,54.6
929,3.11096,,161,,54.6
930,3.11488,,161,,54.8
931,3.11896,,162,,54.8
932,3.12291,,162,,54.8
933,3.12688,,163,,54.8
934,3.13079,,163,,54.8
935,3.13476,,163,,54.6
936,3.13877,,163,,54.8
937,3.14289,,164,,54.8
938,3.14708,,164,,54.6
939,3.15107,,165,,54.8
940,3.15512,,165,,55
941,3.15928,,165,,55.2
942,3.16347,,164,,55.4
943,3.1679,,165,,55.8
944,3.17211,,165,,56
945,3.17619,,165,,56.4
946,3.18006,,166,,56.4
947,3.18413,,166,,56.6
948,3.18825,,166,,56.6
949,3.19259,,166,,56.8
950,3.1967,,166,,57.4
951,3.20088,,166,,57.8
952,3.20477,,166,,58
953,3.20872,,166,,58.8
954,3.21252,,166,,59.4
955,3.21648,,167,,59.8
956,3.2203,,166,,60.2
957,3.22417,,166,,60.6
