secs,km,power,hr,cad,alt
251,0.81046,,155,,64.4
252,0.81358,,155,,64.4
253,0.81678,,155,,64.6
254,0.81999,,155,,64.8
255,0.82291,,154,,64.8
256,0.82588,,154,,64.8
257,0.82884,,154,,65
258,0.83187,,153,,65
259,0.83492,,153,,65.2
260,0.83785,,152,,65.2
261,0.84096,,152,,65.4
262,0.84751,,152,,66
263,0.84751,,152,,66
264,0.85048,,152,,66
265,0.8534,,152,,66.4
266,0.85615,,151,,66.4
267,0.85897,,151,,66.6
268,0.8616,,150,,66.4
269,0.86456,,150,,66.4
270,0.86743,,150,,66.4
271,0.87044,,149,,66.4
272,0.87349,,149,,66.6
273,0.87954,,148,,67
274,0.87954,,148,,67
275,0.88246,,147,,67
276,0.88565,,146,,67.4
277,0.89143,,146,,67.2
278,0.89143,,146,,67.2
279,0.89433,,146,,67
280,0.8974,,146,,67.2
281,0.9003,,146,,67
282,0.90321,,146,,67
283,0.9061,,146,,67
284,0.90907,,146,,67.2
285,0.91196,,146,,67.2
286,0.91485,,145,,67.2
287,0.91777,,145,,67.2
288,0.92058,,145,,67
289,0.92347,,145,,67
290,0.92634,,145,,67
291,0.92954,,145,,67.2
292,0.93245,,145,,66.8
293,0.93552,,145,,67
294,0.93832,,144,,66.8
295,0.94144,,144,,67
296,0.9445,,144,,66.8
297,0.94772,,143,,66.8
298,0.95087,,142,,66.6
299,0.95405,,142,,66.4
300,0.95724,,142,,66.4
301,0.96042,,142,,66.4
302,0.96662,,143,,66
303,0.96662,,143,,66
304,0.96973,,143,,66
305,0.97283,,143,,66
306,0.97606,,143,,66.2
307,0.97927,,144,,66.4
308,0.98276,,144,,66.4
309,0.98605,,144,,66.2
310,0.98953,,144,,66.2
311,0.99296,,144,,66.2
312,0.99654,,144,,66.2
313,0.99986,,144,,66.2
314,1.00333,,144,,66.4
315,1.00667,,144,,66.8
316,1.00995,,144,,67.2
317,1.01296,,143,,67.4
318,1.01641,,143,,67.2
319,1.02042,,142,,67.2
320,1.02466,,142,,67.4
321,1.02898,,142,,67.4
322,1.03359,,143,,67.4
323,1.0383,,144,,67.6
324,1.04298,,144,,67.6
325,1.04779,,145,,67.6
326,1.05261,,146,,67.6
327,1.05722,,148,,67.8
328,1.06194,,149,,67.8
329,1.07095,,150,,67.6
330,1.07095,,151,,67.6
331,1.07561,,151,,67.6
332,1.08071,,153,,67.2
333,1.08569,,153,,67.2
334,1.09077,,155,,67.4
335,1.09602,,155,,67.6
336,1.10136,,157,,67.8
337,1.10657,,157,,67.8
338,1.11145,,159,,67.6
339,1.11625,,160,,68
340,1.121,,160,,67.8
341,1.13013,,161,,68
342,1.13013,,162,,68
343,1.13465,,162,,68.2
344,1.13922,,162,,68.2
345,1.14391,,163,,68.4
346,1.14854,,163,,68.8
347,1.1533,,163,,69
348,1.15818,,164,,69.2
349,1.16312,,164,,69.4
350,1.16783,,164,,70
351,1.17264,,164,,70
352,1.17716,,164,,70
353,1.18167,,164,,70
354,1.18624,,164,,70
355,1.19084,,165,,70
356,1.19526,,165,,70
357,1.19966,,165,,69.8
358,1.20398,,165,,69.4
359,1.2083,,166,,69
360,1.21278,,166,,68.4
361,1.21741,,166,,67.8
362,1.2221,,166,,67.4
363,1.22681,,166,,67.2
364,1.23131,,167,,66.8
365,1.23589,,167,,67.2
366,1.24037,,168,,67.2
367,1.2452,,168,,67.4
368,1.2501,,169,,67.8
369,1.25575,,169,,68.8
370,1.26081,,170,,68.8
371,1.26607,,171,,68.8
372,1.27139,,171,,69.2
373,1.27646,,171,,69.6
374,1.28127,,171,,69.6
375,1.28582,,172,,70
376,1.29033,,172,,69.8
377,1.29457,,172,,69.8
378,1.29925,,173,,69.8
379,1.3038,,173,,69.8
380,1.30862,,172,,69.2
381,1.31309,,173,,68.6
382,1.31756,,173,,68.2
383,1.32181,,173,,67.6
384,1.32572,,173,,67.4
385,1.32933,,172,,67.2
386,1.33596,,172,,67
387,1.33596,,171,,67
388,1.33898,,171,,66.8
389,1.34201,,171,,66.6
390,1.34513,,170,,66.6
391,1.34792,,169,,66.4
392,1.35083,,169,,66.4
393,1.3536,,169,,66.2
394,1.35638,,169,,66.4
395,1.35916,,169,,66.6
396,1.36213,,168,,66.6
397,1.36504,,167,,66.6
398,1.37085,,167,,66.4
399,1.37085,,167,,66.4
400,1.37389,,166,,66.2
401,1.3769,,166,,66
402,1.37993,,165,,66
403,1.38285,,165,,66
404,1.38588,,165,,66
405,1.38881,,164,,65.8
406,1.3917,,164,,65.8
407,1.39446,,164,,65.8
408,1.39734,,164,,66
409,1.40021,,163,,66
410,1.4033,,163,,66
411,1.40613,,163,,65.8
412,1.40886,,162,,65.4
413,1.41181,,162,,65.6
414,1.41471,,162,,65.4
415,1.41773,,162,,65.6
416,1.42056,,161,,65.8
417,1.42355,,161,,66
418,1.42666,,161,,66.4
419,1.42984,,160,,66.6
420,1.43291,,159,,66.8
421,1.4359,,159,,66.8
422,1.43897,,158,,67
423,1.44195,,158,,67.2
424,1.44496,,157,,67.6
425,1.44802,,157,,67.8
426,1.45108,,157,,68
427,1.45108,,156,,68
428,1.45422,,156,,68.2
429,1.45729,,156,,68.2
430,1.46034,,155,,68
431,1.46345,,155,,68.4
432,1.4664,,154,,68.2
433,1.46933,,154,,68.2
434,1.47217,,154,,68
435,1.47512,,154,,68
436,1.47814,,152,,67.8
437,1.48115,,152,,67.6
438,1.484,,151,,67.4
439,1.48697,,151,,67.2
440,1.49001,,151,,67
441,1.49329,,151,,67
442,1.49642,,151,,67
443,1.49942,,151,,67
444,1.50268,,151,,67
445,1.50581,,150,,67.2
446,1.50925,,150,,67.4
447,1.51259,,149,,67.6
448,1.51589,,149,,68
449,1.51928,,149,,68.4
450,1.52252,,149,,69
451,1.52587,,148,,69.4
452,1.52913,,148,,70
453,1.5324,,148,,70.4
454,1.53574,,147,,70.8
455,1.53898,,147,,71.4
456,1.54216,,146,,71.6
457,1.54533,,145,,72
458,1.54851,,145,,72.2
459,1.55164,,145,,72.2
460,1.55474,,145,,72.4
461,1.55781,,144,,72.8
462,1.56079,,144,,72.8
463,1.56384,,144,,73
464,1.56695,,143,,73
465,1.56998,,143,,73
466,1.5732,,143,,72.8
467,1.57913,,143,,72.6
468,1.57913,,144,,72.6
469,1.58209,,144,,72.6
470,1.58522,,144,,72.6
471,1.58825,,145,,72.6
472,1.59139,,146,,72.6
473,1.59431,,146,,73.2
474,1.59754,,146,,73.4
475,1.60066,,146,,73.6
476,1.60377,,146,,73.6
477,1.60682,,146,,73.8
478,1.60985,,146,,74
479,1.61278,,147,,74.2
480,1.61585,,147,,74.4
481,1.61895,,147,,74.4
482,1.62208,,147,,74.4
483,1.62531,,146,,74.4
484,1.62856,,146,,74.6
485,1.63168,,145,,74.4
486,1.63488,,145,,74.8
487,1.63821,,145,,74.8
488,1.64146,,145,,75
489,1.6447,,145,,75
490,1.64789,,145,,75.2
491,1.65085,,145,,75
492,1.65373,,145,,74.8
493,1.65674,,145,,74.6
494,1.65959,,145,,74.4
495,1.66254,,145,,74.2
496,1.66551,,145,,73.6
497,1.66859,,144,,73.6
498,1.67162,,144,,73.2
499,1.6748,,144,,73.2
500,1.67793,,144,,72.6
501,1.68089,,145,,72.4
502,1.68386,,145,,71.8
503,1.68679,,145,,71
504,1.68969,,145,,70.6
505,1.6927,,145,,70.2
506,1.69605,,145,,70
507,1.69952,,145,,69.8
508,1.70298,,145,,69.6
509,1.70677,,145,,69.2
510,1.71109,,145,,69.2
511,1.71559,,145,,69.2
512,1.72006,,146,,69.4
513,1.72449,,146,,69.2
514,1.72887,,147,,69
515,1.73324,,147,,69
516,1.7374,,148,,69
517,1.74153,,149,,68.8
518,1.74575,,150,,68.6
519,1.75028,,152,,68.4
520,1.75456,,153,,68.2
521,1.7631,,153,,67.8
522,1.7631,,154,,67.8
523,1.76754,,155,,67.6
524,1.77177,,155,,67
525,1.77601,,156,,66.8
526,1.78005,,156,,66.4
527,1.78442,,157,,66
528,1.78856,,157,,65.8
529,1.7928,,157,,65.6
530,1.797,,158,,65.8
531,1.80102,,158,,66
532,1.80487,,158,,65.8
533,1.8091,,159,,66
534,1.81341,,160,,66.2
535,1.81783,,160,,66.2
536,1.82208,,161,,65.8
537,1.82642,,161,,66
538,1.83078,,161,,65.8
539,1.83529,,162,,66
540,1.83963,,162,,66
541,1.84429,,162,,66.2
542,1.84876,,163,,66.2
543,1.85318,,163,,66.2
544,1.85774,,163,,66.4
545,1.86223,,165,,66.2
546,1.87166,,165,,66.4
547,1.87166,,165,,66.4
548,1.87623,,165,,66.6
549,1.88031,,165,,67.2
550,1.88462,,165,,67.4
551,1.88908,,165,,67.8
552,1.89352,,166,,67.8
553,1.89808,,166,,68.2
554,1.90271,,166,,68.4
555,1.90738,,166,,69
556,1.91189,,166,,69.6
557,1.91644,,167,,70.2
558,1.92098,,167,,70.8
559,1.92585,,168,,71.2
560,1.93052,,168,,71.6
561,1.93519,,168,,71.8
562,1.93977,,169,,72
563,1.94426,,169,,72.2
564,1.94876,,170,,72.4
565,1.95328,,170,,72.6
566,1.95765,,170,,72.6
567,1.96222,,170,,73
568,1.96671,,170,,72.8
569,1.97144,,170,,73.2
570,1.97604,,171,,73.4
571,1.98053,,171,,73.6
572,1.985,,171,,73.4
573,1.98967,,171,,73.6
574,1.99436,,171,,73.6
575,1.999,,171,,73.6
576,2.00763,,171,,73.6
577,2.00763,,171,,73.6
578,2.01209,,171,,73.8
579,2.01645,,171,,74.2
580,2.02042,,171,,74.4
581,2.02411,,171,,74.6
582,2.0276,,171,,74.6
583,2.03129,,171,,74.6
584,2.03466,,171,,74.6
585,2.03797,,170,,74.4
586,2.04117,,170,,74.4
587,2.04444,,169,,74.4
588,2.04735,,169,,74
589,2.05019,,169,,74
590,2.05293,,168,,73.6
591,2.05833,,168,,73
592,2.05833,,168,,73
593,2.06137,,167,,72.6
594,2.06429,,166,,72.6
595,2.06708,,166,,72.6
596,2.06976,,166,,72
597,2.07251,,165,,71.6
598,2.0751,,165,,71.2
599,2.07763,,164,,70.8
600,2.08028,,164,,70.4
601,2.08296,,163,,70.2
602,2.08571,,163,,70
603,2.08845,,163,,69.4
604,2.09116,,163,,69.2
605,2.09357,,163,,68.4
606,2.09624,,162,,68.4
607,2.09891,,162,,68
608,2.10183,,162,,68
609,2.10474,,162,,68
610,2.10753,,161,,68.2
611,2.1104,,161,,68.2
612,2.11314,,159,,68
613,2.11601,,158,,68
614,2.11868,,157,,67.6
615,2.12142,,157,,68.2
616,2.12409,,157,,67.8
617,2.12694,,157,,67.8
618,2.12976,,157,,67.6
619,2.1325,,156,,67.6
620,2.13534,,156,,67.6
621,2.13804,,155,,67.4
622,2.14094,,155,,67.2
623,2.14377,,154,,67
624,2.14652,,154,,67
625,2.14914,,153,,67
626,2.15193,,153,,67
627,2.15446,,152,,67
628,2.15715,,152,,67
629,2.15984,,151,,67
630,2.16258,,151,,66.8
631,2.16527,,150,,66.8
632,2.1681,,149,,67
633,2.17098,,149,,67.2
634,2.1738,,149,,67.2
635,2.17652,,149,,67.2
636,2.17901,,148,,67
637,2.1816,,148,,67
638,2.18401,,148,,67
639,2.18666,,148,,67
640,2.18938,,148,,66.8
641,2.19229,,147,,66.8
642,2.19508,,147,,66.8
643,2.19801,,146,,66.6
644,2.20093,,145,,66.8
645,2.20373,,145,,66.4
646,2.2093,,145,,66.4
647,2.2093,,145,,66.4
648,2.21213,,145,,66.2
649,2.21503,,144,,66.2
650,2.21816,,144,,66.2
651,2.22118,,144,,66
652,2.22425,,144,,66.6
653,2.22735,,144,,66.4
654,2.23035,,144,,66.2
655,2.23337,,144,,66.2
656,2.23622,,144,,66.2
657,2.23908,,144,,66.2
658,2.24483,,144,,66.4
659,2.24483,,144,,66.4
660,2.24775,,144,,66.4
661,2.25075,,144,,66.4
662,2.25364,,144,,66.8
663,2.25644,,143,,66.6
664,2.2594,,143,,66.8
665,2.26223,,142,,66.8
666,2.26515,,142,,66.8
667,2.26804,,142,,66.8
668,2.27094,,142,,67.2
669,2.27386,,142,,67.6
670,2.27673,,142,,67.6
671,2.27988,,143,,68
672,2.28316,,143,,68.2
673,2.2864,,143,,68.6
674,2.28957,,143,,68.8
675,2.29265,,143,,69.2
676,2.2956,,144,,69.2
677,2.29852,,144,,69.4
678,2.30139,,144,,69.4
679,2.30443,,143,,69.6
680,2.30746,,143,,69.6
681,2.31035,,144,,69.8
682,2.31315,,144,,70
683,2.31595,,144,,70.2
684,2.3187,,144,,70.2
685,2.32145,,144,,70.4
686,2.32428,,144,,70.8
687,2.32707,,144,,70.8
688,2.33003,,145,,70.8
689,2.33301,,145,,70.8
690,2.33596,,145,,70.8
691,2.33916,,144,,70.8
692,2.34574,,144,,70.6
693,2.34574,,144,,70.6
694,2.34887,,144,,70.6
695,2.35186,,144,,70.8
696,2.35479,,144,,70.8
697,2.35774,,144,,71
698,2.36085,,145,,71.2
699,2.36383,,145,,71.4
700,2.36695,,145,,71.4
701,2.37005,,144,,71.6
702,2.37296,,145,,71.2
703,2.3791,,145,,70.6
704,2.3791,,145,,70.6
705,2.38227,,146,,70.6
706,2.38557,,146,,71
707,2.38849,,146,,70.8
708,2.39171,,146,,71
709,2.39509,,146,,71
710,2.39867,,146,,70.8
711,2.40218,,146,,70.4
712,2.40601,,145,,70.4
713,2.41009,,145,,70.2
714,2.41444,,145,,70.2
715,2.41908,,146,,70.2
716,2.42401,,146,,70.4
717,2.42892,,147,,70.4
718,2.43391,,149,,70.4
719,2.43873,,150,,70.4
720,2.44364,,151,,70.6
721,2.4484,,152,,70.8
722,2.45323,,153,,71.2
723,2.45791,,153,,71.4
724,2.46262,,155,,71.6
725,2.4671,,156,,71.4
726,2.47172,,157,,71.4
727,2.47633,,157,,71.2
728,2.48084,,158,,71.2
729,2.4851,,159,,71
730,2.48929,,159,,70.8
731,2.49349,,160,,70.8
732,2.49759,,160,,70.6
733,2.5018,,161,,70.6
734,2.50595,,161,,70
735,2.51022,,162,,70.2
736,2.51447,,163,,69.8
737,2.51882,,163,,69.6
738,2.52308,,164,,69.6
739,2.52753,,165,,69.4
740,2.532,,165,,69.2
741,2.53678,,165,,69
742,2.54141,,165,,69
743,2.54628,,166,,69.2
744,2.55095,,166,,69.2
745,2.55557,,167,,69.2
746,2.56022,,167,,69.4
747,2.56477,,167,,68.8
748,2.56915,,168,,68.2
749,2.57745,,168,,67.4
750,2.57745,,168,,67.4
751,2.5816,,168,,67.2
752,2.58564,,168,,67.2
753,2.58995,,169,,67
754,2.5988,,169,,67.4
755,2.5988,,169,,67.4
756,2.60311,,169,,67.2
757,2.60768,,170,,67.4
758,2.61222,,170,,67.4
759,2.61683,,170,,67.2
760,2.62129,,170,,67
761,2.62552,,170,,67.2
762,2.62989,,171,,66.6
763,2.6346,,171,,66.4
764,2.63916,,171,,65.6
765,2.64371,,171,,65.2
766,2.64816,,171,,65
767,2.65234,,171,,65.2
768,2.65667,,170,,64.8
769,2.66093,,170,,64.6
770,2.66535,,170,,64.6
771,2.6699,,171,,64.6
772,2.67446,,170,,64.6
773,2.67874,,170,,64.2
774,2.68316,,170,,64
775,2.68741,,171,,64.2
776,2.69183,,171,,64.4
777,2.69647,,171,,64.4
778,2.70127,,171,,64.8
779,2.70608,,171,,65.2
780,2.71082,,171,,65.4
781,2.71538,,171,,65.6
782,2.7202,,172,,66
783,2.725,,172,,66.2
784,2.72968,,173,,66.6
785,2.7342,,173,,67.2
786,2.73886,,173,,68
787,2.74338,,173,,68.2
788,2.74764,,173,,68.6
789,2.75156,,173,,68.8
790,2.7553,,172,,69
791,2.75886,,172,,68.8
792,2.76246,,172,,69.2
793,2.76606,,171,,69.4
794,2.77309,,171,,69.8
795,2.77309,,171,,69.8
796,2.77664,,170,,70
797,2.78021,,170,,70.2
798,2.78364,,170,,70.4
799,2.78704,,170,,70.8
800,2.79054,,169,,71
801,2.79421,,169,,71.2
802,2.79756,,168,,71.4
803,2.80082,,168,,71.6
804,2.8039,,168,,71.8
805,2.80693,,168,,72.4
806,2.80994,,167,,72.6
807,2.81299,,167,,72.8
808,2.81598,,167,,73
809,2.81885,,167,,73
810,2.82163,,167,,73
811,2.82443,,167,,73
812,2.82739,,167,,73
813,2.83035,,167,,73.2
814,2.83332,,167,,73
815,2.83627,,166,,73.2
816,2.83922,,166,,73.4
817,2.84222,,166,,73.4
818,2.84523,,165,,73.6
819,2.84832,,165,,73.6
820,2.85162,,164,,73.8
821,2.85477,,164,,73.8
822,2.8581,,163,,74
823,2.86132,,163,,74.2
824,2.86459,,163,,74.2
825,2.86774,,162,,74
826,2.87091,,162,,74.2
827,2.87407,,162,,74
828,2.87699,,161,,74
829,2.8797,,161,,73.8
830,2.88267,,161,,73.8
831,2.88575,,160,,73.6
832,2.88883,,160,,73
833,2.89193,,160,,72.6
834,2.89516,,159,,72.2
835,2.89822,,159,,71.6
836,2.90125,,158,,71.2
837,2.9042,,158,,70.6
838,2.90709,,158,,70.6
839,2.91,,158,,70.6
840,2.91561,,158,,70.4
841,2.91561,,157,,70.4
842,2.91849,,157,,70.2
843,2.92154,,157,,70.6
844,2.92452,,157,,70.4
845,2.92737,,157,,70.6
846,2.93012,,157,,70
847,2.93294,,157,,69.8
848,2.93577,,157,,69.4
849,2.93869,,157,,69.2
850,2.94147,,156,,69
851,2.94429,,155,,68.8
852,2.9471,,155,,68.6
853,2.95267,,154,,68.4
854,2.95267,,154,,68.4
855,2.95554,,154,,68.2
856,2.9586,,154,,68.2
857,2.96185,,154,,68.6
858,2.96501,,154,,68.6
859,2.96818,,154,,68.4
860,2.97121,,154,,68.2
861,2.97414,,153,,68
862,2.97704,,153,,68
863,2.97977,,153,,67.8
864,2.98258,,152,,67.8
865,2.98539,,152,,67.6
866,2.98828,,152,,67.6
867,2.99107,,151,,67.2
868,2.99383,,151,,67.2
869,2.99649,,151,,67
870,2.99906,,151,,66.8
871,3.00181,,150,,66.6
872,3.00459,,150,,66.6
873,3.01024,,149,,66.2
874,3.01024,,149,,66.2
875,3.01325,,148,,66.6
876,3.01625,,147,,66.6
877,3.01919,,147,,66.6
878,3.02192,,147,,66.6
879,3.02468,,147,,66.8
880,3.02753,,147,,66.8
881,3.03037,,147,,66.8
882,3.03304,,148,,66.8
883,3.03572,,148,,67
884,3.03842,,147,,66.6
885,3.04113,,147,,66.6
886,3.04374,,146,,66.4
887,3.04655,,146,,66
888,3.04943,,146,,65.8
889,3.05237,,146,,65.8
890,3.05529,,146,,65.8
891,3.05829,,147,,65.8
892,3.06128,,147,,65.6
893,3.06422,,147,,65.6
894,3.06714,,147,,65.4
895,3.07022,,146,,65.4
896,3.07344,,146,,65.2
897,3.0767,,145,,65.4
898,3.08025,,144,,65.2
899,3.08401,,144,,65.4
900,3.08749,,144,,65
901,3.09147,,145,,65.2
902,3.0959,,147,,65
903,3.10065,,147,,64.4
904,3.10563,,149,,64.2
905,3.11085,,149,,63.8
906,3.12164,,151,,63.6
907,3.12164,,153,,63.6
908,3.12782,,153,,63.8
909,3.13401,,154,,64
910,3.14007,,158,,64.4
911,3.14633,,158,,64.6
912,3.15229,,159,,65.2
913,3.15797,,160,,65.8
914,3.1637,,162,,66
915,3.16958,,164,,66.2
916,3.17532,,165,,66.4
917,3.18101,,166,,66.8
918,3.18673,,167,,67
919,3.19273,,169,,67.4
920,3.19832,,169,,67.6
921,3.20412,,170,,67.8
922,3.21005,,172,,68
923,3.21634,,172,,68.8
924,3.22289,,173,,69.8
925,3.2292,,173,,70.2
926,3.23548,,173,,70.8
927,3.24186,,174,,71
928,3.24798,,175,,71.6
929,3.25394,,175,,71.8
930,3.26015,,175,,72.2
931,3.2662,,176,,72.4
932,3.2723,,176,,73
933,3.27851,,177,,73.6
934,3.28471,,178,,74
935,3.29088,,178,,74.2
936,3.2967,,179,,74.4
937,3.3027,,179,,74.6
938,3.30874,,180,,75
939,3.31447,,180,,75.4
940,3.31991,,180,,75.6
941,3.32524,,180,,76
942,3.33046,,180,,76
943,3.33595,,180,,76.2
944,3.34142,,181,,76.4
945,3.34687,,181,,76.4
946,3.35238,,180,,76.4
947,3.35778,,180,,76
948,3.36306,,180,,75.8
949,3.36843,,180,,75.4
950,3.37426,,180,,75
951,3.38015,,182,,74.8
952,3.38607,,182,,74.4
953,3.39187,,183,,74.4
954,3.39793,,182,,74.2
955,3.4037,,183,,73.8
956,3.40921,,183,,74
957,3.41482,,184,,73.8
958,3.42039,,184,,73
