secs,km,power,hr,cad,alt
281,0.92629,,146,,130.2
282,0.92898,,146,,130.4
283,0.93069,,146,,130.6
284,0.93229,,146,,130.8
285,0.93422,,157,,131
286,0.9365,,167,,130.8
287,0.93913,,179,,130.2
288,0.94189,,182,,130.8
289,0.94495,,181,,131
290,0.94821,,180,,131
291,0.95161,,179,,131
292,0.95485,,179,,129.8
293,0.95798,,179,,129.4
294,0.96111,,179,,128.6
295,0.96429,,179,,128.2
296,0.9678,,178,,128.4
297,0.97103,,177,,128
298,0.97446,,177,,128
299,0.97807,,176,,127.8
300,0.98152,,176,,127.6
301,0.98473,,176,,127
302,0.98786,,176,,126.8
303,0.99121,,176,,126.6
304,0.99456,,176,,126.2
305,0.9978,,176,,125.8
306,1.00105,,176,,125.2
307,1.00445,,176,,124.8
308,1.00803,,175,,124.4
309,1.01152,,174,,124.2
310,1.01481,,173,,124.4
311,1.01785,,172,,123.6
312,1.02111,,172,,123.2
313,1.02425,,172,,122.4
314,1.02761,,172,,122
315,1.03105,,171,,121.6
316,1.03446,,170,,121.4
317,1.03791,,170,,120.8
318,1.04165,,171,,120.4
319,1.04577,,170,,119.6
320,1.04974,,171,,119.6
321,1.05355,,170,,119.8
322,1.05729,,168,,120
323,1.06121,,168,,120
324,1.06503,,168,,119.6
325,1.06904,,169,,119.4
326,1.07273,,170,,119
327,1.07641,,169,,118.6
328,1.08,,169,,118.6
329,1.08358,,169,,118.4
330,1.08721,,169,,118.4
331,1.0905,,169,,118.4
332,1.09388,,168,,118.4
333,1.09729,,168,,118.4
334,1.10069,,168,,118.2
335,1.10404,,168,,118.2
336,1.10738,,167,,118.4
337,1.11105,,167,,118.6
338,1.11454,,167,,118.8
339,1.11815,,167,,119.2
340,1.12156,,167,,119
341,1.12499,,167,,119
342,1.12849,,166,,118.8
343,1.13188,,166,,118.4
344,1.13548,,167,,118.8
345,1.13911,,167,,119
346,1.14279,,166,,119
347,1.14625,,166,,118.8
348,1.14984,,166,,118.6
349,1.1535,,165,,118
350,1.15707,,165,,117.2
351,1.16059,,165,,116.8
352,1.16411,,165,,116.4
353,1.16769,,165,,116.4
354,1.17114,,165,,116.8
355,1.17471,,165,,117
356,1.17805,,164,,117
357,1.18141,,163,,116.8
358,1.18468,,164,,116.6
359,1.18809,,164,,116.2
360,1.19163,,164,,115.8
361,1.19503,,162,,115.8
362,1.19862,,161,,115.8
363,1.20199,,161,,116
364,1.2054,,160,,115.6
365,1.20878,,161,,115.4
366,1.2121,,161,,114.8
367,1.2155,,161,,114.6
368,1.2189,,160,,114.2
369,1.22238,,159,,114.2
370,1.22596,,159,,114.4
371,1.22969,,159,,114.2
372,1.23319,,159,,114.2
373,1.23669,,160,,114.4
374,1.24044,,160,,114.6
375,1.24441,,160,,114.6
376,1.24839,,159,,114.6
377,1.25267,,160,,114.6
378,1.25695,,160,,114.6
379,1.26125,,160,,114.6
380,1.26548,,159,,115
381,1.2695,,160,,115.2
382,1.2736,,160,,115.2
383,1.27774,,160,,115.2
384,1.28207,,160,,115.2
385,1.28617,,160,,115.2
386,1.29001,,160,,115.2
387,1.29387,,160,,115
388,1.29783,,161,,115
389,1.30198,,162,,114.8
390,1.30616,,161,,114.6
391,1.31046,,161,,114.4
392,1.31468,,161,,114.4
393,1.31895,,161,,114.4
394,1.32303,,162,,114.2
395,1.32719,,162,,113.8
396,1.33127,,163,,113.6
397,1.33544,,163,,113.4
398,1.33946,,164,,112.6
399,1.34346,,164,,112.2
400,1.3474,,164,,111.8
401,1.35129,,165,,111.6
402,1.35542,,166,,111.2
403,1.35957,,167,,111
404,1.36366,,166,,110.8
405,1.36762,,166,,110.8
406,1.37174,,166,,111
407,1.3759,,165,,110.6
408,1.38016,,166,,110.6
409,1.38438,,166,,110.8
410,1.38842,,167,,110.2
411,1.39252,,168,,110
412,1.39643,,169,,109.8
413,1.40028,,169,,109.6
414,1.40412,,169,,109.6
415,1.40796,,168,,109.6
416,1.41181,,168,,109.6
417,1.41569,,169,,109.6
418,1.41959,,170,,109.4
419,1.42375,,170,,109.4
420,1.4279,,170,,109.2
421,1.43201,,170,,109.4
422,1.43616,,170,,109
423,1.44017,,171,,109
424,1.4443,,171,,109
425,1.44824,,171,,109
426,1.45222,,173,,109
427,1.45614,,173,,109.2
428,1.46031,,173,,109.4
429,1.4645,,173,,109.4
430,1.46879,,173,,110
431,1.47299,,173,,110.2
432,1.47727,,173,,110.6
433,1.48153,,173,,110.6
434,1.48582,,172,,110.6
435,1.49028,,172,,110.2
436,1.49464,,172,,110.2
437,1.49875,,172,,110.4
438,1.50271,,172,,110.2
439,1.50682,,173,,110
440,1.51101,,174,,110
441,1.51523,,174,,109.8
442,1.51925,,175,,109.6
443,1.52327,,176,,109.2
444,1.52721,,176,,109.2
445,1.53121,,177,,109
446,1.53506,,176,,109.2
447,1.53894,,175,,109.2
448,1.54269,,175,,109.6
449,1.54649,,175,,109.4
450,1.55024,,176,,109.4
451,1.55407,,176,,109.4
452,1.55808,,176,,109.4
453,1.56215,,176,,109.4
454,1.5661,,176,,109
455,1.57012,,176,,109.2
456,1.57407,,176,,108.6
457,1.57808,,176,,108.2
458,1.582,,176,,107.6
459,1.58589,,177,,107.4
460,1.58985,,177,,107.4
461,1.59357,,177,,107.2
462,1.59734,,177,,107.2
463,1.60102,,177,,107
464,1.60483,,177,,107.2
465,1.60885,,177,,107.2
466,1.61272,,177,,106.8
467,1.61653,,177,,106.4
468,1.62049,,177,,106.2
469,1.6243,,177,,105.8
470,1.62824,,177,,105.6
471,1.6322,,177,,105.2
472,1.63599,,177,,105
473,1.63982,,177,,104.8
474,1.64356,,177,,104.6
475,1.64741,,178,,104.4
476,1.65129,,178,,104.6
477,1.65513,,178,,105
478,1.65885,,178,,104.8
479,1.6627,,178,,104.8
480,1.66643,,177,,104.8
481,1.6702,,177,,104.8
482,1.67391,,177,,104.8
483,1.6773,,177,,104.6
484,1.68075,,177,,104.2
485,1.68397,,178,,104.2
486,1.68744,,178,,104
487,1.69101,,179,,104
488,1.69463,,179,,104
489,1.69816,,179,,104
490,1.70172,,179,,103.8
491,1.70542,,179,,103.4
492,1.70925,,178,,103.2
493,1.71305,,178,,102.8
494,1.7169,,178,,102.6
495,1.72074,,178,,102.2
496,1.72465,,177,,101.8
497,1.72863,,177,,101.6
498,1.73264,,177,,102
499,1.73698,,177,,102.2
500,1.74147,,177,,102
501,1.74592,,177,,102.2
502,1.75042,,177,,102.6
503,1.75503,,177,,103.2
504,1.75928,,177,,103.2
505,1.76354,,177,,103.2
506,1.76756,,177,,103.2
507,1.77174,,177,,103
508,1.77595,,177,,102.4
509,1.78011,,177,,102.4
510,1.78421,,177,,102.2
511,1.78841,,177,,102.4
512,1.79268,,177,,102
513,1.797,,177,,102.2
514,1.8011,,177,,102.2
515,1.80525,,177,,102
516,1.80949,,176,,102.2
517,1.81374,,176,,102.4
518,1.81803,,176,,102.6
519,1.8223,,176,,102.8
520,1.82655,,176,,102.2
521,1.83059,,176,,101.4
522,1.83458,,176,,101
523,1.83863,,175,,100.8
524,1.84285,,176,,100.4
525,1.84699,,176,,100
526,1.85103,,176,,99.8
527,1.85515,,175,,99.6
528,1.8592,,175,,99.2
529,1.86323,,175,,98.8
530,1.86731,,174,,98.8
531,1.87145,,175,,98.4
532,1.87559,,175,,98.2
533,1.87971,,176,,98.2
534,1.88353,,176,,98
535,1.88752,,175,,97.6
536,1.89171,,174,,97.6
537,1.89595,,174,,97.4
538,1.90017,,173,,97.6
539,1.90448,,174,,98.2
540,1.90841,,173,,96.6
541,1.91241,,173,,96.2
542,1.91651,,173,,95.8
543,1.92061,,173,,95.6
544,1.92468,,174,,95.4
545,1.92884,,174,,95.4
546,1.93283,,174,,95.2
547,1.93687,,174,,95
548,1.9408,,174,,94.8
549,1.94482,,175,,94.8
550,1.94874,,175,,94.4
