secs,km,power,hr,cad,alt
277,0.87963,,161,,121.6
278,0.88301,,161,,121.4
279,0.88583,,161,,121.2
280,0.88861,,161,,120.8
281,0.8918,,161,,120.4
282,0.89492,,161,,120.4
283,0.89812,,161,,120.4
284,0.90126,,161,,120.2
285,0.90441,,161,,120.2
286,0.90757,,162,,120.2
287,0.91076,,162,,120.2
288,0.91395,,163,,120.6
289,0.91737,,163,,121
290,0.92079,,163,,121.2
291,0.92429,,164,,121.2
292,0.92776,,164,,121.4
293,0.93119,,164,,121.4
294,0.93459,,164,,121.2
295,0.93811,,164,,120.8
296,0.94154,,164,,121
297,0.94497,,164,,120.4
298,0.94823,,164,,120.6
299,0.95138,,164,,119.8
300,0.95451,,165,,119.2
301,0.95787,,165,,119.2
302,0.96111,,165,,118.8
303,0.96444,,165,,118.8
304,0.9679,,165,,118.8
305,0.97143,,165,,118.8
306,0.97495,,165,,118.6
307,0.97855,,165,,118.6
308,0.98216,,165,,118.4
309,0.98579,,165,,118.2
310,0.98947,,165,,118
311,0.99319,,164,,118
312,0.99701,,164,,118
313,1.00071,,164,,118
314,1.0045,,163,,118
315,1.00822,,163,,118
316,1.01208,,164,,117.8
317,1.01574,,164,,117.6
318,1.0194,,164,,117.4
319,1.02289,,164,,117.2
320,1.0265,,164,,117.2
321,1.03002,,164,,117.2
322,1.03359,,164.5,,117.1
323,1.03716,,165,,117
324,1.04071,,165,,117.2
325,1.04427,,165,,117.4
326,1.04816,,165,,118.2
327,1.05195,,165,,118.6
328,1.05571,,164,,118.8
329,1.05951,,164,,119.2
330,1.06347,,164,,119.8
331,1.06732,,164,,119.6
332,1.07111,,165,,119.8
333,1.07484,,165,,119.6
334,1.07886,,165,,119.8
335,1.08277,,166,,119.2
336,1.08628,,166,,119
337,1.0899,,166,,118.6
338,1.09343,,166,,118.6
339,1.09698,,166,,118.4
340,1.10056,,166,,118.6
341,1.10417,,165,,118.6
342,1.10755,,165,,119.2
343,1.1111,,164,,119.2
344,1.11454,,164,,119.4
345,1.11796,,164,,119.6
346,1.12156,,164,,119.6
347,1.12516,,164,,119.6
348,1.12875,,164,,119.6
349,1.13237,,165,,119.2
350,1.1359,,165,,119
351,1.13934,,165,,119.2
352,1.1429,,165,,118.8
353,1.14647,,165,,118.8
354,1.15018,,164,,118.8
355,1.15392,,164,,119
356,1.15761,,163,,118.8
357,1.16126,,163,,118.6
358,1.16499,,162,,119
359,1.16849,,162,,119.2
360,1.17196,,162,,119.2
361,1.17535,,162,,119.4
362,1.17896,,162,,119.8
363,1.18256,,162,,119.6
364,1.18631,,162,,119.6
365,1.18997,,162,,119.6
366,1.19363,,162,,119.2
367,1.19718,,162,,119
368,1.20073,,162,,119.2
369,1.20425,,162,,119.2
370,1.20792,,162,,119.2
371,1.2115,,162,,119.2
372,1.21502,,162,,119.8
373,1.21852,,162,,119.8
374,1.22218,,162,,120
375,1.22591,,163,,120.6
376,1.22981,,163,,120.6
377,1.23373,,163,,120.4
378,1.23765,,163,,120.4
379,1.24146,,163,,120.2
380,1.24527,,163,,120.2
381,1.24904,,163,,119.8
382,1.25276,,163,,119.6
383,1.25628,,163,,119.4
384,1.26004,,163,,119.2
385,1.26388,,163,,119
386,1.26769,,163,,119
387,1.27123,,163,,118.8
388,1.27479,,162,,118.6
389,1.27817,,162,,118.8
390,1.28158,,162,,118.8
391,1.28489,,162,,118.6
392,1.28823,,162,,118.4
393,1.29173,,162,,118.2
394,1.29538,,162,,118.4
395,1.29901,,162,,118.2
396,1.30251,,162,,118.2
397,1.30588,,162,,118
398,1.30937,,162,,117.8
399,1.31285,,161,,117.8
400,1.31644,,161,,117.6
401,1.31997,,161,,117.4
402,1.32361,,162,,117.4
403,1.3272,,162,,117.2
404,1.33071,,162,,117
405,1.33422,,162,,116.8
406,1.33785,,162,,116.6
407,1.34145,,162,,116.2
408,1.34506,,162,,116
409,1.34879,,161,,115.8
410,1.35248,,161,,115.8
411,1.35604,,160,,115.6
412,1.35953,,159,,115.6
413,1.36295,,158,,115.4
414,1.36671,,157,,115.6
415,1.37024,,157,,115.6
416,1.37387,,157,,115.6
417,1.37735,,157,,115.4
418,1.38122,,157,,114.4
419,1.38512,,157,,114.2
420,1.38909,,157,,113.8
421,1.393,,157,,113.6
422,1.39691,,157,,113.6
423,1.40087,,157,,113.4
424,1.40472,,157,,113.2
425,1.40844,,157,,113
426,1.4122,,156,,113
427,1.41589,,156,,112.8
428,1.41982,,156,,112.6
429,1.42372,,156,,112.4
430,1.42775,,156,,112
431,1.43168,,156,,111.6
432,1.43558,,156,,111.4
433,1.43944,,156,,111
434,1.44337,,156,,110.6
435,1.4472,,156,,110.6
436,1.4512,,156,,110.4
437,1.45504,,156,,110.2
438,1.45891,,156,,109.6
439,1.46278,,156,,109.6
440,1.46674,,156,,109.6
441,1.47064,,156,,109.4
442,1.47458,,157,,109.4
443,1.4785,,157,,109.2
444,1.48234,,157,,109.2
445,1.48618,,157,,109
446,1.49015,,157,,108.6
447,1.49412,,157,,108.2
448,1.49811,,157,,107.6
449,1.50209,,157,,107.4
450,1.50608,,156,,107
451,1.50998,,156,,106.8
452,1.51375,,156,,106
453,1.5175,,156,,105.6
454,1.52139,,156,,105.2
455,1.5255,,156,,105.4
456,1.52933,,156,,105.2
457,1.53311,,156,,105
458,1.53692,,156,,104.8
459,1.54094,,156,,105.2
460,1.5449,,156,,104.8
461,1.54876,,156,,104.8
462,1.55267,,156,,105.2
463,1.55627,,156,,105
464,1.55991,,156,,105
465,1.56364,,157,,105
466,1.56693,,156,,104
467,1.57023,,156,,103
468,1.57407,,155,,103
469,1.57779,,154,,102.8
470,1.58142,,154,,102.6
471,1.58502,,153,,102.4
472,1.58865,,153,,102.2
473,1.59222,,153,,102.4
474,1.59579,,152,,102.4
475,1.59953,,152,,102.4
476,1.60326,,151,,102.4
477,1.60692,,151,,102.2
478,1.61064,,151,,102.2
479,1.61434,,151,,102.2
480,1.61795,,151,,102
481,1.62145,,151,,101.8
482,1.62511,,151,,101.6
483,1.62876,,152,,101.4
484,1.63246,,152,,101.4
485,1.63611,,153,,101.6
486,1.63978,,154,,101.8
487,1.6438,,154,,102
488,1.64776,,154,,102.4
489,1.65151,,154,,102.4
490,1.65535,,153,,102.6
491,1.65899,,151,,102.6
492,1.66258,,151,,102.6
493,1.66625,,150,,102.4
494,1.67004,,150,,102.6
495,1.67379,,150,,102.6
496,1.67755,,150,,102.2
497,1.6815,,150,,102
498,1.6854,,150,,102
499,1.68933,,150,,102.2
500,1.69321,,150,,102
501,1.69727,,150,,102.2
502,1.70131,,150,,102.4
503,1.70495,,150,,102.2
504,1.70846,,150,,102
505,1.7122,,151,,102.2
506,1.71598,,151,,101.8
507,1.71976,,152,,102
508,1.72352,,153,,102.2
509,1.72712,,154,,102.4
510,1.73054,,154,,102.4
511,1.7337,,155,,102.2
512,1.7367,,156,,102.2
513,1.73995,,157,,102
514,1.74328,,157,,101.4
515,1.74642,,157,,101.6
516,1.74961,,158,,101.4
517,1.75284,,158,,101.6
518,1.75594,,159,,101.4
519,1.75911,,160,,101.2
520,1.76235,,161,,101
521,1.76573,,161,,101.4
522,1.76924,,162,,101.4
523,1.77271,,162,,102
524,1.77613,,162,,101.8
525,1.77928,,162,,102.6
526,1.7825,,162,,103
527,1.78573,,162,,103.4
528,1.78896,,162,,103.8
529,1.79173,,162,,104.2
530,1.79527,,163,,103.6
531,1.79863,,163,,103.2
532,1.80212,,163,,103
533,1.80547,,164,,102.8
534,1.80871,,164,,102.8
535,1.81209,,165,,102.6
536,1.81552,,165,,102
537,1.81886,,165,,102
538,1.82215,,166,,101.4
539,1.8255,,166,,101.4
540,1.82875,,166,,101.2
541,1.83202,,167,,100.8
542,1.83536,,167,,100.6
543,1.83884,,167,,100.4
544,1.84217,,167,,100.4
545,1.8453,,166,,100.4
546,1.84848,,166,,100
547,1.85186,,166,,100.8
548,1.85537,,166,,100.6
549,1.85878,,166,,100.8
550,1.86199,,166,,100.6
551,1.86561,,166,,101.2
552,1.86903,,166,,101.6
553,1.87233,,166,,101.8
554,1.87558,,166,,101.8
555,1.87897,,167,,101.8
556,1.88227,,167,,101.8
557,1.88562,,167,,102.2
558,1.88903,,167,,102.6
559,1.89245,,167,,102.8
560,1.89598,,168,,103.4
561,1.89958,,168,,103.8
562,1.90328,,168,,104.4
563,1.90694,,168,,104.8
564,1.91057,,168,,105.2
565,1.91399,,168,,105
566,1.91745,,168,,104.2
567,1.92098,,168,,104
568,1.92468,,169,,103.8
569,1.92812,,169,,103.4
570,1.93148,,169,,103
571,1.93482,,169,,103
572,1.93812,,169,,103
573,1.94139,,169,,103.2
574,1.9447,,170,,103.4
575,1.94784,,170,,103.6
576,1.95107,,170,,103.6
577,1.95432,,170,,103.2
578,1.95763,,170,,103.4
579,1.96081,,170,,103.4
580,1.96422,,170,,103.4
581,1.9676,,170,,103.6
582,1.97095,,170,,103.8
583,1.97431,,171,,103.8
584,1.97763,,171,,103.6
585,1.98076,,171,,103.6
586,1.98382,,171,,103.6
587,1.98686,,171,,103.6
588,1.98981,,171,,103.6
589,1.9929,,171,,103.8
590,1.99604,,171,,104.2
591,1.99912,,171,,104.2
592,2.00228,,171,,104.2
593,2.00543,,171,,104.2
594,2.00914,,171,,104.6
595,2.01266,,171,,105.2
596,2.01593,,172,,105.6
597,2.01889,,172,,106.2
598,2.02193,,172,,106.8
599,2.02507,,171.5,,106.8
600,2.0282,,171,,106.8
601,2.03148,,171,,107
602,2.03462,,171,,107
603,2.03788,,171,,107
604,2.04109,,171,,107
605,2.04406,,171,,106.8
606,2.04731,,171,,107
607,2.05072,,171,,106.8
608,2.05398,,171,,106.8
609,2.0572,,171,,106.8
610,2.06038,,170,,106
611,2.06038,,170,,106
612,2.06355,,170,,105.8
613,2.07043,,170,,106.4
614,2.07384,,170,,106.2
615,2.07723,,170,,106
616,2.08072,,170,,105.6
617,2.08425,,170,,105.6
618,2.08425,,170,,105.6
619,2.09108,,171,,105.2
620,2.09456,,171,,105.2
621,2.09807,,170,,105.2
622,2.10152,,170,,105.2
623,2.10472,,170,,105.4
624,2.10797,,170,,105.8
625,2.11133,,170,,105.8
626,2.11472,,169,,105.8
627,2.11808,,169,,106.2
628,2.12165,,169,,106.2
629,2.12518,,170,,106.2
630,2.12855,,170,,106.6
631,2.13193,,170,,107
632,2.13537,,170,,107.4
633,2.13537,,170,,107.4
634,2.14235,,170,,108.6
635,2.14565,,170,,108.6
636,2.14894,,170,,108.6
637,2.15231,,171,,109
638,2.15564,,171,,109
639,2.1588,,171,,109
640,2.16187,,171,,109.2
641,2.16481,,171,,109.4
642,2.16758,,171,,109.4
643,2.17055,,171,,109.4
644,2.17365,,171,,109.2
645,2.17689,,171,,109.2
646,2.18001,,171,,108.8
647,2.18316,,171,,108.8
648,2.18623,,171,,108.8
649,2.18938,,171,,109
650,2.1927,,170,,108.6
651,2.19605,,170,,108.4
652,2.19929,,170,,108.4
653,2.20206,,170,,108.2
654,2.20488,,170,,107.8
655,2.2081,,170,,107.6
656,2.21149,,170,,107.2
657,2.21488,,170,,107
658,2.21817,,170,,106.8
659,2.22161,,170,,106.6
660,2.22515,,170,,106.4
661,2.22881,,170,,106.2
662,2.23246,,170,,106
663,2.23626,,170,,105.8
664,2.23991,,170,,105.8
665,2.24351,,170,,105.4
666,2.24351,,170,,105.4
667,2.24694,,170,,105.4
668,2.25396,,169,,105.6
669,2.25737,,169,,105.6
670,2.26054,,168,,106
671,2.26373,,168,,106.6
672,2.26699,,168,,107
673,2.27034,,168,,107.4
674,2.27348,,168,,107.4
675,2.27668,,168,,107.6
676,2.28005,,168,,107.8
677,2.28345,,168,,107.4
678,2.287,,168,,107.8
679,2.29041,,168,,108
680,2.2938,,168,,108.2
681,2.29719,,168,,108.2
682,2.30051,,168,,108.6
683,2.30395,,168,,108.8
684,2.30727,,167,,109
685,2.31042,,167,,108.8
686,2.31364,,167,,108.8
687,2.31696,,166,,109
688,2.32028,,166,,109.2
689,2.32352,,166,,109.4
690,2.32685,,166,,109.4
691,2.33016,,166,,109.2
692,2.3335,,166,,108.8
693,2.33674,,166,,108.8
694,2.34002,,166,,108.6
695,2.34331,,165,,108.6
696,2.34663,,165,,108.4
697,2.35004,,165,,108.2
698,2.35353,,165,,108.2
699,2.35708,,165,,108.2
700,2.36055,,165,,107.8
701,2.36381,,165,,107.8
702,2.36681,,164,,107.8
703,2.3696,,164,,107.6
704,2.37235,,164,,107
705,2.37544,,163,,106.6
706,2.37891,,163,,106.6
707,2.38247,,162,,106.6
708,2.38624,,162,,106.8
709,2.38986,,162,,107
710,2.39351,,162,,107.6
711,2.39351,,162,,107.6
712,2.40073,,162,,107.6
713,2.40443,,162,,107.8
714,2.40803,,162,,108
715,2.40803,,162,,108
716,2.41484,,163,,108.4
717,2.41814,,163,,108.8
718,2.4215,,163,,109
719,2.42487,,164,,109
720,2.4285,,164,,109
721,2.43217,,164,,109
722,2.43575,,164,,109.2
723,2.43924,,164,,108.8
724,2.44246,,164,,108.2
725,2.44581,,164,,108.4
726,2.44915,,164,,108.6
727,2.4526,,164,,108.8
728,2.45602,,163,,108.6
729,2.4594,,163,,108
730,2.46285,,163,,107.4
731,2.46629,,163,,107
732,2.46972,,162,,106.4
733,2.47331,,162,,106
734,2.47723,,162,,106.4
735,2.48096,,162,,106.6
736,2.48468,,162,,107.6
737,2.48815,,161,,108
738,2.49166,,161,,108
739,2.49502,,161,,108.2
740,2.49855,,161,,108
741,2.50211,,161,,108.2
742,2.50583,,160,,108.6
743,2.50942,,160,,108.6
744,2.51297,,160,,108.6
745,2.51634,,160,,108.4
746,2.51972,,160,,108.6
747,2.52285,,160,,108.2
748,2.526,,160,,108
749,2.52906,,160,,107.8
750,2.53221,,160,,108
751,2.53535,,160,,107.6
752,2.53866,,160,,107.8
753,2.5421,,160,,107.6
754,2.54557,,160,,107.8
755,2.54902,,160,,107.8
756,2.55238,,160,,107.4
757,2.5558,,160,,107
758,2.55922,,159,,107
759,2.56275,,159,,107
760,2.56629,,158,,107
761,2.56977,,158,,107
762,2.57322,,158,,107.2
763,2.57673,,158,,107
764,2.57983,,158,,106.8
765,2.58296,,158,,106.4
766,2.58614,,158,,106.4
767,2.58956,,158,,106.8
768,2.59302,,159,,107.2
769,2.59657,,159,,107.6
770,2.60002,,159,,108
771,2.60352,,160,,108.2
772,2.60696,,160,,108.2
773,2.61047,,160,,108.2
774,2.61415,,161,,109
775,2.61782,,161,,109.2
776,2.61782,,161,,109.2
777,2.62477,,161,,110.2
778,2.62834,,161,,110.6
779,2.63197,,160,,111
780,2.63545,,160,,111.4
781,2.63915,,159,,111.6
782,2.64274,,159,,111.8
783,2.64627,,158,,112
784,2.64974,,158,,112.8
785,2.65319,,157,,113.2
786,2.6566,,156,,113.2
787,2.66007,,156,,113.4
788,2.66353,,156,,114
789,2.66691,,157,,114
790,2.66691,,157,,114
791,2.67351,,158,,114.8
792,2.67667,,158,,114.8
793,2.67667,,159,,114.8
794,2.68303,,159,,114.8
795,2.68303,,160,,114.8
796,2.68621,,160,,114.4
797,2.68947,,160,,114.2
798,2.69281,,161,,114.4
799,2.69593,,161,,114.4
800,2.6992,,161,,114.6
801,2.7059,,161,,114.2
802,2.7059,,161,,114.2
803,2.71266,,161,,114.2
804,2.71585,,161,,113.6
805,2.71909,,160,,113.6
806,2.71909,,160,,113.6
807,2.72585,,160,,113.2
808,2.72585,,160,,113.2
809,2.72914,,160,,112.8
810,2.73553,,160,,112.2
811,2.73879,,160,,112
812,2.74205,,161,,111.6
813,2.74524,,160,,111.4
814,2.74834,,160,,111
815,2.74834,,160,,111
816,2.75173,,160,,111.4
817,2.755,,160,,111.2
818,2.75814,,161,,111.2
819,2.76127,,161,,111.2
820,2.76436,,160,,111.2
821,2.76739,,160,,111.2
822,2.77065,,160,,111.4
823,2.774,,160,,111.4
824,2.77753,,160,,111.4
825,2.78103,,160,,111.6
826,2.78462,,160,,111.6
827,2.78827,,160,,111.8
828,2.79154,,160,,111.4
829,2.7947,,161,,111.6
830,2.79787,,161,,111.6
831,2.8011,,161,,111.8
832,2.80431,,161,,111.8
833,2.80756,,162,,112
834,2.81089,,162,,112.4
835,2.81423,,162,,112.4
836,2.81761,,162,,112.2
837,2.82446,,162,,112
838,2.82761,,162,,111.4
839,2.83084,,162,,111.4
840,2.83084,,162,,111.6
841,2.8339,,162,,111.4
842,2.83697,,162,,111
843,2.8401,,162,,110.8
844,2.84344,,162,,110.8
845,2.84652,,161,,110.4
846,2.8498,,161,,110.4
847,2.85294,,161,,110.2
848,2.85633,,160,,110
849,2.85994,,160,,109.8
850,2.86346,,160,,109.6
851,2.8674,,159,,109.2
852,2.87125,,159,,108.8
853,2.87508,,159,,108.4
854,2.8789,,159,,108.6
855,2.88278,,159,,108.8
856,2.89018,,159,,108.8
857,2.89378,,159,,108.6
858,2.89378,,159,,108.6
859,2.89751,,159,,108.4
860,2.90145,,159,,108.2
861,2.90948,,159,,107.4
862,2.91362,,159,,107
863,2.91362,,158,,107
864,2.91777,,158,,107.2
865,2.92208,,158,,107
866,2.92621,,157,,107.4
867,2.93433,,157,,107
868,2.93838,,157,,107
869,2.94225,,158,,107
870,2.94601,,158,,105.6
871,2.94997,,158,,105.6
872,2.95392,,159,,105
873,2.95775,,159,,105
874,2.95775,,159,,105
875,2.96587,,159,,104.8
876,2.96587,,158,,104.8
877,2.96992,,158,,104.8
878,2.97405,,157,,104.6
879,2.97829,,157,,104.6
880,2.98239,,157,,104.2
881,2.98638,,157,,104
882,2.99025,,157,,103.6
883,2.99832,,157,,103.2
884,2.99832,,157,,103.2
885,3.00222,,157,,103
886,3.00639,,157,,102.4
887,3.01054,,158,,102.4
888,3.01436,,158,,102.8
889,3.01825,,158,,103.2
890,3.02193,,159,,103.2
891,3.02782,,159,,103.1
892,3.03372,,159,,103
893,3.03813,,159,,103
894,3.03813,,158,,103
895,3.04261,,158,,103.2
896,3.04686,,158,,103
897,3.05126,,158,,102.8
898,3.05569,,158,,102.4
899,3.06012,,158,,102.2
900,3.06459,,158,,102.4
901,3.07365,,158,,102.2
902,3.07365,,158,,102.2
903,3.08232,,158,,102
904,3.08232,,158,,102
905,3.08665,,158,,102
906,3.09098,,158,,102
907,3.09539,,158,,101.8
908,3.09981,,158,,101.6
909,3.10411,,158,,101.8
910,3.10794,,158,,101
911,3.11169,,158,,100.2
912,3.11564,,158,,100
913,3.11969,,159,,100
914,3.12362,,159,,99.8
915,3.12762,,159,,99.8
916,3.13153,,160,,99.6
917,3.13543,,160,,99.6
918,3.13924,,160,,99.8
919,3.14316,,161,,100
920,3.14699,,161,,99.8
921,3.15103,,162,,99.8
922,3.15501,,162,,99.4
923,3.15898,,162,,98.8
924,3.16291,,162,,98.8
925,3.16673,,163,,98.4
926,3.17046,,163,,98
927,3.17418,,164,,97.8
928,3.17776,,164,,97.4
929,3.18139,,165,,97.2
930,3.18507,,165,,97
931,3.18886,,165,,96.8
932,3.19262,,166,,96.8
933,3.19637,,166,,96.6
934,3.20009,,166,,97
935,3.20384,,166,,97.2
936,3.20775,,166,,97.4
937,3.21151,,166,,97.6
938,3.21533,,166,,98
939,3.21895,,166,,98.4
940,3.22274,,166,,98.6
941,3.22646,,166,,99
942,3.23026,,166,,99.2
943,3.23358,,166,,98.6
944,3.2371,,166,,98.4
945,3.24073,,166,,98.4
946,3.24446,,166,,98.4
947,3.24821,,165,,98.2
948,3.25214,,165,,98.2
949,3.25608,,165,,98.2
950,3.26013,,164,,97.6
951,3.26409,,164,,97.6
952,3.26802,,163,,97.6
953,3.27184,,163,,97.6
954,3.27557,,163,,97.6
