secs,km,power,hr,cad,alt
541,1.36419,,178,,210.6
542,1.36677,,178,,211
543,1.36936,,177,,211
544,1.3718,,177,,211.6
545,1.37409,,176,,211.4
546,1.37647,,176,,211.8
547,1.37896,,176,,212.4
548,1.38163,,176,,212.8
549,1.38421,,176,,213
550,1.38671,,175,,213
551,1.38921,,175,,213.6
552,1.39185,,175,,213.8
553,1.39467,,175,,214.2
554,1.3972,,175,,213.8
555,1.39977,,175,,214.2
556,1.40281,,175,,214.2
557,1.40581,,175,,214.8
558,1.40883,,175,,215.8
559,1.4117,,175,,216.4
560,1.41432,,175,,216.4
561,1.41701,,175,,216.4
562,1.41987,,175,,216.6
563,1.42271,,175,,216.8
564,1.4256,,175,,217.2
565,1.42857,,175,,217.8
566,1.43154,,175,,218.4
567,1.43453,,175,,218.8
568,1.43753,,175,,219.4
569,1.44023,,175,,219
570,1.44281,,175,,219.4
571,1.44518,,175,,219.6
572,1.44982,,174,,219.4
573,1.44982,,174,,219.4
574,1.45233,,174,,219.6
575,1.4549,,174,,220
576,1.45772,,174,,219.8
577,1.46058,,173,,219.8
578,1.4631,,173,,220
579,1.46574,,173,,219.8
580,1.46832,,172,,219.6
581,1.47097,,172,,219.8
582,1.47358,,172,,220
583,1.47643,,171,,220.2
584,1.4793,,171,,220
585,1.48229,,171,,220.4
586,1.48524,,170,,220.6
587,1.48821,,170,,221
588,1.49123,,170,,221.2
589,1.49429,,170,,221.6
590,1.49713,,170,,221.8
591,1.50024,,170,,222.6
592,1.50336,,170,,223.4
593,1.50636,,171,,223.8
594,1.50921,,171,,223.8
595,1.51201,,171,,223.8
596,1.51474,,171,,223.6
597,1.51756,,171,,223.4
598,1.52027,,171,,222.8
599,1.52314,,171,,222.6
600,1.52617,,171,,222
601,1.52964,,171,,222
602,1.53308,,170,,221.6
603,1.53665,,170,,221.4
604,1.54014,,170,,221.6
605,1.54354,,170,,221.4
606,1.54695,,170,,221.2
607,1.55011,,170,,221.2
608,1.55335,,170,,221.6
609,1.55676,,170,,221.2
610,1.56038,,170,,221.4
611,1.56414,,170,,221.8
612,1.5678,,170,,222
613,1.57144,,171,,222.2
614,1.57534,,171,,223.4
615,1.57903,,171,,223.6
616,1.58285,,171,,224.4
617,1.58652,,170,,224.2
618,1.59035,,170,,225
619,1.59406,,169,,225
620,1.59774,,169,,225.6
621,1.60129,,169,,225.8
622,1.60492,,169,,226.4
623,1.60818,,169,,227.8
624,1.61121,,168,,228.4
625,1.61444,,168,,228.4
626,1.61801,,167,,227.8
627,1.62171,,166,,227.4
628,1.62535,,165,,227
629,1.629,,165,,226.6
630,1.63224,,164,,226
631,1.63568,,164,,225.4
632,1.63915,,164,,224.8
633,1.64258,,163,,224.2
634,1.64603,,163,,223.4
635,1.64956,,162,,222.8
636,1.65328,,162,,221.8
637,1.65686,,162,,221.4
638,1.66073,,162,,220.8
639,1.66444,,162,,220.4
640,1.668,,162,,220.6
641,1.67126,,162,,220.6
642,1.67462,,161,,220.4
643,1.67801,,161,,219.6
644,1.68145,,161,,218.6
645,1.68477,,161,,217.2
646,1.68835,,160,,216.2
647,1.69196,,160,,215
648,1.69528,,159,,214.6
649,1.69861,,159,,213.8
650,1.70188,,158,,213.4
651,1.7051,,157,,213.2
652,1.70839,,156,,213.2
653,1.71173,,155,,213
654,1.71512,,154,,212.6
655,1.71841,,154,,212.4
656,1.72166,,153,,212
657,1.72466,,153,,212.4
658,1.72779,,153,,213.2
659,1.73106,,153,,213.6
660,1.73425,,153,,214.2
661,1.73749,,153,,214.6
662,1.74062,,153,,215.2
663,1.7438,,154,,215
664,1.74692,,154,,214
665,1.74983,,154,,213
666,1.75258,,154,,213
667,1.75514,,154,,213
668,1.75762,,154,,212.6
669,1.76004,,154,,212.8
670,1.76207,,153,,212.2
671,1.76419,,153,,212.2
672,1.76652,,153,,212
673,1.7687,,153,,212.4
674,1.7711,,153,,212.8
675,1.77354,,153,,212.6
676,1.77645,,153,,213.4
677,1.77944,,153,,214
678,1.78285,,153,,214.8
679,1.78587,,153,,215.2
680,1.78859,,153,,215.8
681,1.7912,,153,,216.2
682,1.79376,,154,,217
683,1.79601,,154,,217.8
684,1.79823,,154,,218.2
685,1.8008,,155,,218.4
686,1.8038,,155,,219.4
687,1.8065,,155,,220.2
688,1.80936,,156,,220.6
689,1.81282,,156,,222.8
690,1.81848,,156,,224.2
691,1.81848,,156,,224.2
692,1.82199,,156,,226
693,1.82493,,157,,226.8
694,1.82741,,157,,227.2
695,1.82965,,157,,227.6
696,1.83196,,157,,228.2
697,1.834,,157,,228.6
698,1.83599,,157,,228.8
699,1.83812,,158,,229.2
700,1.84046,,158,,229.2
701,1.84271,,158,,228.8
702,1.84506,,158,,228.2
703,1.84725,,159,,228
704,1.84994,,159,,228.2
705,1.85246,,159,,228
706,1.85468,,160,,227.8
707,1.8571,,160,,227.4
708,1.85968,,160,,227.4
709,1.86234,,161,,227.4
710,1.86526,,161,,227.2
711,1.86798,,161,,227.4
712,1.87045,,161,,226.4
713,1.87323,,162,,225.4
714,1.876,,162,,224.8
715,1.87877,,162,,224.4
716,1.8815,,163,,224.4
717,1.88474,,163,,224.4
718,1.88781,,163,,224.8
719,1.8908,,164,,225.4
720,1.89365,,164,,225.6
721,1.89632,,164,,226
722,1.89918,,164,,227
723,1.90194,,164,,227
724,1.90421,,164,,228
725,1.90671,,165,,229
726,1.90945,,165,,229.8
727,1.91247,,165,,229.8
728,1.9156,,165,,230
729,1.91847,,165,,230
730,1.92146,,165,,229.8
731,1.92447,,165,,229.2
732,1.92749,,165,,228.6
733,1.93052,,166,,228.2
734,1.93367,,165,,227.6
735,1.9367,,165,,227.4
736,1.93986,,165,,226.8
737,1.9431,,165,,226
738,1.94632,,165,,225.6
739,1.94972,,165,,225.2
740,1.95303,,165,,224.8
741,1.95638,,165,,224.2
742,1.95994,,164,,223.6
743,1.96353,,164,,223.2
744,1.96708,,164,,222.8
745,1.97052,,164,,222.6
746,1.97392,,163,,222
747,1.97709,,163,,221.6
748,1.98012,,162,,221.4
749,1.98326,,162,,220.6
750,1.98646,,161,,220.2
751,1.98983,,161,,219.2
752,1.99288,,160,,218.4
753,1.9959,,159,,217.8
754,1.99897,,159,,217.2
755,2.00222,,158,,216.2
756,2.00503,,157,,215.6
757,2.0076,,157,,216
758,2.01137,,157,,215.4
759,2.01504,,157,,214.2
760,2.01808,,157,,213.4
761,2.02104,,156,,212.8
762,2.0241,,156,,212
763,2.02681,,156,,211.2
764,2.02954,,156,,210.8
765,2.03218,,156,,210.6
766,2.03483,,155,,210.2
767,2.03732,,155,,209.6
768,2.03965,,154,,209.4
769,2.04498,,153,,207.8
770,2.04498,,153,,207.8
771,2.04796,,153,,206.4
772,2.0509,,152,,205.6
773,2.05389,,151,,205
774,2.05691,,151,,203.8
775,2.06004,,150,,203
776,2.06311,,150,,202
777,2.06604,,150,,201
778,2.06896,,150,,200
779,2.07208,,150,,199.2
780,2.07543,,150,,199.2
781,2.07877,,150,,198.2
782,2.08189,,150,,197.6
783,2.08504,,150,,197
784,2.08836,,150,,196.2
785,2.09147,,150,,195.4
786,2.09457,,150,,195.2
787,2.09759,,150,,194.6
788,2.10061,,150,,194.8
789,2.10452,,150,,194.8
790,2.10852,,150,,195
791,2.1128,,150,,196.2
792,2.1212,,150,,199.2
793,2.1212,,150,,199.2
794,2.12575,,150,,201.6
795,2.12924,,150,,203.4
796,2.13387,,150,,206.4
797,2.13771,,150,,208.2
798,2.14098,,150,,209
799,2.14373,,150,,209.6
800,2.1465,,150,,210
801,2.14979,,150,,211
802,2.15293,,150,,212.2
803,2.15615,,150,,213.4
804,2.15927,,151,,214.4
805,2.1622,,152,,215.2
806,2.16525,,152,,216
807,2.16795,,152,,216.6
808,2.1707,,153,,217.2
809,2.17318,,153,,217.8
810,2.1759,,153,,219
811,2.17864,,153,,220
812,2.18136,,153,,221.4
813,2.18415,,153,,222.4
814,2.18674,,154,,223.6
815,2.1923,,154,,225
816,2.1923,,154,,225
817,2.19543,,155,,226.8
818,2.19809,,155,,227.6
819,2.20089,,156,,228.8
820,2.20328,,156,,229.2
821,2.20604,,157,,230.6
822,2.20857,,157,,231.6
823,2.21109,,158,,232.6
824,2.21347,,158,,233.2
825,2.21597,,159,,234.4
826,2.21875,,159,,235.2
827,2.22161,,159,,236.2
828,2.22471,,159,,237.6
829,2.22766,,160,,238.4
830,2.23047,,160,,239
831,2.23316,,160,,239.4
832,2.23575,,161,,239.8
833,2.23844,,161,,240.4
834,2.24111,,161,,240.8
835,2.24365,,161,,241.4
836,2.24613,,161,,241.8
837,2.24863,,161,,242.6
838,2.25087,,161,,242.2
839,2.25305,,162,,242.4
840,2.25531,,162,,242.6
841,2.2575,,162,,242.4
842,2.25954,,162,,242.2
843,2.26177,,162,,242
844,2.26415,,163,,242.2
845,2.26658,,163,,242.4
846,2.26888,,163,,242.2
847,2.27118,,164,,241.8
848,2.27337,,164,,241.2
849,2.27846,,164,,241.2
850,2.27846,,164,,241.2
851,2.28108,,165,,240.6
852,2.2837,,165,,240.6
853,2.2861,,165,,240
854,2.28862,,166,,240
855,2.2911,,166,,240
856,2.2937,,166,,239.8
857,2.29632,,166,,239.8
858,2.29908,,166,,240
859,2.30173,,166,,240.4
860,2.3042,,166,,239.6
861,2.30681,,166,,239.6
862,2.30935,,166,,239.2
863,2.31146,,166,,238.6
864,2.31381,,166,,238.6
865,2.31621,,166,,238.4
866,2.31854,,167,,237.6
867,2.32113,,167,,237.6
868,2.32387,,167,,237.6
869,2.32642,,167,,237.2
870,2.3291,,167,,237
871,2.33199,,167,,236.4
872,2.33469,,167,,236.2
873,2.33707,,167,,235.2
874,2.33958,,167,,235.4
875,2.3423,,168,,235.6
876,2.34511,,168,,235.4
877,2.34799,,168,,235.4
878,2.3509,,168,,235
879,2.35372,,168,,234.8
880,2.35646,,168,,234.6
881,2.35916,,168,,234.4
882,2.36178,,167,,234.6
883,2.36757,,167,,235
884,2.36757,,167,,235
885,2.37032,,167,,235.2
886,2.37278,,168,,235.4
887,2.37509,,168,,235.4
888,2.37773,,168,,236
889,2.38011,,168,,235.8
890,2.38221,,168,,235.4
891,2.38447,,168,,235.4
892,2.3864,,168,,235.4
893,2.38831,,168,,235.4
894,2.38963,,167,,235.6
895,2.3908,,167,,235.4
896,2.39235,,167,,235
897,2.39452,,166,,235
898,2.39701,,165,,234.6
899,2.39953,,165,,233.6
900,2.40206,,165,,232.4
901,2.40471,,165,,231.4
902,2.40722,,165,,230.8
903,2.40957,,165,,229.8
904,2.41178,,164,,229
905,2.41407,,163,,228.2
906,2.4161,,163,,227.4
907,2.41869,,163,,227.4
908,2.42141,,163,,226.6
909,2.42399,,163,,226.2
910,2.42715,,163,,225.6
911,2.43014,,163,,225.4
912,2.43302,,162,,225.4
913,2.43595,,162,,225.4
914,2.43897,,162,,225.2
915,2.44162,,162,,224.8
916,2.44443,,162,,224.6
917,2.45019,,161,,224.2
918,2.45019,,161,,224.2
919,2.45313,,161,,224
920,2.4561,,160,,224.4
921,2.45905,,160,,224.2
922,2.46138,,159,,224.8
923,2.46413,,159,,224.6
924,2.46681,,158,,224.4
925,2.46955,,158,,225
926,2.47237,,156,,225
927,2.47534,,155,,225
928,2.47818,,154,,225
929,2.481,,153,,225
930,2.48373,,153,,225
931,2.48618,,152,,225.4
932,2.4888,,152,,225.6
933,2.49158,,151,,225.4
934,2.4946,,151,,225.2
935,2.49756,,150,,225.6
936,2.50048,,150,,226.2
937,2.50318,,150,,226.2
938,2.50631,,149,,226.4
939,2.50954,,149,,226
940,2.51249,,149,,225.4
941,2.51557,,149,,225.2
942,2.51871,,148,,225
943,2.52171,,148,,224.8
944,2.52468,,148,,224.4
945,2.52801,,148,,224.4
946,2.53118,,148,,224.6
947,2.53439,,148,,224.2
948,2.53738,,147,,223.8
949,2.54006,,146,,223.6
950,2.54294,,146,,222.8
951,2.54583,,146,,221.8
952,2.54865,,146,,221
953,2.5513,,146,,219.8
954,2.55374,,145,,218.4
955,2.55616,,145,,216.8
956,2.55858,,145,,216.4
