secs,km,power,hr,cad,alt
192,0.34731,,125,,63.6
193,0.34953,,124,,63.6
194,0.35162,,123,,64
195,0.35381,,122,,64.2
196,0.35603,,121,,64.4
197,0.35824,,121,,64.6
198,0.3606,,121,,65
199,0.36309,,121,,65
200,0.36569,,121,,65.2
201,0.36859,,121,,65.4
202,0.37175,,121,,65.6
203,0.375,,121,,65.6
204,0.3814,,121,,65.4
205,0.3814,,121,,65.4
206,0.38449,,122,,65.4
207,0.38754,,123,,65.4
208,0.39073,,125,,65.4
209,0.39413,,127,,65.2
210,0.39738,,128,,65.4
211,0.40063,,129,,65.8
212,0.40376,,130,,66
213,0.40693,,131,,66
214,0.41003,,131,,66.2
215,0.41327,,132,,66.2
216,0.41646,,132,,66
217,0.41967,,132,,66
218,0.42286,,133,,66
219,0.42591,,134,,66.2
220,0.42932,,135,,66
221,0.43287,,136,,66
222,0.43617,,137,,66.2
223,0.43948,,137,,66
224,0.44292,,137,,66
225,0.4463,,138,,66.2
226,0.44951,,138,,66.2
227,0.45294,,138,,66.2
228,0.45619,,138,,66.2
229,0.45951,,138,,66
230,0.46287,,138,,66
231,0.4661,,139,,66
232,0.4694,,140,,65.8
233,0.4729,,141,,65.8
234,0.47648,,141,,65.6
235,0.47997,,142,,65.6
236,0.48335,,143,,65.2
237,0.48716,,143,,65.2
238,0.49372,,145,,65.2
239,0.49372,,145,,65.2
240,0.49681,,145,,65.4
241,0.50029,,146,,65.6
242,0.50389,,146,,65.8
243,0.50743,,147,,66
244,0.511,,148,,65.8
245,0.51431,,149,,65.8
246,0.51751,,149,,65.8
247,0.52082,,148,,65.6
248,0.52402,,148,,65.4
249,0.52725,,149,,65.4
250,0.53055,,150,,65.2
251,0.53716,,150,,64.2
252,0.53716,,150,,64.2
253,0.54026,,150,,64
254,0.54344,,150,,64
255,0.54644,,150,,64.4
256,0.54941,,150,,64.4
257,0.55253,,150,,64.2
258,0.5556,,150,,63.8
259,0.5586,,150,,63.4
260,0.56167,,149,,63.4
261,0.56491,,149,,63.4
262,0.56809,,150,,63.4
263,0.57118,,150,,63.4
264,0.5742,,150,,63.2
265,0.5773,,150,,63
266,0.58027,,149,,63.2
267,0.58328,,149,,63.6
268,0.58641,,149,,64
269,0.58936,,149,,64
270,0.59247,,149,,64.2
271,0.59559,,149,,64.2
272,0.59871,,149,,64.2
273,0.60178,,147,,63.8
274,0.6081,,147,,64
275,0.6081,,146,,64
276,0.61131,,145,,63.8
277,0.61451,,145,,64
278,0.61755,,146,,64.2
279,0.62073,,146,,64.4
280,0.62716,,146,,64.4
281,0.62716,,147,,64.4
282,0.63028,,148,,64.6
283,0.63331,,148,,64.4
284,0.6363,,148,,64.8
285,0.63931,,148,,64.8
286,0.64233,,148,,64.8
287,0.64535,,148,,64.6
288,0.64823,,148,,65
289,0.65128,,148,,65.4
290,0.6543,,148,,65.8
291,0.66073,,148,,65.8
292,0.66073,,148,,65.8
293,0.66378,,148,,66
294,0.667,,147,,66.2
295,0.6702,,147,,66
296,0.67324,,147,,66.2
297,0.67622,,148,,66.2
298,0.67928,,148,,65.8
299,0.68237,,147,,65.8
300,0.68539,,147,,66
301,0.68853,,147,,66.2
302,0.69157,,147,,66.4
303,0.69467,,148,,66.8
304,0.69775,,148,,66.8
305,0.70065,,147,,66.8
306,0.7063,,149,,67.2
307,0.7063,,149,,67.2
308,0.70924,,150,,67.6
309,0.71215,,150,,67.6
310,0.71512,,149,,67.6
311,0.71806,,149,,67.6
312,0.72093,,148,,67.4
313,0.72387,,148,,67.2
314,0.72688,,147,,67
315,0.73011,,148,,67
316,0.7332,,148,,66.6
317,0.7362,,148,,66.6
318,0.73933,,148,,66
319,0.74232,,148,,65.6
320,0.74532,,148,,65.2
321,0.74835,,149,,65
322,0.75155,,150,,65.2
323,0.75451,,151,,64.8
324,0.75754,,151,,64.6
325,0.76037,,151,,64.2
326,0.7632,,150,,63.6
327,0.76626,,150,,63.6
328,0.76911,,149,,63
329,0.77515,,150,,63
330,0.77515,,150,,63
331,0.77813,,150,,62.8
332,0.78093,,150,,62.2
333,0.78405,,150,,62.4
334,0.78721,,149,,62.6
335,0.79034,,149,,62.6
336,0.79346,,150,,62.6
337,0.7967,,150,,62.8
338,0.7998,,149,,62.8
339,0.80299,,149,,62.8
340,0.80607,,148,,62.8
341,0.80912,,149,,62.8
342,0.81206,,149,,63
343,0.81494,,150,,63
344,0.81805,,150,,63.2
345,0.82103,,150,,63.6
346,0.82396,,150,,63.6
347,0.82691,,150,,63.8
348,0.82982,,150,,64
349,0.83277,,149,,64.2
350,0.83561,,149,,64
351,0.83857,,149,,64.2
352,0.84443,,148,,64.2
353,0.84443,,148,,64.2
354,0.84743,,148,,64.2
355,0.8503,,147,,64
356,0.85347,,147,,64.2
357,0.85653,,146,,64.2
358,0.8596,,146,,64.2
359,0.86265,,146,,64.4
360,0.86586,,146,,64.6
361,0.86915,,146,,64.8
362,0.87225,,146,,65
363,0.87535,,147,,65.4
364,0.87836,,147,,65.6
365,0.88139,,147,,65.4
366,0.88424,,147,,65.2
367,0.88716,,148,,65
368,0.89013,,148,,65
369,0.89313,,148,,65.2
370,0.89637,,147,,65.2
371,0.90264,,145,,65.4
372,0.90264,,145,,65.4
373,0.90582,,145,,65.4
374,0.9091,,147,,65.4
375,0.91221,,147,,65.6
376,0.9153,,148,,65.8
377,0.91812,,149,,65.8
378,0.92112,,149,,66
379,0.92404,,149,,66
380,0.92706,,149,,66.2
381,0.93004,,149,,66.4
382,0.93352,,149,,66.4
383,0.93691,,150,,66.4
384,0.94019,,149,,66.6
385,0.94356,,150,,66.8
386,0.94672,,149,,67
387,0.94978,,149,,67
388,0.95309,,148,,67.2
389,0.95679,,148,,67.4
390,0.96008,,148,,67.4
391,0.96349,,148,,67.6
392,0.96677,,149,,67.8
393,0.97008,,149,,68
394,0.97349,,149,,68
395,0.97662,,149,,67.8
396,0.9798,,150,,67.8
397,0.98316,,150,,67.8
398,0.98642,,150,,68
399,0.98976,,149,,67.6
400,0.99322,,149,,67.4
401,0.99633,,149,,67.2
402,0.99964,,149,,67
403,1.0028,,149,,66.8
404,1.006,,150,,66.4
405,1.00933,,150,,66.6
406,1.01267,,150,,66.4
407,1.01579,,150,,66.2
408,1.0188,,149,,66.2
409,1.02183,,149,,66.4
410,1.02477,,149,,66.4
411,1.02784,,150,,66.2
412,1.0311,,150,,66.2
413,1.03421,,151,,66
414,1.03725,,151,,65.8
415,1.04049,,151,,65.6
416,1.04377,,151,,65.4
417,1.04705,,151,,65.4
418,1.05032,,151,,65.4
419,1.05358,,151,,65.2
420,1.05685,,151,,65
421,1.06005,,151,,64.6
422,1.06332,,151,,64.6
423,1.06661,,151,,64.6
424,1.07002,,151,,64.6
425,1.07355,,151,,64.4
426,1.07704,,151,,64.4
427,1.08028,,151,,64.4
428,1.08327,,152,,64.4
429,1.08624,,152,,64.6
430,1.08915,,152,,65
431,1.09235,,152,,65.2
432,1.09555,,151,,65.2
433,1.09832,,151,,65.2
434,1.10116,,151,,65
435,1.10414,,152,,64.8
436,1.10704,,152,,64.6
437,1.11018,,152,,64.2
438,1.11323,,152,,64
439,1.11641,,152,,64
440,1.11966,,151,,63.8
441,1.12252,,152,,64
442,1.12515,,152,,64
443,1.12795,,152,,64.2
444,1.13083,,151,,64.2
445,1.13363,,151,,64.2
446,1.13648,,151,,64.2
447,1.13957,,151,,64
448,1.14265,,151,,64
449,1.1457,,152,,64.2
450,1.14872,,153,,64.4
451,1.15181,,153,,64.4
452,1.15501,,154,,64.4
453,1.15813,,153,,64.2
454,1.16109,,153,,64
455,1.16411,,153,,64
456,1.16719,,153,,63.8
457,1.17025,,154,,63.6
458,1.17328,,154,,63.8
459,1.1763,,154,,63.8
460,1.17919,,154,,64
461,1.1821,,154,,64.2
462,1.18507,,154,,64
463,1.18797,,154,,64
464,1.19104,,153,,63.6
465,1.19398,,153,,63.6
466,1.19696,,152,,63.4
467,1.19994,,151,,63.2
468,1.20292,,150,,63.2
469,1.20598,,150,,63
470,1.20906,,150,,62.8
471,1.21534,,149,,62.4
472,1.21534,,149,,62.4
473,1.21841,,149,,62.2
474,1.22141,,149,,61.8
475,1.22484,,149,,62.2
476,1.22795,,149,,62.2
477,1.23108,,149,,62.4
478,1.23399,,150,,62.2
479,1.237,,150,,62
480,1.24006,,150,,62
481,1.24321,,150,,62.2
482,1.24635,,150,,62.2
483,1.24936,,150,,62.4
484,1.25228,,150,,62.4
485,1.25521,,150,,62
486,1.25807,,150,,62.2
487,1.26117,,150,,62.4
488,1.26411,,150,,62.6
489,1.26729,,150,,62.8
490,1.2704,,149,,63
491,1.27357,,149,,63.2
492,1.27673,,149,,63.4
493,1.27673,,149,,63.4
494,1.2796,,150,,63.4
495,1.28285,,150,,63.6
496,1.28601,,150,,64
497,1.28903,,150,,64
498,1.29189,,150,,64.2
499,1.29478,,150,,64.4
500,1.29789,,150,,64.6
501,1.30084,,150,,65
502,1.30408,,150,,65.4
503,1.30718,,149,,65.6
504,1.31038,,149,,66
505,1.31364,,149,,66.2
506,1.31625,,149,,64.8
507,1.31928,,149,,64.8
508,1.32239,,149,,64.8
509,1.32544,,148,,64.8
510,1.32852,,148,,65
511,1.33145,,148,,65.2
512,1.33453,,148,,65.4
513,1.33763,,148,,65.4
514,1.34072,,148,,65.6
515,1.34374,,148,,65.6
516,1.34685,,148,,65.8
517,1.34987,,148,,66
518,1.35293,,147,,66.2
519,1.35587,,148,,66.2
520,1.35878,,148,,65.8
521,1.36182,,149,,65.8
522,1.36485,,149,,66
523,1.3679,,150,,66
524,1.3709,,151,,66
525,1.3739,,151,,66
526,1.37711,,152,,66
527,1.38329,,152,,66
528,1.38329,,152,,66
529,1.38647,,152,,66
530,1.38965,,152,,66.4
531,1.39282,,152,,66.4
532,1.39571,,152,,66.6
533,1.39865,,152,,66.4
534,1.40186,,152,,66.6
535,1.40512,,152,,66.6
536,1.4086,,152,,66.6
537,1.41181,,152,,66.8
538,1.4151,,152,,66.8
539,1.4182,,151,,67
540,1.42143,,151,,67
541,1.42477,,151,,66.8
542,1.42809,,151,,67
543,1.43128,,151,,67
544,1.43441,,151,,67
545,1.43751,,151,,67
546,1.44054,,151,,67.2
547,1.44372,,152,,67
548,1.44684,,152,,66.8
549,1.45005,,152,,66.6
550,1.45344,,151,,66.4
551,1.45699,,151,,66.2
552,1.46043,,151,,66.2
553,1.46378,,151,,66.2
554,1.46705,,151,,66.4
555,1.47039,,152,,66
556,1.47369,,153,,66
557,1.47669,,153,,65.8
558,1.47984,,154,,65.6
559,1.48287,,154,,65.6
560,1.48603,,154,,65.8
561,1.48913,,154,,65.6
562,1.49223,,154,,65.4
563,1.49527,,154,,65.4
564,1.49805,,154,,65.2
565,1.50098,,154,,65
566,1.50391,,155,,65
567,1.50708,,154,,65.2
568,1.51035,,154,,65.2
569,1.51378,,154,,65.2
570,1.51699,,153,,65
571,1.52029,,153,,64.8
572,1.52365,,153,,64.4
573,1.52709,,153,,64.4
574,1.53045,,152,,64.4
575,1.53368,,152,,64.4
576,1.53691,,152,,64.6
577,1.54333,,152,,64.6
578,1.54333,,153,,64.6
579,1.54641,,153,,64.4
580,1.54956,,153,,64.4
581,1.55277,,153,,64.6
582,1.55582,,154,,64.6
583,1.55894,,154,,64.8
584,1.56215,,155,,65.2
585,1.56525,,155,,65
586,1.56807,,155,,65
587,1.5711,,154,,65
588,1.57415,,154,,65
589,1.57727,,154,,65
590,1.58045,,153,,65
591,1.58343,,153,,65
592,1.58641,,153,,65.4
593,1.58941,,154,,65.4
594,1.59237,,154,,65.6
595,1.59538,,154,,65.6
596,1.59829,,154,,65.8
597,1.60125,,154,,65.8
598,1.60434,,153,,66
599,1.6074,,153,,66.2
600,1.61034,,153,,66
601,1.61351,,153,,66
602,1.61693,,153,,65.6
603,1.61997,,153,,65.6
604,1.62306,,153,,65.8
605,1.62602,,153,,66
606,1.62906,,153,,66
607,1.63194,,153,,66
608,1.63474,,153,,66
609,1.63758,,152,,65.8
610,1.64024,,152,,65.8
611,1.64314,,152,,65.8
612,1.64895,,152,,65.8
613,1.64895,,152,,65.8
614,1.65182,,152,,65.8
615,1.65455,,151,,65.4
616,1.65742,,151,,65.2
617,1.66022,,151,,65.2
618,1.66318,,151,,65
619,1.66609,,152,,65
620,1.66918,,152,,65.2
621,1.67223,,152,,65
622,1.67869,,152,,64.6
623,1.67869,,152,,64.6
624,1.68149,,152,,64.6
625,1.68424,,152,,64.2
626,1.68708,,152,,64
627,1.69005,,152,,63.8
628,1.69308,,152,,63.8
629,1.69619,,152,,63.6
630,1.69942,,152,,63.8
631,1.70271,,152,,64
632,1.70581,,152,,64.2
633,1.70898,,152,,64.4
634,1.71209,,152,,64.4
635,1.71522,,152,,64.8
636,1.71848,,152,,65.2
637,1.72145,,152,,65
638,1.72451,,152,,65
639,1.72755,,152,,64.8
640,1.73057,,153,,64.8
641,1.73365,,153,,64.8
642,1.73666,,153,,64.8
643,1.73973,,153,,64.8
644,1.74269,,153,,64.8
645,1.74586,,153,,64.8
646,1.74898,,153,,64.8
647,1.75204,,153,,64.8
648,1.75502,,153,,65
649,1.75796,,153,,65.2
650,1.7609,,153,,65
651,1.76392,,153,,65
652,1.76699,,153,,65
653,1.77,,154,,64.8
654,1.77305,,154,,65
655,1.77622,,154,,64.8
656,1.77921,,154,,65
657,1.7821,,153,,65.2
658,1.78512,,153,,65.4
659,1.78813,,153,,65.4
660,1.79108,,152,,65.4
661,1.79408,,152,,65.4
662,1.80021,,152,,65.6
663,1.80021,,152,,65.6
664,1.80323,,152,,65.6
665,1.8063,,152,,65.6
666,1.80927,,152,,65.6
667,1.8123,,152,,65.6
668,1.81529,,152,,65.6
669,1.81832,,152,,65.8
670,1.82137,,152,,65.8
671,1.8244,,152,,65.8
672,1.82743,,152,,65.8
673,1.83044,,153,,65.8
674,1.83345,,153,,66
675,1.83638,,153,,65.6
676,1.83945,,153,,65.4
677,1.84252,,153,,65.4
678,1.84565,,153,,65.6
679,1.84873,,153,,65.6
680,1.8518,,153,,65.6
681,1.85797,,153,,65.8
682,1.85797,,153,,65.8
683,1.86115,,153,,65.8
684,1.86431,,153,,65.8
685,1.86708,,152,,65
686,1.86999,,152,,64.8
687,1.87318,,152,,64.6
688,1.87629,,153,,64.6
689,1.87949,,153,,64.6
690,1.88265,,153,,64.4
691,1.88582,,154,,64.6
692,1.88905,,154,,64.6
693,1.89229,,155,,64.8
694,1.89559,,155,,64.6
695,1.89887,,154,,64.6
696,1.9022,,154,,64.4
697,1.90555,,153,,64.2
698,1.90883,,153,,64.2
699,1.91206,,152,,64.2
700,1.91531,,152,,64.4
701,1.91855,,152,,64.4
702,1.92185,,152,,64.4
703,1.92516,,152,,64.4
704,1.92843,,152,,64.4
705,1.93171,,152,,64.2
706,1.93476,,152,,64
707,1.93791,,151,,64
708,1.941,,151,,64.2
709,1.94407,,151,,64.2
710,1.94717,,151,,64.2
711,1.95035,,152,,64.4
712,1.95345,,152,,64.2
713,1.95646,,152,,64.2
714,1.95949,,152,,64.2
715,1.96253,,152,,64.4
716,1.9658,,151,,64.4
717,1.96893,,151,,64.6
718,1.97213,,151,,64.8
719,1.97511,,151,,65
720,1.97828,,151,,65
721,1.98149,,151,,65.4
722,1.98489,,150,,65.4
723,1.9881,,150,,65.6
724,1.99439,,151,,66.6
725,1.99439,,151,,66.6
726,1.99757,,151,,66.8
727,2.00082,,151,,67.2
728,2.00398,,151,,67.2
729,2.00722,,151,,67.2
730,2.01068,,151,,67
731,2.01415,,151,,67.2
732,2.02026,,152,,67.6
733,2.02026,,151,,67.6
734,2.02615,,151,,68
735,2.02615,,150,,68
736,2.02931,,150,,68.2
737,2.03238,,149,,68.4
738,2.03552,,149,,68.2
739,2.03874,,149,,68.2
740,2.04178,,149,,68.2
741,2.04472,,150,,68.8
742,2.04774,,150,,68.8
743,2.05083,,151,,68.6
744,2.05391,,151,,68.6
745,2.05694,,151,,68.4
746,2.05998,,151,,68.2
747,2.06276,,151,,68
748,2.06565,,151,,68.6
749,2.06857,,151,,68.6
750,2.07159,,151,,68.6
751,2.07459,,151,,68.4
752,2.07761,,151,,68.2
753,2.08057,,151,,68
754,2.08363,,151,,68.2
755,2.08675,,151,,68.2
756,2.08981,,151,,68
757,2.09289,,151,,67.8
758,2.0959,,151,,67.4
759,2.0989,,151,,67
760,2.10179,,151,,67.2
761,2.10463,,150,,67
762,2.10761,,150,,67
763,2.11061,,150,,66.8
764,2.11359,,150,,66.6
765,2.11654,,150,,66.2
766,2.11938,,149,,66.2
767,2.12233,,149,,66.2
768,2.12523,,149,,66
769,2.12817,,148,,66
770,2.13106,,148,,65.8
771,2.13378,,148,,65.4
772,2.13644,,147,,65
773,2.13906,,147,,64.8
774,2.14207,,146,,64.6
775,2.1451,,146,,64.4
776,2.14822,,146,,64.4
777,2.1513,,145,,64.2
778,2.15448,,146,,64
779,2.1577,,146,,63.6
780,2.16093,,146,,63.6
781,2.16424,,145,,63.6
782,2.17033,,145,,63.4
783,2.17033,,145,,63.4
784,2.17329,,144,,63.4
785,2.17605,,144,,63.2
786,2.17914,,145,,63.4
787,2.18205,,145,,63.8
788,2.18502,,146,,64.2
789,2.18794,,147,,64.2
790,2.19107,,149,,64.6
791,2.1942,,150,,64.8
792,2.19713,,151,,64.8
793,2.2,,151,,65
794,2.20295,,152,,65
795,2.20593,,152,,65.6
796,2.20894,,152,,65.6
797,2.21203,,152,,65.8
798,2.21508,,152,,66
799,2.21815,,152,,66.2
800,2.22119,,152,,66
801,2.22422,,153,,66.2
802,2.22727,,153,,66.6
803,2.23023,,153,,66.6
804,2.23324,,153,,66.6
805,2.23623,,153,,66.8
806,2.23927,,153,,67
807,2.24238,,153,,67
808,2.24546,,153,,66.6
809,2.24853,,153,,66.6
810,2.25156,,153,,66.6
811,2.25463,,153,,66.6
812,2.25767,,153,,66.8
813,2.26076,,152,,67
814,2.26383,,152,,66.6
815,2.26697,,152,,66.8
816,2.27008,,152,,66.8
817,2.27312,,151,,66.8
818,2.27621,,151,,67
819,2.27927,,151,,67
820,2.28239,,151,,67.2
821,2.28549,,151,,66.8
822,2.28855,,150,,67
823,2.29163,,150,,66.6
824,2.29468,,150,,66.8
825,2.29778,,151,,66.6
826,2.30083,,152,,66.6
827,2.3039,,152,,66.4
828,2.30688,,153,,66.4
829,2.30995,,153,,66.4
830,2.31306,,154,,66.2
831,2.3162,,155,,66.4
832,2.31933,,156,,66.2
833,2.32239,,156,,66.2
834,2.32549,,157,,66.2
835,2.32856,,157,,66.2
836,2.33162,,157,,66.2
837,2.33469,,157,,66.2
838,2.33784,,157,,66.2
839,2.34097,,157,,66
840,2.34414,,157,,66
841,2.34728,,157,,66.2
842,2.35052,,157,,66.2
843,2.35369,,157,,66.2
844,2.3569,,156,,66.2
845,2.36005,,156,,66.2
846,2.36321,,155,,66
847,2.36639,,155,,65.8
848,2.36958,,154,,65.4
849,2.37278,,154,,65.6
850,2.37608,,155,,65.6
851,2.37925,,155,,65.6
852,2.38571,,155,,65.6
853,2.38571,,155,,65.6
854,2.38869,,154,,65.2
855,2.39172,,154,,65.2
856,2.39462,,153,,65.4
857,2.40055,,153,,65.4
858,2.40055,,152,,65.4
859,2.40353,,152,,65.4
860,2.40655,,152,,65.4
861,2.40956,,152,,65.4
862,2.4124,,152,,65.4
863,2.41516,,152,,65.4
864,2.41808,,153,,65.4
865,2.42099,,153,,65.4
866,2.42408,,152,,65.6
867,2.42712,,152,,65.6
868,2.43,,152,,65.6
869,2.43299,,151,,65.6
870,2.43603,,150,,65.8
871,2.43903,,149,,65.8
872,2.44196,,149,,65.8
873,2.44504,,149,,66.2
874,2.45137,,149,,66.8
875,2.45137,,149,,66.8
876,2.45459,,149,,67
877,2.45766,,149,,67.2
878,2.46075,,149,,67.4
879,2.46358,,150,,67.8
880,2.46669,,150,,68
881,2.47295,,150,,68.6
882,2.47295,,150,,68.6
883,2.47604,,151,,68.6
884,2.47917,,151,,68.4
885,2.48237,,151,,68.6
886,2.48534,,151,,68.6
887,2.48821,,151,,68.8
888,2.49434,,151,,68.8
889,2.49434,,151,,68.8
890,2.49742,,151,,68.6
891,2.50035,,152,,68.6
892,2.50346,,152,,68.4
893,2.50648,,152,,68.6
894,2.50973,,152,,68.6
895,2.51296,,152,,68.4
896,2.51618,,152,,68.4
897,2.51941,,152,,68.2
898,2.52243,,152,,68.2
899,2.52553,,152,,68.2
900,2.52854,,152,,68
901,2.53176,,152,,68.2
902,2.53496,,152,,68
903,2.53809,,152,,67.6
904,2.54126,,152,,67.6
905,2.54434,,152,,67.6
906,2.54741,,152,,67.6
907,2.55039,,153,,67.4
908,2.55349,,153,,67.8
909,2.55656,,153,,67.4
910,2.55962,,153,,67.2
911,2.56256,,153,,66.8
912,2.56547,,154,,66.4
913,2.56844,,154,,66.2
914,2.57145,,154,,66.2
915,2.5746,,154,,66
916,2.57767,,154,,65.6
917,2.58069,,153,,65.6
918,2.58385,,153,,65.2
919,2.58703,,153,,65.2
920,2.59021,,153,,65.4
921,2.59313,,152,,65.2
922,2.59632,,152,,65
923,2.59952,,152,,65
924,2.60257,,152,,64.4
925,2.60584,,152,,64.4
926,2.60903,,151,,64.2
927,2.61221,,151,,63.8
928,2.61534,,151,,63.8
929,2.61868,,151,,64
930,2.62191,,151,,63.8
931,2.6253,,152,,64
932,2.6286,,152,,63.8
933,2.63171,,152,,63.6
934,2.6349,,152,,63.8
935,2.63796,,153,,63.8
936,2.6412,,154,,64
937,2.64442,,154,,64
938,2.64761,,155,,63.8
939,2.65077,,155,,63.8
940,2.65369,,155,,63.8
941,2.65678,,155,,64
942,2.65983,,156,,64.4
943,2.66294,,156,,64.8
944,2.66596,,156,,65
945,2.66903,,156,,65.2
946,2.67205,,156,,65.4
947,2.67485,,156,,65.6
948,2.67763,,156,,66
949,2.68047,,155,,66.2
950,2.68376,,155,,66.6
951,2.68684,,155,,66.8
952,2.68972,,155,,67
953,2.69269,,154,,67.4
954,2.6957,,154,,67.4
955,2.69886,,154,,67.4
956,2.70185,,153,,67.6
957,2.70489,,153,,67.8
958,2.70792,,153,,68
959,2.71097,,152,,68.2
960,2.71398,,152,,68.4
961,2.71701,,152,,68.6
962,2.72014,,152,,69.2
963,2.72311,,152,,69.4
964,2.72626,,152,,69.6
965,2.72943,,153,,69.6
966,2.73251,,153,,69.4
967,2.73564,,153,,69.4
968,2.73878,,153,,69.2
969,2.74207,,153,,69.4
970,2.74521,,153,,69.4
971,2.74856,,153,,69.2
972,2.75173,,153,,69
973,2.75481,,153,,69
974,2.75772,,152,,69.2
975,2.76061,,152,,69
976,2.7636,,152,,69.2
977,2.7666,,152,,69.2
978,2.76969,,152,,69.4
979,2.77269,,152,,69.4
980,2.77591,,152,,69.6
981,2.7792,,152,,69.6
982,2.78264,,152,,69.8
983,2.78612,,152,,69.8
984,2.78961,,152,,70
985,2.79294,,152,,70.2
986,2.79597,,152,,70
987,2.79934,,152,,70
988,2.80262,,152,,69.6
989,2.80575,,153,,69.6
990,2.8089,,153,,69.6
991,2.812,,153,,69.8
992,2.81513,,154,,69.6
993,2.81833,,154,,69.4
994,2.82143,,154,,69.2
995,2.82469,,154,,69
996,2.82784,,154,,69
