secs,km,power,hr,cad,alt
136,0.3985,,147,,67.6
137,0.40191,,147,,67.8
138,0.4051,,147,,68
139,0.40842,,146,,68.2
140,0.41144,,146,,68
141,0.41473,,145,,68
142,0.41775,,145,,67.8
143,0.42068,,145,,68
144,0.42337,,145,,67.6
145,0.42637,,146,,67.8
146,0.42927,,146,,67.4
147,0.43233,,146,,67.2
148,0.43529,,147,,67
149,0.43849,,147,,66.6
150,0.44145,,147,,66.2
151,0.44467,,147,,66.2
152,0.44781,,147,,66.2
153,0.45122,,147,,66.4
154,0.45451,,147,,66.4
155,0.4579,,148,,66.4
156,0.46108,,148,,66.8
157,0.4642,,148,,66.8
158,0.46717,,148,,66.6
159,0.47013,,148,,66.6
160,0.47318,,148,,66.4
161,0.47632,,147,,66.4
162,0.47962,,148,,66.6
163,0.48274,,147,,66.4
164,0.4859,,147,,66.6
165,0.48894,,147,,66.2
166,0.49206,,147,,66.2
167,0.49533,,147,,65.6
168,0.49862,,147,,65.4
169,0.50205,,147,,65.2
170,0.5053,,148,,65.2
171,0.50856,,148,,64.8
172,0.5118,,148,,64.6
173,0.51523,,148,,64.8
174,0.51868,,148,,64.6
175,0.52186,,148,,64.4
176,0.52504,,147,,64.2
177,0.52825,,147,,64.4
178,0.53145,,147,,64.6
179,0.53469,,147,,64.8
180,0.53783,,148,,64.6
181,0.54132,,148,,64.2
182,0.54547,,148,,64.2
183,0.5496,,148,,64.6
184,0.55405,,149,,64.4
185,0.55864,,149,,64.2
186,0.56346,,150,,64
187,0.56865,,151,,64
188,0.57355,,152,,64
189,0.57804,,153,,64.8
190,0.58191,,154,,65.2
191,0.58562,,154,,65.8
192,0.58913,,154,,66
193,0.59256,,156,,66.6
194,0.59581,,157,,66.8
195,0.59907,,157,,67.2
196,0.60234,,157,,67.4
197,0.60572,,158,,67.8
198,0.60885,,158,,68
199,0.61205,,159,,68.2
200,0.6155,,159,,68.6
201,0.61881,,159,,69
202,0.62191,,160,,69.2
203,0.62502,,160,,69.6
204,0.62811,,160,,69.6
205,0.63117,,161,,69.6
206,0.63405,,161,,69.6
207,0.63704,,161,,68.8
208,0.63966,,161,,68.8
209,0.64234,,161,,69
210,0.64495,,161,,69
211,0.64774,,161,,68.8
212,0.65054,,161,,68.6
213,0.65356,,160,,69
214,0.6565,,160,,69.2
215,0.65954,,160,,69.4
216,0.66268,,159,,69.6
217,0.66594,,159,,69.8
218,0.66911,,159,,70
219,0.67226,,159,,70.4
220,0.67526,,159,,70.4
221,0.67821,,159,,70.4
222,0.68101,,159,,70.2
223,0.68381,,159,,70.2
224,0.6866,,159,,70.2
225,0.6893,,158,,70
226,0.69211,,158,,70
227,0.69498,,158,,69.8
228,0.69788,,157,,69.4
229,0.70071,,157,,69
230,0.70366,,157,,69
231,0.70654,,157,,68.8
232,0.70933,,156,,68.8
233,0.71219,,156,,68.8
234,0.71517,,156,,68.8
235,0.71797,,155,,68.8
236,0.72081,,155,,69
237,0.72364,,155,,69
238,0.72664,,155,,69
239,0.72964,,155,,69
240,0.73265,,156,,69.2
241,0.73555,,156,,69.4
242,0.73864,,156,,69.6
243,0.74163,,156,,69.6
244,0.74463,,155,,69.8
245,0.74759,,155,,69.6
246,0.75068,,155,,69.8
247,0.75366,,155,,70
248,0.75667,,155,,70.2
249,0.7596,,154,,70.2
250,0.76254,,154,,70.2
251,0.76524,,154,,69.8
252,0.76799,,154,,69.6
253,0.77068,,154,,69.4
254,0.77338,,153,,69.2
255,0.77617,,153,,69
256,0.77902,,153,,68.8
257,0.78181,,152,,68.4
258,0.78479,,152,,68.6
259,0.78772,,151,,68.4
260,0.79069,,150,,68.4
261,0.79327,,150,,68
262,0.79616,,150,,67.6
263,0.79918,,150,,67.4
264,0.80221,,150,,67.4
265,0.80506,,150,,67
266,0.80813,,150,,66.8
267,0.81093,,150,,66.8
268,0.81382,,151,,66.6
269,0.81683,,151,,66.6
270,0.81963,,151,,66.8
271,0.82254,,152,,67
272,0.82533,,152,,67.2
273,0.82846,,152,,67.8
274,0.83139,,152,,67.8
275,0.8346,,152,,68.2
276,0.83743,,152,,68
277,0.84044,,152,,68
278,0.8432,,152,,67.8
279,0.84613,,152,,67.6
280,0.84872,,152,,67.4
281,0.85143,,152,,67.8
282,0.85387,,152,,67.8
283,0.85684,,152,,68.2
284,0.85968,,152,,68.4
285,0.86282,,152,,69
286,0.86573,,152,,69.2
287,0.86867,,152,,69.6
288,0.87159,,151,,69.8
289,0.87467,,151,,70
290,0.87763,,151,,70.2
291,0.88051,,150,,70
292,0.88368,,150,,70
293,0.88725,,150,,70
294,0.89119,,150,,70.4
295,0.89546,,150,,70.6
296,0.89965,,151,,70.8
297,0.90411,,152,,71.1
298,0.90857,,153,,71.4
299,0.91313,,154,,71.4
300,0.91794,,155,,71.4
301,0.92276,,156,,71.8
302,0.92726,,158,,71.8
303,0.93159,,159,,71.6
304,0.93588,,159,,71.8
305,0.9443,,160,,71.2
306,0.9443,,161,,71.2
307,0.94836,,162,,70.6
308,0.95244,,162,,70
309,0.95659,,163,,69
310,0.96077,,163,,68.6
311,0.96499,,164,,68.4
312,0.96892,,164.5,,68
313,0.97285,,165,,67.6
314,0.97711,,165,,67.6
315,0.98083,,165,,67.2
316,0.98461,,165,,67.2
317,0.98858,,165,,67.2
318,0.99263,,165,,67.2
319,0.99655,,166,,67.2
320,1.00044,,166,,67.4
321,1.00432,,166,,67.6
322,1.0082,,166,,67.4
323,1.01201,,166,,67.4
324,1.01588,,166,,67.2
325,1.01975,,166,,67
326,1.02362,,166,,67
327,1.02755,,166,,66.6
328,1.03156,,167,,66.4
329,1.0355,,167,,66.2
330,1.03933,,167,,66.2
331,1.04308,,168,,66.4
332,1.04703,,168,,66.6
333,1.05058,,168,,66.4
334,1.0542,,168,,66.2
335,1.05797,,168,,66
336,1.0621,,168,,66
337,1.06604,,168,,66
338,1.06985,,169,,66.2
339,1.0735,,169,,66.4
340,1.07701,,169,,66.4
341,1.0802,,169,,66.4
342,1.08356,,169,,66.4
343,1.08685,,170,,66.4
344,1.09073,,170,,66
345,1.09432,,170,,66
346,1.09839,,170,,66
347,1.10241,,170,,66.2
348,1.10673,,170,,66
349,1.11067,,170,,66.2
350,1.115,,170,,66.6
351,1.11912,,171,,67
352,1.12302,,171,,67
353,1.12692,,171,,67
354,1.12692,,171,,67
355,1.13077,,172,,67.2
356,1.13466,,172,,67.4
357,1.1389,,172,,67.4
358,1.14294,,172,,67.4
359,1.14723,,172,,67.2
360,1.15129,,172,,66.8
361,1.15554,,172,,66.6
362,1.15981,,172,,66.6
363,1.16407,,172,,66.8
364,1.17245,,172,,67.2
365,1.17245,,172,,67.2
366,1.17655,,172,,67.6
367,1.18065,,172,,68
368,1.18432,,172,,68.4
369,1.18837,,172,,68.6
370,1.19243,,172,,68.6
371,1.19654,,172,,69
372,1.20065,,171,,69
373,1.20481,,171,,69
374,1.2091,,171,,68.8
375,1.21354,,171,,68.6
376,1.21776,,172,,68.4
377,1.22177,,172,,68.2
378,1.22567,,172,,67.8
379,1.22955,,172,,67.6
380,1.23319,,172,,67.4
381,1.23683,,172,,67.2
382,1.24082,,172,,67.4
383,1.24489,,172,,67.2
384,1.24916,,173,,67
385,1.25323,,173,,66.6
386,1.25737,,173,,66.6
387,1.26121,,173,,66.8
388,1.26514,,174,,67
389,1.26903,,174,,66.8
390,1.2731,,174,,67
391,1.27679,,174,,66.2
392,1.28098,,174,,66.6
393,1.28473,,174,,66.4
394,1.28832,,174,,66.4
395,1.29186,,174,,66.2
396,1.29591,,174,,66
397,1.2999,,174,,65.8
398,1.30411,,174,,65.6
399,1.3082,,174,,65.2
400,1.31238,,174,,65.2
401,1.31638,,174,,65
402,1.3205,,174,,64.8
403,1.3244,,174,,64.8
404,1.32854,,175,,64.8
405,1.33297,,175,,65
406,1.33726,,175,,65.2
407,1.34123,,175,,65.2
408,1.34546,,176,,65.8
409,1.34954,,176,,66.2
410,1.35379,,176,,66.4
411,1.35783,,175,,66.6
412,1.36163,,175,,66.4
413,1.36531,,175,,66.2
414,1.36934,,175,,66.4
415,1.373,,175,,66.2
416,1.37677,,175,,66.2
417,1.38046,,175,,66
418,1.38415,,175,,66.6
419,1.38806,,175,,66.8
420,1.39211,,175,,67
421,1.39596,,175,,66.6
422,1.39978,,175,,66.4
423,1.40362,,175,,66
424,1.40746,,175,,65.8
425,1.41139,,175,,66
426,1.41531,,175,,66.2
427,1.41927,,175,,65.4
428,1.42317,,176,,65.4
429,1.42712,,176,,65.2
430,1.43112,,176,,65.2
431,1.43521,,176,,65.2
432,1.43918,,176,,65.2
433,1.44319,,176,,65.2
434,1.44734,,176,,65.4
435,1.45131,,177,,65.4
436,1.4553,,177,,65.6
437,1.45938,,177,,65.6
438,1.46311,,177,,65.6
439,1.46685,,177,,65.6
440,1.47069,,177,,65.4
441,1.47474,,177,,65
442,1.47828,,177,,65.2
443,1.48219,,178,,65
444,1.48603,,178,,65.2
445,1.49426,,178,,64.6
446,1.49426,,178,,64.6
447,1.49849,,178,,64.4
448,1.50266,,177,,64.4
449,1.507,,177,,64
450,1.51109,,177,,64
451,1.51533,,177,,63.8
452,1.51942,,177,,64
453,1.5234,,177,,64
454,1.52707,,177,,64.2
455,1.53104,,177,,64.2
456,1.53506,,177,,64.2
457,1.54284,,177,,64.2
458,1.54284,,177,,64.2
459,1.54663,,177,,64
460,1.55026,,177,,64.2
461,1.55415,,177,,63.8
462,1.55779,,177,,64
463,1.5618,,177,,64.2
464,1.56601,,177,,64.4
465,1.57016,,177,,64
466,1.57417,,178,,64.4
467,1.5787,,178,,64.6
468,1.58712,,178,,65
469,1.58712,,178,,65
470,1.59146,,178,,65.2
471,1.59561,,178,,65.2
472,1.59957,,178,,65.6
473,1.60357,,178,,65.6
474,1.60764,,178,,65.8
475,1.61167,,178,,66.2
476,1.61563,,178,,66.4
477,1.61963,,178,,66.6
478,1.62354,,178,,67
479,1.62759,,178,,67.8
480,1.63197,,178,,68.6
481,1.63607,,178,,69
482,1.63985,,178,,69.2
483,1.64371,,178,,69.6
484,1.64755,,178,,69.8
485,1.65165,,178,,70.4
486,1.65982,,178,,71
487,1.65982,,178,,71
488,1.66392,,178,,71.2
489,1.66814,,177,,71.6
490,1.67215,,177,,71.2
491,1.68018,,177,,70.8
492,1.68018,,177,,70.8
493,1.68442,,177,,71
494,1.68827,,177,,70.8
495,1.6922,,176,,70.8
496,1.69591,,176,,70.2
497,1.6999,,176,,70.4
498,1.7039,,176,,69.8
499,1.7083,,176,,69.8
500,1.71254,,177,,69.8
501,1.71671,,177,,69.6
502,1.72071,,177,,69.2
503,1.72472,,177,,69
504,1.72852,,177,,68.6
505,1.73246,,177,,68.2
506,1.73659,,177,,68
507,1.74053,,177,,68
508,1.7444,,177,,67.8
509,1.74825,,177,,67.6
510,1.75212,,177,,67.4
511,1.75582,,177,,67
512,1.75939,,177,,66.4
513,1.76319,,178,,66.4
514,1.76697,,178,,66.4
515,1.77075,,178,,66.2
516,1.77457,,178,,66
517,1.77852,,178,,66.2
518,1.78253,,178,,66.2
519,1.78636,,178,,66.4
520,1.79037,,178,,67
521,1.79418,,177,,67.4
522,1.79816,,177,,67.6
523,1.80197,,177,,67.6
524,1.80582,,177,,67.8
525,1.80963,,177,,67.8
526,1.81353,,178,,67.6
527,1.81728,,178,,67.6
528,1.82112,,178,,67.4
529,1.82491,,178,,67.4
530,1.82882,,178,,67.6
531,1.83261,,177,,67.8
532,1.83648,,177,,68
533,1.84002,,177,,67.8
534,1.84376,,177,,68.2
535,1.84734,,177,,68.2
536,1.85118,,178,,68.2
537,1.85498,,178,,68.2
538,1.85896,,178,,68.2
539,1.8628,,178,,67.8
540,1.86672,,178,,67.6
541,1.87075,,178,,67
542,1.87458,,178,,66.4
543,1.87842,,178,,66.2
544,1.88232,,178,,66
545,1.88626,,178,,66.2
546,1.89022,,178,,65.8
547,1.89431,,178,,65.6
548,1.89827,,178,,65.6
549,1.90224,,178,,65.4
550,1.90616,,178,,65.4
551,1.91021,,178,,65.2
552,1.91422,,178,,65.2
553,1.91827,,178,,65.2
554,1.92257,,178,,65
555,1.92669,,178,,65
556,1.93092,,178,,65.2
557,1.93487,,178,,65.4
558,1.93869,,179,,65.4
559,1.94256,,179,,65.4
560,1.94648,,179,,66
561,1.95045,,179,,66.4
562,1.95458,,179,,66.6
563,1.95871,,179,,66.8
564,1.96286,,179,,67
565,1.96682,,179,,66.6
566,1.97081,,179,,66.8
567,1.97471,,179,,67
568,1.9789,,179,,67.2
569,1.98327,,179,,67.2
570,1.98748,,178,,67.6
571,1.99188,,178,,67.6
572,1.99597,,178,,67.8
573,2.00034,,178,,68.2
574,2.00416,,178,,69
575,2.00834,,179,,69.2
576,2.01211,,179,,69.8
577,2.01626,,179,,70.4
578,2.02005,,179,,71
579,2.02405,,179,,71.4
580,2.02782,,179,,71.8
581,2.0319,,179,,71.8
582,2.03577,,179,,72.2
583,2.0398,,179,,72
584,2.04376,,179,,72
585,2.04761,,179,,71.8
586,2.05131,,179,,71.8
587,2.05488,,179,,72
588,2.05851,,179,,71.8
589,2.06218,,179,,71.6
590,2.06592,,180,,71.4
591,2.0697,,179,,71.4
592,2.07352,,179,,71.2
593,2.07732,,179,,71.2
594,2.08123,,179,,71.6
595,2.08516,,179,,71.8
596,2.0891,,179,,72.2
597,2.09279,,179,,72.4
598,2.09656,,179,,72.4
599,2.1001,,179,,72.4
600,2.10384,,179,,72.4
601,2.1075,,179,,72.4
602,2.1114,,179,,72.6
603,2.1151,,179,,72.4
604,2.11894,,178,,72.6
605,2.12271,,178,,72.2
606,2.12664,,178,,72.1
607,2.13057,,178,,72
608,2.13439,,178,,71.6
609,2.13846,,179,,71.8
610,2.14253,,179,,71.8
611,2.14654,,179,,71.8
612,2.15058,,179,,72
613,2.1544,,179,,72.4
614,2.15819,,179,,72.2
615,2.16199,,179,,72
616,2.16602,,179,,72
617,2.16975,,179,,72
618,2.17351,,179,,72
619,2.17699,,179,,71.8
620,2.18065,,179,,71.8
621,2.18424,,179,,71.4
622,2.18804,,179,,71.4
623,2.19141,,179,,70.8
624,2.19514,,179,,70.6
625,2.19884,,179,,70.2
626,2.20272,,179,,70
627,2.20651,,178,,69.8
628,2.21043,,178,,69.8
629,2.21416,,178,,69.6
630,2.21811,,178,,69.8
631,2.22186,,178,,69.6
632,2.22582,,178,,69.8
633,2.22941,,178,,69.4
634,2.23324,,178,,69.4
635,2.23695,,178,,69.2
636,2.24091,,178,,69.2
637,2.24488,,178,,69.2
638,2.24863,,178,,68.9
639,2.25238,,178,,68.6
640,2.25605,,178,,68.2
641,2.25971,,178,,67.8
642,2.26371,,179,,67.8
643,2.26747,,179,,67.4
644,2.27096,,178,,66.8
645,2.27469,,178,,66.6
646,2.27857,,178,,66.6
647,2.2826,,178,,66.8
648,2.28666,,179,,66.8
649,2.29472,,179,,66.4
650,2.29472,,179,,66.4
651,2.29851,,179,,66.2
652,2.30233,,179,,65.8
653,2.30629,,179,,65.6
654,2.31034,,179,,65.4
655,2.31433,,179,,65.2
656,2.31832,,179,,65.2
657,2.32236,,179,,65.2
658,2.32624,,179,,65.4
659,2.3298,,179,,65.4
660,2.33362,,180,,66
661,2.33733,,180,,66
662,2.34122,,180,,66.4
663,2.34527,,179,,66.4
664,2.34937,,179,,66.4
665,2.35311,,179,,66.6
666,2.35684,,179,,67
667,2.3605,,179,,67.4
668,2.36428,,179,,67.6
669,2.36799,,179,,68
670,2.37152,,179,,68.4
671,2.37502,,179,,69.2
672,2.37877,,179,,69.4
673,2.38255,,179,,70
674,2.38652,,179,,70
675,2.39043,,178,,70.2
676,2.3944,,178,,70.2
677,2.39828,,178,,70.4
678,2.4023,,178,,70.4
679,2.40633,,178,,70.6
680,2.41051,,178,,70.8
681,2.41466,,178,,71
682,2.41894,,178,,71.2
683,2.42299,,178,,71
684,2.42719,,178,,71
685,2.43128,,179,,71.2
686,2.43544,,179,,71.2
687,2.43942,,179,,71.8
688,2.44335,,179,,71.8
689,2.44718,,179,,71.8
690,2.45118,,179,,71.6
691,2.45514,,179,,71.6
692,2.45892,,179,,71.6
693,2.46268,,179,,71.8
694,2.4663,,179,,72
695,2.47001,,179,,72
696,2.47367,,179,,72.2
697,2.47742,,179,,72.2
698,2.48118,,179,,72.2
699,2.48514,,179,,72.2
700,2.48898,,179,,72.2
701,2.4928,,179,,72.6
702,2.49653,,179,,72.8
703,2.50027,,179,,72.8
704,2.50388,,179,,73.2
705,2.50759,,179,,73
706,2.51108,,179,,73
707,2.51475,,179,,72.6
708,2.51848,,179,,72.2
709,2.52215,,179,,71.8
710,2.52576,,179,,71.6
711,2.52947,,179,,71.2
712,2.53322,,179,,71.2
713,2.53676,,179,,71
714,2.54034,,179,,70.8
715,2.54388,,179,,70.6
716,2.54752,,180,,70.4
717,2.55116,,180,,70.2
718,2.55473,,180,,70.2
719,2.55835,,180,,69.6
720,2.56212,,180,,69
721,2.56596,,179,,68.4
722,2.56991,,179,,67.8
723,2.574,,179,,67.6
724,2.57798,,178,,67.2
725,2.58187,,178,,66.8
726,2.58569,,178,,66.5
727,2.58952,,178,,66.2
728,2.59332,,178,,66
729,2.59727,,177,,66
730,2.60493,,177,,66
731,2.60493,,177,,66
732,2.60867,,177,,66.4
733,2.61258,,177,,66.8
734,2.61636,,177,,67
735,2.6201,,177,,67
736,2.62391,,177,,67.2
737,2.62761,,177,,67
738,2.63137,,177,,67
739,2.63516,,177,,67.2
740,2.6391,,177,,67.8
741,2.64312,,177,,68
742,2.64729,,177,,68.4
743,2.65119,,178,,68.4
744,2.65517,,178,,68.4
745,2.65895,,178,,68.4
746,2.66312,,178,,68.4
747,2.66713,,178,,68.4
748,2.67141,,179,,69
749,2.67564,,179,,69
750,2.67989,,179,,69
751,2.68376,,179,,68.8
752,2.68799,,179,,69
753,2.692,,179,,69
754,2.69629,,179,,69.2
755,2.70026,,179,,68.6
756,2.70432,,179,,68.8
757,2.70826,,179,,68.6
758,2.71235,,180,,68.6
759,2.71625,,180,,68.6
760,2.7202,,180,,68.6
761,2.72391,,180,,68.4
762,2.72778,,180,,68.4
763,2.73184,,179,,68.4
764,2.73564,,179,,68.2
765,2.7395,,179,,68
766,2.74344,,179,,68
767,2.74752,,179,,68.2
768,2.75152,,179,,68.6
769,2.75554,,179,,68.6
770,2.7596,,179,,69
771,2.76344,,179,,68.8
772,2.76721,,179,,69
773,2.77097,,179,,69
774,2.77468,,179,,68.8
775,2.77847,,179,,68.8
776,2.7821,,179,,68.8
777,2.78589,,179,,68.8
778,2.78957,,179,,68.4
779,2.79334,,179,,68.4
780,2.79718,,179,,68.6
781,2.80097,,179,,69
782,2.80507,,179,,68.6
783,2.80909,,179,,68.8
784,2.81355,,179,,68.2
785,2.81795,,179,,68.2
786,2.82653,,180,,68.2
787,2.82653,,180,,68.2
788,2.83065,,180,,68.4
789,2.8349,,180,,68.4
790,2.83936,,180,,68.6
791,2.84374,,180,,68.6
792,2.84833,,180,,68.8
793,2.85269,,179,,68.8
794,2.85686,,179,,68.8
795,2.86086,,179,,68.6
796,2.86487,,179,,68.2
797,2.86875,,179,,68.2
798,2.87263,,179,,68
799,2.87636,,179,,67.8
800,2.88035,,179,,67.8
801,2.8843,,179,,67.8
802,2.88834,,179,,68
803,2.89277,,179,,68.2
804,2.89692,,179,,68.6
805,2.90073,,179,,69
806,2.90837,,179,,69.8
807,2.90837,,179,,69.8
808,2.91227,,179,,70.2
809,2.91603,,179,,70.4
810,2.91987,,180,,70.6
811,2.92371,,180,,70.6
812,2.92744,,180,,70.8
813,2.93125,,180,,70.8
814,2.93508,,180,,71
815,2.93899,,180,,71.2
816,2.94279,,180,,71.6
817,2.94678,,180,,71.6
818,2.95067,,180,,71.8
819,2.95471,,180,,71.6
820,2.95852,,180,,71.8
821,2.96237,,180,,71.4
822,2.96612,,180,,71.4
823,2.9699,,180,,71.4
824,2.97353,,180,,71
825,2.97735,,179,,70.6
826,2.98104,,179,,70.8
827,2.98487,,179,,70.6
828,2.98876,,179,,70.8
829,2.9926,,179,,70.8
830,2.99654,,179,,71.2
831,3.00047,,179,,71.2
832,3.00447,,179,,71.4
833,3.00833,,179,,71.4
834,3.01217,,179,,71.4
835,3.0161,,179,,71.4
836,3.02006,,179,,71.4
837,3.02412,,179,,71.6
838,3.02811,,179,,71.8
839,3.03202,,179,,71.4
840,3.03575,,179,,71.2
841,3.03964,,179,,70.8
842,3.04354,,180,,70.4
843,3.04755,,180,,70.2
844,3.05167,,180,,70
845,3.05576,,180,,69.6
846,3.06404,,180,,69.2
847,3.06404,,180,,69.2
848,3.06819,,180,,69
849,3.07215,,180,,68.6
850,3.07629,,180,,68.4
851,3.0804,,180,,68.4
852,3.08457,,180,,68.6
853,3.08846,,180,,68.4
854,3.09217,,180,,68
855,3.09614,,180,,67.8
856,3.10019,,180,,68
857,3.10409,,180,,68
858,3.10817,,181,,68
859,3.11218,,181,,68
860,3.1163,,181,,68.2
861,3.12031,,181,,68.2
862,3.12469,,181,,68.4
863,3.12887,,181,,68.4
864,3.1332,,181,,68.6
865,3.1372,,181,,68.4
866,3.14147,,181,,68.8
867,3.14555,,181,,68.8
868,3.14973,,181,,69.2
869,3.1537,,181,,69.4
870,3.15777,,181,,69.6
871,3.16166,,181,,69.6
872,3.16566,,181,,69.8
873,3.16944,,182,,69.8
874,3.17348,,182,,70
875,3.17731,,182,,70
876,3.18125,,182,,70
877,3.18513,,182,,69.8
878,3.18875,,181,,69.8
879,3.1925,,181,,69.6
880,3.19651,,180,,69.8
881,3.2001,,180,,69.6
882,3.20394,,180,,69.6
883,3.20786,,180,,69.6
884,3.21181,,180,,69.6
885,3.21577,,180,,69.6
886,3.21963,,180,,69.6
887,3.22353,,180,,69.6
888,3.22738,,180,,69.8
889,3.23113,,180,,69.8
890,3.23442,,180,,69.4
891,3.23822,,180,,69.6
892,3.24167,,180,,69.6
893,3.24521,,180,,69.8
894,3.2489,,180,,69.8
895,3.25276,,180,,70
896,3.25671,,180,,70
897,3.2605,,180,,70.2
898,3.26438,,180,,70.4
899,3.26836,,180,,70.6
900,3.27228,,180,,71
901,3.27634,,180,,71.4
902,3.28025,,180,,71.4
903,3.2843,,180,,71.4
904,3.28836,,180,,71.4
905,3.29227,,181,,71.6
906,3.29619,,181,,71.6
907,3.30019,,181,,71.8
908,3.30411,,181,,72
909,3.30811,,181,,72
910,3.31208,,181,,72.2
911,3.31616,,181,,72
912,3.3202,,181,,72
913,3.32425,,181,,71.8
914,3.32833,,182,,71.8
915,3.33233,,182,,71.8
916,3.33654,,181,,71.6
917,3.34052,,181,,71.2
918,3.34442,,180,,71.2
919,3.34843,,181,,70.8
920,3.35235,,181,,71
921,3.35627,,181,,70.8
922,3.36007,,181,,70.8
923,3.36403,,181,,70.6
924,3.36807,,181,,70.6
925,3.37211,,181,,70.6
926,3.37604,,181,,71
927,3.38001,,181,,70.8
928,3.38382,,181,,70.8
929,3.38771,,180,,70.4
930,3.39144,,180,,70.6
931,3.39536,,180,,70.6
932,3.399,,180,,70.8
933,3.4027,,180,,70.8
934,3.40631,,180,,71
935,3.41007,,180,,71
936,3.41371,,180,,71.6
937,3.41747,,180,,71.6
938,3.42107,,180,,72.2
939,3.42477,,180,,72.4
940,3.42849,,180,,72.4
941,3.43226,,180,,72.2
942,3.43595,,180,,72
943,3.43947,,180,,71.8
944,3.44323,,180,,71.6
945,3.44685,,180,,71
946,3.45047,,180,,70.6
947,3.45411,,179,,70.2
948,3.45786,,179,,69.8
949,3.4615,,179,,69.4
950,3.46507,,179,,69.2
951,3.46868,,179,,69
952,3.47227,,179,,68.6
953,3.47594,,178,,68.4
954,3.47978,,178,,68.2
955,3.48368,,178,,68
956,3.48765,,178,,67.8
957,3.49151,,178,,67.4
