secs,km,power,hr,cad,alt
95,0.26094,,137,,63.6
96,0.26369,,136,,63.6
97,0.26646,,136,,64
98,0.26981,,136,,64
99,0.27375,,136,,64
100,0.27812,,136,,64.2
101,0.2829,,136,,64
102,0.28749,,136,,64.2
103,0.2917,,136,,64.4
104,0.29542,,136,,64.8
105,0.29903,,136,,65
106,0.30266,,136,,65.2
107,0.30607,,137,,65.6
108,0.30949,,139,,65.6
109,0.3128,,140,,65.8
110,0.31624,,143,,65.8
111,0.31927,,144,,66.2
112,0.32242,,144,,66.6
113,0.32549,,144,,67
114,0.3288,,144,,67.4
115,0.33197,,144,,67.4
116,0.33493,,144,,67.4
117,0.3381,,144,,67.4
118,0.34138,,144,,67.6
119,0.34471,,143,,67.8
120,0.348,,143,,67.8
121,0.35131,,143,,68
122,0.35449,,143,,68.2
123,0.35761,,143,,68.2
124,0.36082,,143,,68.4
125,0.36395,,142.5,,68.6
126,0.36708,,142,,68.8
127,0.36708,,142,,68.8
128,0.37013,,142,,68.6
129,0.37326,,142,,68.6
130,0.3765,,142,,68.8
131,0.37983,,143,,69
132,0.38302,,143,,69.2
133,0.38588,,143,,69.2
134,0.38897,,144,,69.2
135,0.39196,,144,,69
136,0.39509,,145,,69.2
137,0.39837,,145,,69.4
138,0.40151,,145,,69.6
139,0.4046,,145,,69.4
140,0.40759,,145,,69.2
141,0.41066,,145,,69.2
142,0.4134,,145,,69.2
143,0.4164,,145,,69
144,0.41933,,145,,69
145,0.42217,,144,,69
146,0.4251,,144,,69.2
147,0.42779,,144,,69
148,0.43063,,144,,69.2
149,0.43324,,143,,69
150,0.43611,,143,,69.2
151,0.43896,,143,,69
152,0.44182,,142,,69
153,0.4448,,142,,69
154,0.44766,,142,,69.2
155,0.45067,,141,,69.2
156,0.45326,,140,,69
157,0.45617,,140,,69.2
158,0.45896,,139,,69.2
159,0.462,,139,,69.4
160,0.46489,,139,,69.4
161,0.4679,,139,,69.4
162,0.47105,,139,,69.6
163,0.47408,,140,,69.8
164,0.47716,,140,,69.8
165,0.4829,,139,,70
166,0.4829,,139,,70
167,0.48572,,139,,70
168,0.48879,,139,,70
169,0.49202,,139,,69.8
170,0.49489,,140,,69.4
171,0.49801,,140,,69.4
172,0.50109,,140,,69.2
173,0.50388,,140,,69
174,0.50672,,140,,68.8
175,0.50968,,141,,68.6
176,0.5127,,141,,68.4
177,0.5159,,142,,68.4
178,0.51937,,142,,68.4
179,0.52332,,142,,68.6
180,0.5276,,143,,68.6
181,0.53239,,143,,69
182,0.53715,,143,,68.8
183,0.5419,,143,,68.4
184,0.54651,,143,,68.2
185,0.55048,,143,,67.8
186,0.55405,,143,,67.8
187,0.55728,,144,,67.6
188,0.56018,,144,,67.2
189,0.56323,,147,,67.2
190,0.56606,,149,,67.2
191,0.56884,,150,,67
192,0.57154,,151,,66.6
193,0.57446,,150,,66.4
194,0.57719,,150,,66.2
195,0.58031,,150,,66.4
196,0.58368,,150,,66.2
197,0.58699,,150,,66.2
198,0.58993,,150,,66.2
199,0.59288,,150,,66.2
200,0.59565,,150,,66
201,0.59863,,150,,66
202,0.60159,,150,,66
203,0.60464,,150,,66
204,0.60754,,152,,66
205,0.61046,,151,,66.2
206,0.61345,,152,,66.4
207,0.61618,,152,,66.6
208,0.61892,,151,,66.8
209,0.62145,,151,,66.8
210,0.62419,,150,,67
211,0.6268,,150,,67
212,0.62962,,149,,67
213,0.63242,,149,,67
214,0.63526,,146,,67
215,0.63799,,146,,67.4
216,0.64074,,146,,67.8
217,0.64359,,145,,68
218,0.64629,,145,,68.4
219,0.64916,,145,,68.4
220,0.65212,,145,,68.8
221,0.65505,,145,,68.8
222,0.65786,,144,,69.2
223,0.66063,,144,,69.2
224,0.66343,,143,,69.4
225,0.6661,,143,,69.6
226,0.66883,,143,,69.8
227,0.67151,,142,,70
228,0.67437,,142,,70.2
229,0.67716,,142,,70.2
230,0.6801,,142,,70.4
231,0.68298,,142,,70.6
232,0.68583,,143,,70.8
233,0.68864,,143,,71.2
234,0.69135,,143,,71.2
235,0.6939,,144,,71.4
236,0.69671,,144,,71.4
237,0.69966,,144,,71.4
238,0.70248,,144,,71.4
239,0.7057,,144,,71.2
240,0.70893,,144,,71
241,0.71203,,145,,70.8
242,0.71508,,145,,70.6
243,0.718,,145,,70.8
244,0.72088,,145,,71
245,0.72389,,145,,71
246,0.72707,,145,,71
247,0.7302,,144,,70.8
248,0.73351,,144,,70.6
249,0.73639,,143,,70.8
250,0.7394,,142,,70.2
251,0.7423,,142,,70.2
252,0.7453,,142,,69.8
253,0.74814,,143,,70
254,0.75107,,143,,69.8
255,0.75412,,143,,69.6
256,0.75716,,142,,69.4
257,0.7602,,142,,69
258,0.76313,,142,,68.8
259,0.76596,,142,,68.8
260,0.76888,,142,,68.8
261,0.77161,,142,,68.6
262,0.77434,,142,,69
263,0.7771,,141,,69
264,0.78008,,141,,69
265,0.78324,,142,,69.2
266,0.78629,,142,,68.6
267,0.78952,,142,,68.8
268,0.79275,,143,,68.6
269,0.796,,143,,68.8
270,0.79933,,143,,69
271,0.80253,,143,,69.6
272,0.80557,,143,,69.4
273,0.80888,,144,,69.6
274,0.81217,,144,,69.4
275,0.81539,,144,,69.6
276,0.81841,,144,,69.6
277,0.82153,,143,,69.6
278,0.8246,,143,,69.6
279,0.82775,,143,,70
280,0.83085,,143,,70
281,0.83397,,143,,70.4
282,0.8371,,143,,70.8
283,0.84012,,142,,71
284,0.84309,,142,,71.4
285,0.84592,,142,,71.6
286,0.84883,,142,,71.8
287,0.85169,,142,,71.6
288,0.85459,,143,,71.6
289,0.8572,,143,,71.4
290,0.85995,,143,,71.6
291,0.86273,,143,,71.8
292,0.86536,,143,,71.4
293,0.86825,,143,,71.6
294,0.87114,,143,,71.8
295,0.8743,,142,,72
296,0.87748,,141,,72
297,0.8805,,141,,72
298,0.88327,,141,,71.8
299,0.88628,,141,,71.8
300,0.88925,,141,,71.6
301,0.89208,,142,,72.2
302,0.89464,,142,,72
303,0.89728,,144,,72
304,0.90023,,143,,72
305,0.90319,,144,,72.2
306,0.90622,,144,,72.2
307,0.90906,,144,,71.8
308,0.91211,,143,,72
309,0.9151,,143,,71.8
310,0.91813,,142,,71.8
311,0.92099,,142,,71.4
312,0.92388,,142,,71.2
313,0.92692,,142,,71.2
314,0.93278,,142,,71
315,0.93278,,143,,71
316,0.93551,,143,,70.8
317,0.93853,,143,,70.8
318,0.94144,,143,,70.2
319,0.94434,,143,,70
320,0.94711,,143,,69.6
321,0.94989,,144,,69.6
322,0.9531,,144,,69.6
323,0.95603,,144,,69.2
324,0.95911,,144,,69.2
325,0.96199,,144,,68.8
326,0.96493,,144,,68.6
327,0.96778,,143,,68.4
328,0.97083,,143,,68.4
329,0.97391,,143,,68.6
330,0.977,,142,,68.2
331,0.98004,,142,,68
332,0.98327,,142,,67.8
333,0.98647,,143,,67.4
334,0.98946,,144,,67
335,0.9925,,144,,66.6
336,0.99543,,145,,66.2
337,0.9985,,145,,66
338,1.00158,,145,,65.6
339,1.0047,,145,,65.8
340,1.00776,,146,,65.8
341,1.01118,,147,,65.2
342,1.01479,,147,,65.2
343,1.01857,,148,,65.2
344,1.02248,,148,,65.2
345,1.02644,,148,,65.2
346,1.03025,,148,,65
347,1.03391,,149,,64.8
348,1.03779,,149,,64.8
349,1.04191,,149,,64.8
350,1.04625,,149,,64.4
351,1.05039,,150,,64.4
352,1.05461,,152,,64.6
353,1.05879,,152,,64.8
354,1.06294,,154,,65
355,1.06708,,155,,65
356,1.07128,,156,,65.4
357,1.07525,,157,,66.2
358,1.07915,,157,,66.8
359,1.08704,,159,,67.4
360,1.08704,,159,,67.4
361,1.09119,,159,,67.4
362,1.09967,,160,,68
363,1.09967,,160,,68
364,1.10391,,160,,68.2
365,1.10799,,160,,68.2
366,1.11197,,161,,68.4
367,1.11592,,161,,68.2
368,1.11994,,161,,68.4
369,1.12392,,161,,68.6
370,1.1281,,161,,68.8
371,1.13227,,161,,68.8
372,1.13674,,161,,68.8
373,1.141,,161,,68.8
374,1.14508,,161,,69
375,1.1491,,161,,69.2
376,1.15336,,161,,69.2
377,1.15751,,162,,69
378,1.16168,,162,,69.2
379,1.16567,,162,,69.2
380,1.16967,,162,,69.4
381,1.17366,,163,,69
382,1.18168,,164,,68.4
383,1.18168,,164,,68.4
384,1.18574,,165,,68.4
385,1.18969,,165,,68.2
386,1.19379,,166,,68
387,1.1979,,166,,67.6
388,1.20198,,166,,67.2
389,1.20622,,166,,67.2
390,1.21046,,166,,67.2
391,1.2146,,167,,67
392,1.21867,,167,,67
393,1.22269,,167,,67
394,1.22672,,167,,66.6
395,1.23087,,167,,66.6
396,1.23492,,168,,66.2
397,1.23912,,168,,66.2
398,1.24329,,169,,66
399,1.24753,,169,,66
400,1.25162,,169,,65.8
401,1.25579,,169,,66
402,1.25985,,169,,66.2
403,1.26399,,168,,66.4
404,1.26802,,168,,66.6
405,1.27208,,168,,66.8
406,1.27614,,168,,66.6
407,1.28013,,168,,66.4
408,1.2841,,168,,66.2
409,1.28816,,168,,65.8
410,1.29215,,168,,65.4
411,1.29624,,168,,65
412,1.30042,,169,,65
413,1.3045,,169,,65.2
414,1.30848,,168,,65.2
415,1.31242,,168,,65
416,1.31617,,168,,65
417,1.31988,,168,,65
418,1.32349,,168,,65
419,1.32707,,168,,65.2
420,1.33084,,168,,64.8
421,1.3346,,168,,64.6
422,1.33842,,168,,64.6
423,1.34211,,168,,64.4
424,1.34583,,168,,64
425,1.34944,,168,,63.6
426,1.35324,,168,,63.8
427,1.35704,,168,,63.6
428,1.3654,,168,,63.4
429,1.3654,,168,,63.4
430,1.36945,,168,,63
431,1.37329,,168,,63
432,1.37712,,168,,63
433,1.38071,,168,,62.8
434,1.38442,,167,,63
435,1.38807,,168,,62.8
436,1.39183,,169,,63.4
437,1.39546,,169,,63.8
438,1.39921,,168,,63.8
439,1.40289,,167,,63.8
440,1.40688,,167,,64.4
441,1.41087,,167,,64.6
442,1.41476,,168,,64.8
443,1.41853,,168,,64.8
444,1.42256,,168,,65
445,1.42677,,168,,65
446,1.43114,,168,,65
447,1.43544,,168,,64.6
448,1.43974,,168,,64.6
449,1.44387,,168,,64.4
450,1.44809,,168,,64.6
451,1.45236,,169,,64.6
452,1.45663,,169,,64.8
453,1.46079,,169,,64.2
454,1.46484,,169,,64.2
455,1.46871,,169,,64
456,1.47291,,171,,64.2
457,1.47704,,171,,64.4
458,1.48123,,171,,64.2
459,1.48525,,170,,64
460,1.48925,,171,,64.2
461,1.49307,,171,,63.8
462,1.4972,,171,,63.8
463,1.5013,,173,,63.8
464,1.50549,,173,,63.6
465,1.50963,,172,,63.8
466,1.51387,,172,,64
467,1.51798,,173,,64.2
468,1.52213,,173,,64.2
469,1.52621,,173,,64.2
470,1.53032,,174,,64.2
471,1.53431,,174,,64.4
472,1.5383,,173,,64.6
473,1.54629,,173,,65.6
474,1.54629,,172,,65.6
475,1.55031,,173,,66
476,1.55448,,173,,66.4
477,1.5585,,173,,67
478,1.56226,,174,,67.6
479,1.56584,,173,,68.2
480,1.56956,,173,,68.4
481,1.5734,,173,,68.6
482,1.5775,,173,,68.6
483,1.58165,,173,,68.8
484,1.58567,,173,,68.8
485,1.58957,,173,,69
486,1.59364,,174,,69.2
487,1.59772,,174,,69.2
488,1.60167,,174,,69.2
489,1.60557,,174,,69.2
490,1.60948,,173,,69.2
491,1.61345,,173,,69.2
492,1.61743,,173,,69
493,1.62142,,173,,69
494,1.62535,,174,,69
495,1.62921,,174,,69.2
496,1.63284,,174,,69.6
497,1.63668,,174,,69.6
498,1.64059,,174,,69.8
499,1.64447,,174,,70
500,1.64844,,174,,70
501,1.65257,,174,,69.6
502,1.65687,,174,,69.6
503,1.66119,,175,,69.2
504,1.66539,,175,,69.2
505,1.66957,,175,,68.8
506,1.6737,,175,,68.6
507,1.67785,,175,,68.6
508,1.68184,,175,,68.4
509,1.68591,,175,,67.6
510,1.68997,,175,,67.6
511,1.69392,,175,,67.4
512,1.69763,,174,,66.8
513,1.70153,,174,,66.6
514,1.70549,,173,,66.6
515,1.70958,,173,,66.8
516,1.71376,,173,,66.8
517,1.71798,,173,,67
518,1.72208,,173,,66.8
519,1.72624,,173,,67
520,1.7303,,173,,66.8
521,1.73456,,173,,67
522,1.73856,,174,,67.2
523,1.74248,,174,,67.2
524,1.74635,,174,,67.2
525,1.75026,,174,,67
526,1.75407,,174,,67
527,1.75773,,174,,67
528,1.76144,,174,,67
529,1.76523,,174,,67.2
530,1.76883,,174,,67.2
531,1.77251,,174,,67.4
532,1.77626,,174,,67.2
533,1.78024,,174,,67.4
534,1.78398,,174,,67.2
535,1.78801,,174,,67.4
536,1.79203,,173,,67.2
537,1.79607,,173,,67
538,1.79984,,173,,66.8
539,1.80377,,173,,66.6
540,1.80756,,173,,66.6
541,1.81157,,172,,66.6
542,1.81557,,172,,66.4
543,1.8196,,172,,66.4
544,1.82361,,171,,66.6
545,1.82777,,171,,66.6
546,1.83169,,171,,66.4
547,1.83564,,172,,66.2
548,1.83981,,172,,66.2
549,1.84399,,172,,66.2
550,1.84802,,172,,66.2
551,1.85205,,172,,66.4
552,1.856,,172,,66
553,1.85996,,173,,66.4
554,1.86396,,173,,66.4
555,1.8682,,173,,67.2
556,1.87251,,174,,67.4
557,1.87675,,174,,67.6
558,1.88116,,174,,67.6
559,1.88565,,174,,67.6
560,1.89011,,174,,67.8
561,1.89447,,174,,68.2
562,1.8989,,174,,68.2
563,1.90338,,174,,67.8
564,1.90796,,174,,67.6
565,1.91237,,174,,67.2
566,1.91691,,174,,67
567,1.9212,,174,,66.4
568,1.92535,,174,,66.4
569,1.92934,,174,,66.2
570,1.9334,,174,,66.4
571,1.93708,,174,,66.2
572,1.94103,,175,,66.2
573,1.94501,,175,,66.2
574,1.94921,,174,,66.4
575,1.95346,,174,,66.6
576,1.95767,,174,,66.8
577,1.96213,,174,,67.2
578,1.96653,,174,,67.6
579,1.97055,,175,,67.8
580,1.97456,,175,,68
581,1.97856,,175,,68.2
582,1.98263,,175,,68
583,1.98657,,175,,68.2
584,1.99054,,175,,68.2
585,1.99457,,175,,67.8
586,1.99862,,175,,67.6
587,2.00242,,175,,67.6
588,2.00647,,174,,67.4
589,2.01051,,175,,67.2
590,2.01404,,175,,67.8
591,2.01799,,175,,67.8
592,2.02192,,175,,68
593,2.02582,,175,,67.6
594,2.02974,,175,,67.6
595,2.03364,,175,,67.4
596,2.03759,,175,,67.4
597,2.04153,,175,,67.4
598,2.04547,,175,,67.6
599,2.04932,,175,,67.6
600,2.05325,,175,,67.6
601,2.05727,,175,,67.6
602,2.06132,,175,,67.2
603,2.0653,,175,,67.2
604,2.06914,,175,,67.2
605,2.073,,175,,67
606,2.07694,,175,,66.8
607,2.0809,,176,,66.8
608,2.0848,,176,,67
609,2.08862,,176,,67.2
610,2.09245,,175,,67
611,2.09646,,175,,66.6
612,2.10058,,175,,66.2
613,2.10456,,174,,65.6
614,2.10831,,174,,65.2
615,2.11208,,174,,64.6
616,2.11583,,173,,64
617,2.11981,,173,,63.8
618,2.12376,,173,,63.4
619,2.12794,,173,,63
620,2.13214,,173,,63
621,2.13634,,173,,63.2
622,2.14056,,173,,63
623,2.14494,,173,,63.4
624,2.14932,,173,,63.8
625,2.15367,,174,,64.2
626,2.15798,,174,,64.2
627,2.16233,,174,,64.6
628,2.1666,,174,,65
629,2.1708,,175,,65.6
630,2.17514,,175,,65.8
631,2.17922,,175,,65.8
632,2.18363,,175,,66
633,2.18773,,175,,65.8
634,2.19187,,175,,65.8
635,2.1958,,175,,66
636,2.19974,,175,,66.2
637,2.20378,,175,,66.4
638,2.20786,,175,,66.8
639,2.2117,,175,,66.8
640,2.21566,,174,,67
641,2.21968,,174,,67.2
642,2.22365,,174,,67.2
643,2.22755,,174,,67
644,2.23151,,174,,67.4
645,2.23553,,175,,67.8
646,2.23959,,175,,67.8
647,2.24345,,175,,68
648,2.24731,,175,,68.2
649,2.25098,,175,,67.8
650,2.25479,,175,,67.8
651,2.25864,,175,,68
652,2.26261,,174,,68.2
653,2.26658,,174,,68.2
654,2.27041,,174,,68
655,2.27428,,174,,68
656,2.27826,,174,,68
657,2.28216,,174,,67.6
658,2.28615,,174,,67.6
659,2.29005,,174,,67.4
660,2.29768,,174,,67.6
661,2.29768,,174,,67.6
662,2.30132,,174,,68
663,2.30506,,174,,68.2
664,2.30888,,174,,68.4
665,2.31288,,174,,68.4
666,2.31683,,174,,68.2
667,2.32075,,174,,67.8
668,2.32479,,174,,68
669,2.32892,,174,,67.8
670,2.33305,,175,,67.4
671,2.33723,,175,,67
672,2.34139,,175,,66.2
673,2.34547,,175,,65.4
674,2.34963,,175,,65
675,2.35389,,175,,65
676,2.35795,,175,,64.6
677,2.36192,,175,,63.8
678,2.36591,,175,,63.8
679,2.36987,,175,,63.2
680,2.37392,,175,,63.4
681,2.37818,,175,,63.4
682,2.3821,,174,,63.2
683,2.38616,,174,,63.2
684,2.3901,,174,,63.4
685,2.39417,,174,,63.4
686,2.39827,,174,,63.6
687,2.40253,,174,,63.8
688,2.40661,,174,,63.8
689,2.41078,,174,,64
690,2.41505,,174,,64
691,2.42354,,175,,64
692,2.42354,,175,,64
693,2.42773,,175,,64
694,2.43183,,175,,64.2
695,2.43606,,175,,64.4
696,2.44001,,175,,64.4
697,2.44414,,175,,64.6
698,2.44821,,175,,64.8
699,2.45245,,175,,65.4
700,2.4568,,176,,65.6
701,2.46127,,176,,65.6
702,2.46548,,0,,66
703,2.46952,,0,,66.2
704,2.47354,,0,,66
705,2.47753,,0,,65.8
706,2.48162,,72,,65.4
707,2.48612,,72,,65.4
708,2.49035,,72,,65.6
709,2.49433,,77,,65.6
710,2.49847,,79,,65.6
711,2.50267,,80,,65.8
712,2.50674,,81,,65.6
713,2.51096,,84,,65.4
714,2.5151,,85,,65.6
715,2.51912,,89,,65.4
716,2.52315,,91,,65.4
717,2.5271,,92,,65.6
718,2.53106,,93,,65.4
719,2.53496,,176,,65.2
720,2.53882,,176,,65
721,2.54278,,176,,65
722,2.54695,,176,,64.6
723,2.55099,,176,,64.4
724,2.55488,,175,,64
725,2.55874,,175,,63.8
726,2.56648,,175,,63
727,2.56648,,175,,63
728,2.5705,,175,,62.6
729,2.57458,,175,,62.6
730,2.57858,,174,,62.4
731,2.58255,,174,,62.6
732,2.58651,,174,,62.4
733,2.59063,,175,,62.8
734,2.59477,,175,,63.2
735,2.59883,,175,,63.6
736,2.60298,,175,,64
737,2.60702,,175,,64.6
738,2.61117,,174,,64.8
739,2.61552,,174,,65.4
740,2.61976,,174,,65.6
741,2.62381,,174,,66
742,2.62786,,175,,66.4
743,2.63193,,175,,66.6
744,2.636,,175,,66.6
745,2.64016,,175,,66.8
746,2.64439,,175,,66.6
747,2.64836,,174,,66.6
748,2.65236,,174,,66.4
749,2.65622,,174,,66.2
750,2.66027,,174,,66
751,2.66417,,175,,65.6
752,2.66828,,175,,65.6
753,2.67628,,175,,65.2
754,2.67628,,174,,65.2
755,2.68001,,175,,65.2
756,2.68403,,175,,65.4
757,2.68787,,175,,65.6
758,2.6918,,175,,65.6
759,2.69588,,174,,65.6
760,2.70002,,174,,65.4
761,2.70385,,174,,65.2
762,2.70778,,174,,65.2
763,2.71142,,175,,65.2
764,2.71538,,175,,65
765,2.71927,,174,,65.2
766,2.72335,,174,,65.2
767,2.72738,,174,,65
768,2.73155,,173,,65.2
769,2.73562,,173,,65.2
770,2.7397,,173,,65.2
771,2.74359,,173,,65
772,2.74749,,173,,65
773,2.75123,,173,,65.2
774,2.7551,,173,,65.4
775,2.75907,,173,,64.6
776,2.7631,,173,,64.2
777,2.76706,,174,,64
778,2.77104,,174,,64.4
779,2.77524,,174,,64.6
780,2.77948,,174,,64.6
781,2.78366,,175,,64.6
782,2.78785,,175,,64.6
783,2.79193,,176,,64.2
784,2.79601,,176,,64
785,2.80011,,176,,64
786,2.80423,,176,,63.6
787,2.80837,,176,,63.2
788,2.8124,,176,,63
789,2.81648,,176,,62.8
790,2.82043,,177,,62.8
791,2.82448,,177,,63
792,2.82847,,176,,62.6
793,2.83246,,176,,62.6
794,2.83638,,176,,62.4
795,2.84061,,176,,62.4
796,2.8448,,176,,62.4
797,2.84886,,175,,62.6
798,2.85267,,175,,62.4
799,2.8565,,175,,62.6
800,2.86017,,175,,62.2
801,2.86397,,175,,62.2
802,2.86796,,176,,62
803,2.87213,,176,,62.2
804,2.87635,,176,,62.2
805,2.88076,,175,,62.4
806,2.88508,,175,,62.6
807,2.88932,,175,,62.6
808,2.89343,,175,,63.2
809,2.89758,,175,,63.8
810,2.90155,,175,,64.2
811,2.90551,,176,,64.4
812,2.90951,,176,,65
813,2.91342,,176,,65.2
814,2.91735,,176,,65.6
815,2.9213,,176,,65.8
816,2.92521,,176,,66.2
817,2.92912,,176,,66.2
818,2.9331,,176,,66.2
819,2.93712,,176,,66.2
820,2.94101,,176,,66.4
821,2.94482,,176,,66.2
822,2.94872,,175,,66.4
823,2.95261,,175,,66.4
824,2.95649,,175,,66.4
825,2.96034,,176,,66.4
826,2.96418,,176,,66.4
827,2.96804,,175,,66.2
828,2.97191,,175,,66
829,2.9758,,175,,65.6
830,2.97976,,174,,65.4
831,2.98361,,174,,65.2
832,2.98749,,174,,65
833,2.99132,,175,,64.8
834,2.9951,,175,,64.4
835,2.99877,,175,,64.2
836,3.00246,,175,,64
837,3.00616,,175,,63.8
838,3.01005,,175,,63.4
839,3.0141,,175,,63
840,3.01758,,175,,62.4
841,3.0216,,175,,62.4
842,3.02559,,175,,62.4
843,3.02962,,175,,62.6
844,3.03372,,175,,62.4
845,3.0378,,175,,62.2
846,3.04183,,176,,62.2
847,3.0459,,176,,62.4
848,3.05021,,175,,62.6
849,3.05457,,175,,63
850,3.05891,,175,,63.4
851,3.063,,175,,63.6
852,3.06706,,175,,63.6
853,3.07119,,175,,63.8
854,3.07532,,175,,64.2
855,3.0796,,175,,64.8
856,3.0838,,174,,64.6
857,3.08791,,174,,65
858,3.09204,,174,,64.6
859,3.09619,,175,,65
860,3.10023,,175,,65.4
861,3.10432,,175,,65.6
862,3.10841,,175,,65.8
863,3.11235,,175,,65.8
864,3.11625,,174,,66
865,3.11992,,174,,65.8
866,3.12362,,174,,65.8
867,3.12731,,174,,65.8
868,3.13107,,174,,66
869,3.13506,,174,,65.8
870,3.13889,,174,,66.6
871,3.14348,,174,,67
872,3.14782,,174,,67.2
873,3.15183,,174,,67.2
874,3.15562,,174,,67
875,3.15933,,175,,67
876,3.163,,175,,66.8
877,3.1667,,175,,66.6
878,3.17058,,175,,66.8
879,3.17431,,174,,66.6
880,3.17815,,174,,66.6
881,3.18201,,174,,66.6
882,3.18591,,174,,66.8
883,3.18969,,175,,67.2
884,3.19366,,174,,67.2
885,3.19773,,174,,66.8
886,3.20178,,174,,66.8
887,3.20562,,174,,66.4
888,3.20956,,174,,66.6
889,3.2134,,174,,66.2
890,3.21737,,174,,66
891,3.2213,,174,,65.8
892,3.2251,,174,,65.4
893,3.22901,,174,,65
894,3.2332,,174,,64.8
895,3.23744,,174,,64.6
896,3.24185,,174,,64.6
897,3.24613,,174,,64.2
898,3.25049,,174,,64
899,3.25471,,175,,63.8
900,3.25874,,175,,63.6
901,3.26272,,174,,63
902,3.26677,,174,,62.8
903,3.27072,,174,,62.6
904,3.27468,,175,,62.4
905,3.2785,,175,,62.2
906,3.28227,,175,,62.2
907,3.28596,,175,,62.2
908,3.28992,,175,,62.4
909,3.2938,,175,,62.8
910,3.29766,,176,,62.8
911,3.30145,,175,,63
912,3.30527,,175,,63.4
913,3.30903,,174,,63.4
914,3.31292,,174,,63.4
915,3.31704,,174,,63.4
916,3.32143,,174,,63.8
917,3.32582,,174,,63.8
918,3.33007,,174,,64.2
919,3.33427,,173,,64.2
920,3.33841,,173,,64.4
921,3.34238,,174,,64.8
922,3.34638,,175,,65.2
923,3.35043,,174,,65.2
924,3.35446,,174,,65.4
925,3.3585,,174,,65.4
926,3.36242,,174,,65.6
927,3.3663,,174,,65.6
928,3.37014,,174,,66
929,3.37404,,174,,66
930,3.37795,,174,,66
931,3.38185,,174,,66
932,3.38573,,174,,66.4
933,3.38969,,174,,66.4
934,3.39364,,174,,66.4
935,3.39753,,174,,66.4
936,3.40131,,174,,66.2
937,3.40512,,174,,66.2
938,3.40876,,175,,66.2
939,3.41253,,175,,66.2
940,3.41638,,175,,66.2
941,3.42031,,174,,66.4
942,3.42421,,174,,65.4
943,3.42811,,174,,65.4
944,3.43186,,173,,65.4
945,3.43569,,173,,65.6
946,3.43953,,172,,65.6
947,3.44336,,172,,65.6
948,3.44722,,172,,65.8
949,3.45112,,172,,65.6
950,3.45501,,173,,65.4
951,3.45887,,173,,65.4
952,3.46279,,172,,65
953,3.46669,,173,,64.8
954,3.47051,,174,,64.8
955,3.47449,,174,,64.4
956,3.47831,,174,,64.2
957,3.48221,,174,,64
958,3.48618,,174,,64
