secs,km,power,hr,cad,alt
209,0.63347,,138,,80
210,0.63636,,139,,80
211,0.63916,,140,,80.2
212,0.64193,,140,,80.4
213,0.64467,,141,,80.6
214,0.64739,,142,,80.8
215,0.65016,,142,,81
216,0.65296,,141,,81
217,0.65574,,141,,81.4
218,0.6586,,140,,81.4
219,0.66166,,138,,81.8
220,0.66477,,138,,81.8
221,0.66791,,138,,82
222,0.67121,,138,,82
223,0.67453,,139,,82
224,0.67749,,139,,82.2
225,0.68052,,139,,82.4
226,0.68356,,140,,82.2
227,0.68672,,140,,82.2
228,0.68988,,141,,82
229,0.69324,,141,,82
230,0.69659,,141,,82
231,0.69999,,141,,81.8
232,0.70326,,142,,81.8
233,0.70682,,142,,81.4
234,0.70996,,142,,81.4
235,0.7133,,141,,81.2
236,0.71655,,140,,81
237,0.71973,,140,,80.8
238,0.72291,,140,,80.8
239,0.7261,,139,,80.8
240,0.72928,,140,,80.6
241,0.73239,,140,,80.4
242,0.73554,,140,,80.2
243,0.73851,,140,,80
244,0.74165,,139,,79.8
245,0.7449,,139,,79.4
246,0.74824,,139,,78.8
247,0.75162,,139,,78.4
248,0.75481,,139,,78.4
249,0.75788,,139,,78
250,0.7611,,141,,77.8
251,0.76445,,141,,77.6
252,0.76792,,141,,77.4
253,0.7713,,141,,77.2
254,0.77456,,140,,77
255,0.77804,,140,,77
256,0.78127,,140,,77
257,0.78442,,140,,76.8
258,0.78747,,142,,77
259,0.79064,,142,,76.8
260,0.79397,,142,,77
261,0.7972,,142,,76.8
262,0.80065,,142,,77
263,0.80407,,142,,76.8
264,0.80751,,140,,76.8
265,0.81088,,140,,76.8
266,0.81437,,140,,77
267,0.81761,,140,,76.6
268,0.8208,,140,,76.6
269,0.82378,,141,,76.4
270,0.82686,,141,,76
271,0.82976,,141,,75.8
272,0.83309,,141,,75.8
273,0.8365,,141,,75.4
274,0.84029,,141,,75.6
275,0.84322,,142,,75.4
276,0.84627,,142,,75.2
277,0.84903,,142,,75
278,0.85207,,143,,75
279,0.85469,,143,,74.6
280,0.85757,,144,,74.6
281,0.86035,,144,,74.2
282,0.86354,,144,,74.2
283,0.86629,,145,,73.6
284,0.86927,,145,,73.6
285,0.87216,,145,,73.4
286,0.87508,,145,,73.4
287,0.87794,,146,,73.4
288,0.88079,,146,,73.4
289,0.88393,,145,,73.4
290,0.88708,,145,,73.4
291,0.89037,,145,,73.4
292,0.89353,,145,,73.6
293,0.89676,,145,,73.8
294,0.89989,,144,,73.8
295,0.90296,,144,,74
296,0.90591,,144,,74
297,0.90905,,144,,74.2
298,0.91213,,144,,74.4
299,0.91529,,144,,74.6
300,0.91819,,144,,74.6
301,0.92114,,144,,74.4
302,0.92409,,144,,74.2
303,0.92716,,144,,74.2
304,0.93013,,144,,74.2
305,0.93326,,144,,74
306,0.936385,,143.5,,74
307,0.93951,,143,,74
308,0.94111,,143,,74
309,0.94271,,143,,74
310,0.94609,,143,,74.4
311,0.94937,,143,,74.6
312,0.95264,,143,,74.6
313,0.95538,,143,,74.2
314,0.95819,,144,,74.2
315,0.96102,,144,,74
316,0.96419,,144,,74.2
317,0.96725,,144,,74.2
318,0.97029,,145,,74.2
319,0.97309,,145,,74.2
320,0.9761,,145,,73.8
321,0.97883,,145,,73.4
322,0.98188,,146,,73.4
323,0.98488,,146,,73.4
324,0.98787,,146,,73.4
325,0.99083,,145,,73.6
326,0.99389,,145,,73.4
327,0.99699,,145,,73.8
328,1.00004,,144,,74
329,1.0032,,143.5,,74.2
330,1.00635,,143,,74.4
331,1.0097,,143,,75.2
332,1.01276,,143,,75.8
333,1.01566,,143,,76.4
334,1.01862,,143,,76.6
335,1.02147,,143,,76.8
336,1.02456,,144,,76.8
337,1.02769,,144,,76.8
338,1.03082,,144,,76.8
339,1.034,,145,,77
340,1.03721,,145,,77.2
341,1.04052,,145,,77.4
342,1.04372,,144,,77.6
343,1.04701,,143,,77.6
344,1.05007,,143,,78.2
345,1.05325,,142,,78.2
346,1.05623,,142,,78.6
347,1.05943,,142,,78.4
348,1.06261,,142,,78
349,1.06582,,142,,78
350,1.06882,,142,,78.2
351,1.07188,,142,,78.4
352,1.07472,,142,,79
353,1.07794,,142,,79
354,1.08098,,142,,79
355,1.08397,,142,,78.8
356,1.08674,,142,,78.8
357,1.08957,,142,,78.8
358,1.09262,,142,,79
359,1.09562,,142,,78.6
360,1.0989,,142,,78.2
361,1.10212,,142,,77.6
362,1.10532,,142,,77.4
363,1.10845,,142,,77
364,1.11181,,143,,76.4
365,1.11477,,143,,76.4
366,1.11794,,143,,76
367,1.12109,,144,,75.8
368,1.1243,,144,,75.6
369,1.12719,,144,,75.6
370,1.13024,,144,,75.2
371,1.13337,,144,,74.8
372,1.13661,,144,,74.4
373,1.13998,,143,,73.8
374,1.14364,,143,,72.8
375,1.14703,,143,,72.2
376,1.15046,,142,,71.8
377,1.1538,,142,,71.2
378,1.15691,,142,,70.6
379,1.15996,,142,,70.2
380,1.1631,,142,,69.6
381,1.16611,,142,,69.6
382,1.16917,,143,,69.4
383,1.17201,,143,,69.8
384,1.17488,,143,,70
385,1.17777,,143,,70
386,1.18062,,143,,70
387,1.18341,,143,,70.2
388,1.18612,,143,,70
389,1.18894,,143,,70.2
390,1.19176,,143,,70.6
391,1.19456,,143,,70.6
392,1.19728,,143,,70.6
393,1.20015,,142,,70.6
394,1.20311,,142,,70.6
395,1.20588,,142,,71
396,1.20889,,142,,71.6
397,1.21203,,142,,72.2
398,1.21518,,143,,72.2
399,1.21853,,143,,72.4
400,1.22182,,143,,72.4
401,1.22518,,143,,73
402,1.22838,,143,,73.2
403,1.23174,,142,,73.8
404,1.235,,142,,74.2
405,1.23832,,142,,74.8
406,1.24148,,141,,74.8
407,1.24478,,141,,75.2
408,1.24787,,141,,75.2
409,1.25105,,141,,75.4
410,1.25412,,141,,75.4
411,1.25741,,141,,75.6
412,1.26039,,142,,75.2
413,1.2637,,142,,75.2
414,1.2668,,142,,74.8
415,1.26975,,142,,74.4
416,1.27286,,143,,74.4
417,1.27582,,143,,74.2
418,1.27897,,143,,74.6
419,1.28189,,143,,74.6
420,1.28499,,143,,75
421,1.28801,,144,,75.2
422,1.29084,,144,,75
423,1.2937,,144,,75
424,1.29687,,144,,75.2
425,1.29979,,144,,75.2
426,1.303,,144,,75.4
427,1.30604,,144,,75.4
428,1.30907,,144,,75.4
429,1.31216,,144,,75.8
430,1.31534,,144,,76
431,1.31797,,144,,75.6
432,1.32094,,144,,75.6
433,1.32382,,144,,75.4
434,1.32694,,144,,75.4
435,1.32975,,143,,75.2
436,1.33288,,143,,75.4
437,1.33578,,143,,75
438,1.33896,,142,,75.2
439,1.34195,,142,,74.8
440,1.34536,,142,,75
441,1.34859,,142,,75
442,1.35201,,142,,75.4
443,1.35507,,142,,75
444,1.35823,,142,,75
445,1.36147,,142,,74.8
446,1.36486,,142,,75
447,1.36824,,142,,75.4
448,1.37172,,142,,75.8
449,1.37503,,142,,76
450,1.37863,,142,,76.8
451,1.38182,,142,,76.8
452,1.38511,,143,,77.2
453,1.38837,,143,,77.2
454,1.39182,,143,,77.8
455,1.39521,,144,,78.2
456,1.3985,,144,,78.2
457,1.40188,,144,,78.8
458,1.4051,,144,,78.8
459,1.4083,,144,,79.2
460,1.41132,,145,,79.2
461,1.41451,,145,,79.4
462,1.41772,,145,,79.6
463,1.421,,145,,79.8
464,1.42408,,145,,79.6
465,1.42706,,145,,79.6
466,1.43003,,145,,79.4
467,1.43304,,145,,79.4
468,1.43609,,145,,79
469,1.43921,,145,,79
470,1.44234,,146,,79
471,1.44536,,146,,78.8
472,1.44834,,147,,78.4
473,1.45132,,147,,78
474,1.45433,,148,,78
475,1.45733,,148,,77.4
476,1.46039,,149,,77.4
477,1.46362,,148,,77.2
478,1.46682,,148,,77.4
479,1.47023,,148,,77.2
480,1.47359,,148,,77.2
481,1.47695,,148,,76.8
482,1.48013,,148,,76.4
483,1.48326,,148,,76.4
484,1.48632,,148,,76.4
485,1.48949,,148,,76.2
486,1.49255,,148,,76.2
487,1.49582,,148,,75.8
488,1.4991,,148,,75.4
489,1.5026,,148,,75
490,1.50578,,148,,75
491,1.50901,,149,,74.6
492,1.51192,,148,,74.4
493,1.51503,,148,,74
494,1.51803,,148,,74
495,1.52116,,148,,73.8
496,1.52386,,147,,74.2
497,1.52682,,147,,74.2
498,1.52975,,146,,74.6
499,1.5328,,146,,74.6
500,1.5357,,145,,74.8
501,1.53882,,145,,74.6
502,1.54185,,145,,74.8
503,1.54508,,145,,75
504,1.54819,,145,,74.8
505,1.55138,,146,,74.8
506,1.55431,,146,,75
507,1.55757,,146,,74.8
508,1.56068,,146,,74.6
509,1.56389,,146,,74.4
510,1.56705,,145,,74.4
511,1.57018,,145,,74.6
512,1.57332,,145,,74.8
513,1.5766,,145,,74.6
514,1.57993,,145,,74.4
515,1.5833,,145,,74.2
516,1.58639,,145,,74.4
517,1.58944,,144,,74.4
518,1.59265,,144,,74.2
519,1.59575,,143,,74.2
520,1.59902,,143,,74.2
521,1.60231,,143,,73.8
522,1.60562,,143,,73.8
523,1.60896,,143,,73.6
524,1.61237,,143,,73.6
525,1.61561,,143,,73.6
526,1.61898,,143,,73.6
527,1.62226,,143,,73.4
528,1.62538,,143,,73.2
529,1.62831,,144,,73.2
530,1.63151,,144,,72.8
531,1.63456,,144,,72.8
532,1.63775,,145,,72.4
533,1.64089,,145,,72.2
534,1.64421,,145,,72.2
535,1.64718,,145,,72
536,1.65046,,146,,71.8
537,1.65364,,146,,71.8
538,1.65687,,147,,71.8
539,1.66007,,147,,71.8
540,1.66331,,147,,72
541,1.66652,,148,,72
542,1.66975,,148,,72.4
543,1.67301,,148,,72.6
544,1.67622,,148,,72.8
545,1.6793,,149,,72.4
546,1.68252,,149,,72.8
547,1.68602,,148.5,,73.1
548,1.68952,,148,,73.4
549,1.69269,,148,,73.6
550,1.69595,,148,,74.2
551,1.69909,,147,,74.6
552,1.70238,,147,,75.4
553,1.70563,,147,,75.6
554,1.70904,,147,,76
555,1.71218,,146,,76.2
556,1.71553,,147,,76.6
557,1.71868,,147,,76.2
558,1.72197,,147,,76.4
559,1.72505,,147,,76.2
560,1.7285,,147,,76.6
561,1.73156,,147,,76.4
562,1.73495,,147,,77
563,1.73815,,147,,77
564,1.7414,,147,,77.2
565,1.74429,,147,,77
566,1.74748,,148,,77.2
567,1.75041,,148,,77
568,1.75347,,148,,77
569,1.75626,,147,,76.2
570,1.75945,,147,,76.6
571,1.76222,,147,,76.2
572,1.76535,,147,,76.2
573,1.76828,,147,,75.8
574,1.77142,,147,,75.8
575,1.77452,,146,,75.6
576,1.7778,,146,,76
577,1.78081,,146,,75.8
578,1.78407,,146,,76.2
579,1.78734,,146,,76.2
580,1.79059,,146,,76.6
581,1.79352,,145,,76.2
582,1.79672,,145,,76.6
583,1.79977,,145,,76.4
584,1.80294,,145,,76.6
585,1.80609,,145,,76.6
586,1.80935,,145,,76.6
587,1.81242,,145,,76.6
588,1.81562,,145,,76.8
589,1.81876,,146,,76.8
590,1.82187,,146,,76.4
591,1.82516,,146,,76.4
592,1.82838,,146,,76.4
593,1.83162,,146,,76.4
594,1.83482,,146,,76.4
595,1.8381,,146,,76.4
596,1.84115,,146,,76.4
597,1.84439,,147,,76.4
598,1.84747,,147,,76.2
599,1.85061,,148,,76.2
600,1.85369,,148,,75.8
601,1.85715,,148,,76
602,1.86053,,149,,75.6
603,1.86419,,149,,75.8
604,1.86758,,149,,75.8
605,1.87099,,149,,75.8
606,1.87419,,149,,75.6
607,1.87752,,150,,75.4
608,1.88093,,150,,75.2
609,1.88439,,150,,75.4
610,1.88764,,150,,75.2
611,1.89096,,150,,75
612,1.89424,,150,,74.6
613,1.89745,,149,,74.6
614,1.90078,,149,,74.6
615,1.90408,,149,,74.6
616,1.90733,,149,,75.2
617,1.91062,,149,,75.4
618,1.91409,,149,,75.2
619,1.9176,,149,,75.4
620,1.92123,,149,,75.6
621,1.92486,,149,,75.2
622,1.92849,,149,,75
623,1.93187,,149,,74.8
624,1.9358,,150,,74.4
625,1.93957,,150,,74.2
626,1.94349,,150,,73.8
627,1.94713,,150,,73.6
628,1.95094,,150,,73.2
629,1.9546,,150,,73.2
630,1.95824,,149,,73.2
631,1.96196,,149,,73.2
632,1.9656,,149,,73.2
633,1.96924,,150,,73.2
634,1.97291,,150,,73.2
635,1.97625,,150,,74.2
636,1.97992,,150,,74.2
637,1.98343,,151,,74.2
638,1.98704,,151,,73.8
639,1.9907,,152,,73.4
640,1.99437,,152,,73
641,1.99798,,153,,73
642,2.00164,,153,,72.6
643,2.00517,,153,,72.2
644,2.00876,,153,,71.4
645,2.01213,,153,,71.2
646,2.01516,,153,,71.8
647,2.01863,,154,,71.8
648,2.02222,,154,,71.6
649,2.0256,,155,,71.6
650,2.029,,155,,71
651,2.03226,,155,,70.8
652,2.03561,,155,,70.8
653,2.03901,,155,,70.6
654,2.04234,,155,,70.4
655,2.04572,,155,,70.6
656,2.04925,,155,,70.4
657,2.05283,,155,,70.6
658,2.05628,,155,,70.6
659,2.05984,,155,,70.4
660,2.0632,,154,,70.6
661,2.06668,,154,,70.4
662,2.07005,,154,,70.4
663,2.07342,,154,,70.4
664,2.07687,,154,,70.4
665,2.08025,,154,,70.2
666,2.08355,,154,,70.2
667,2.08693,,154,,70.1
668,2.09032,,154,,70
669,2.09392,,154,,69.6
670,2.09752,,154,,69.8
671,2.10104,,154,,69.6
672,2.10448,,154,,69.6
673,2.1081,,154,,69.6
674,2.11161,,154,,69.6
675,2.11501,,154,,69.6
676,2.11846,,154,,69.6
677,2.12234,,154,,70.4
678,2.12601,,154,,70.6
679,2.12988,,155,,71.2
680,2.13356,,155,,71.2
681,2.13746,,155,,71.6
682,2.14145,,155,,72
683,2.14523,,155,,72.2
684,2.14889,,155,,72.4
685,2.1526,,155,,72.6
686,2.15601,,155,,72.6
687,2.15951,,155,,72.8
688,2.16305,,155,,72.8
689,2.16684,,155,,72.8
690,2.17039,,155,,72.8
691,2.1739,,154,,72.8
692,2.17739,,154,,73
693,2.18098,,154,,73.2
694,2.1844,,154,,73.4
695,2.18786,,154,,73.6
696,2.19115,,154,,73.6
697,2.19453,,154,,74
698,2.19783,,154,,74
699,2.20121,,154,,74.2
700,2.20443,,154,,74.4
701,2.20788,,155,,74.6
702,2.21118,,155,,74.6
703,2.21463,,155,,74.8
704,2.2179,,155,,74.8
705,2.22122,,155,,75
706,2.22439,,156,,74.8
707,2.2277,,156,,75
708,2.23089,,156,,74.8
709,2.23444,,156,,75
710,2.23772,,156,,74.6
711,2.24119,,156,,74.8
712,2.2443,,155,,74.6
713,2.24758,,155,,74.8
714,2.25072,,155,,75
715,2.25392,,155,,75
716,2.25709,,155,,74.8
717,2.26052,,155,,75.2
718,2.26404,,156,,75.6
719,2.26739,,156,,75.6
720,2.27077,,155,,75.6
721,2.27404,,155,,75.4
722,2.27741,,155,,75.8
723,2.28051,,155,,75.6
724,2.28393,,155,,75.8
725,2.28707,,155,,75.4
726,2.29044,,155,,75.6
727,2.29374,,155,,75.4
728,2.29695,,155,,75.4
729,2.30025,,155,,75.6
730,2.30379,,155,,75.8
731,2.3072,,155,,75.8
732,2.31066,,155,,75.8
733,2.31412,,155,,76
734,2.31756,,155,,75.8
735,2.32099,,155,,75.8
736,2.32457,,155,,75.8
737,2.32801,,154,,76
738,2.3315,,154,,76
739,2.33494,,155,,76
740,2.33847,,155,,75.8
741,2.34197,,155,,76.2
742,2.34542,,155,,76.2
743,2.34875,,155,,76.2
744,2.35198,,155,,75.8
745,2.35528,,155,,76.2
746,2.35862,,156,,75.8
747,2.36198,,156,,76
748,2.36526,,156,,75.8
749,2.36854,,156,,75.8
750,2.37215,,155,,75.8
751,2.37561,,155,,75.8
752,2.37906,,155,,75.8
753,2.38254,,155,,75.8
754,2.38621,,155,,75.4
755,2.38974,,155,,75.2
756,2.39343,,155,,74.6
757,2.39699,,155,,74.4
758,2.40067,,155,,74.2
759,2.40417,,155,,74.4
760,2.40788,,155,,74.2
761,2.41154,,155,,73.8
762,2.41508,,155,,73.6
763,2.41884,,155,,73.2
764,2.42281,,155,,72.4
765,2.42656,,156,,72.2
766,2.43007,,156,,72
767,2.43317,,156,,72.6
768,2.43651,,156,,72.6
769,2.43992,,156,,72.4
770,2.44328,,156,,72.2
771,2.44668,,156,,72
772,2.45003,,156,,71.8
773,2.45345,,157,,71.4
774,2.45669,,157,,71.4
775,2.46005,,157,,71.2
776,2.46331,,158,,71
777,2.46677,,158,,70.8
778,2.4698,,158,,71.2
779,2.47305,,158,,71.4
780,2.4766,,158,,70.6
781,2.47982,,158,,70.4
782,2.48293,,158,,70.8
783,2.48622,,158,,70.6
784,2.48947,,158,,70.6
785,2.49279,,157,,70.6
786,2.49571,,157,,71
787,2.49865,,157,,71
788,2.50159,,157,,71
789,2.50445,,157,,71
790,2.50713,,157,,71.4
791,2.51026,,157,,71.4
792,2.51343,,156,,71.6
793,2.51661,,156,,71.6
794,2.51994,,155,,71.6
795,2.52328,,155,,71.6
796,2.5264,,155,,71.6
797,2.5295,,155,,71.4
798,2.53262,,155,,71.2
799,2.53576,,155,,71.2
800,2.53895,,155,,71.2
801,2.54207,,155,,71.2
802,2.54535,,155,,71
803,2.54863,,155,,70.8
804,2.55184,,155,,70.8
805,2.55498,,155,,70.6
806,2.55814,,155,,70.6
807,2.56145,,155,,70.6
808,2.56459,,155,,70.6
809,2.56766,,156,,70.6
810,2.57092,,156,,70.8
811,2.57414,,155,,71
812,2.57742,,155,,71.4
813,2.58058,,155,,71.4
814,2.58394,,154,,71.6
815,2.58718,,154,,71.8
816,2.59065,,154,,72
817,2.59393,,153,,72
818,2.59723,,153,,72.2
819,2.60048,,153,,72.4
820,2.60375,,153,,72.4
821,2.60693,,153,,72.4
822,2.61007,,153,,72.4
823,2.6132,,153,,72.6
824,2.61637,,153,,72.6
825,2.61963,,152,,72.8
826,2.62274,,152,,72.6
827,2.62604,,152,,72.6
828,2.62915,,152,,72.2
829,2.63227,,151,,72.2
830,2.63539,,151,,72
831,2.63865,,151,,72.2
832,2.64175,,152,,72.2
833,2.64494,,152,,72.4
834,2.64777,,152,,72
835,2.6509,,152,,72.2
836,2.65395,,152,,72.2
837,2.65717,,152,,72.6
838,2.6603,,152,,72.6
839,2.66359,,152,,72.8
840,2.66659,,152,,72.8
841,2.66989,,152,,73.2
842,2.67303,,152,,73.4
843,2.67628,,152,,74
844,2.6795,,152,,74.4
845,2.68268,,152,,74.8
846,2.68594,,152,,75.2
847,2.68914,,152,,75.2
848,2.69234,,152,,75.4
849,2.69546,,152,,75.6
850,2.69869,,152,,75.8
851,2.7017,,152,,75.8
852,2.7048,,152,,76
853,2.70774,,152,,75.6
854,2.71085,,152,,75.6
855,2.71377,,151,,75
856,2.71684,,151,,75
857,2.71972,,151,,74.4
858,2.72288,,150,,74.2
859,2.72609,,150,,74
860,2.72933,,150,,73.8
861,2.73268,,150,,73.6
862,2.73607,,150,,73.8
863,2.73946,,150,,73.6
864,2.74271,,150,,73.8
865,2.74601,,152,,73.6
866,2.74923,,152,,73.4
867,2.7525,,152,,73.4
868,2.75577,,153,,73
869,2.759,,153,,72.8
870,2.76223,,153,,73
871,2.76561,,153,,73
872,2.76893,,152,,73
873,2.77226,,152,,73
874,2.77551,,152,,73
875,2.77883,,152,,72.8
876,2.78212,,152,,72.8
877,2.78521,,152,,72.6
878,2.78833,,152,,72.6
879,2.79146,,152,,72.6
880,2.79462,,152,,72.4
881,2.79783,,152,,72.2
882,2.80113,,152,,72
883,2.8045,,152,,71.8
884,2.80775,,153,,71.8
885,2.81087,,153,,71.8
886,2.81401,,153,,71.8
887,2.81724,,153,,71.4
888,2.82059,,154,,71.4
889,2.82389,,154,,71.4
890,2.82713,,154,,71.4
891,2.83039,,154,,71.2
892,2.83365,,154,,71.4
893,2.83685,,154,,71.4
894,2.84014,,153,,71.4
895,2.84337,,153,,71.4
896,2.84659,,153,,71.6
897,2.8499,,153,,71.8
898,2.85324,,153,,71.8
899,2.85641,,153,,72
900,2.85971,,152,,72
901,2.86317,,152,,71.8
902,2.86651,,152,,71.8
903,2.86972,,151,,71.8
904,2.87298,,151,,71.8
905,2.87621,,150,,72
906,2.87957,,150,,71.6
907,2.88269,,150,,71.8
908,2.88581,,150,,72
909,2.88891,,151,,72
910,2.89204,,151,,72.2
911,2.89513,,150,,72.4
912,2.89829,,150,,72.4
913,2.90142,,150,,72.4
914,2.90456,,150,,72.4
915,2.90777,,150,,72.6
916,2.91094,,150,,72.8
917,2.91397,,150,,72.8
918,2.91721,,150,,72.6
919,2.92044,,150,,72.8
920,2.92348,,151,,73
921,2.92624,,151,,73.2
922,2.92916,,152,,73.4
923,2.93222,,152,,73.6
924,2.93529,,152,,73.6
925,2.93829,,152,,73.8
926,2.94119,,153,,74
927,2.94423,,153,,74.4
928,2.94731,,152,,74.4
929,2.9507,,152,,74.2
930,2.95389,,152,,74.2
931,2.95729,,152,,73.8
932,2.96052,,152,,73.8
933,2.9639,,152,,74
934,2.96708,,152,,73.8
935,2.97032,,152,,73.6
936,2.9735,,152,,73.4
937,2.97684,,153,,73.6
938,2.9802,,153,,73.2
939,2.98351,,153,,73
940,2.98673,,153,,72.6
941,2.99001,,153,,72.2
942,2.99319,,153,,71.6
943,2.99643,,153,,71.2
944,2.99971,,153,,70.6
945,3.003,,153,,70.6
946,3.00628,,153,,70.6
947,3.0092,,153,,71.4
948,3.01263,,153,,72
949,3.01655,,153,,72.6
950,3.02064,,153,,73.2
951,3.02485,,153,,73.6
952,3.02943,,153,,75
953,3.03373,,153,,75.8
