secs,km,power,hr,cad,alt
151,0.25479,,115,,52.8
152,0.25648,,116,,52.8
153,0.258,,116,,53
154,0.25963,,116,,53
155,0.26143,,116,,53
156,0.2632,,115,,53
157,0.26463,,114,,53.2
158,0.26618,,114,,53.2
159,0.26776,,114,,53.2
160,0.26934,,114,,53.2
161,0.27092,,114,,53.2
162,0.272186,,91.2,,53.28
163,0.273452,,68.4,,53.36
164,0.274718,,45.6,,53.44
165,0.275984,,22.8,,53.52
166,0.27725,,0,,53.6
167,0.27886,,0,,53.6
168,0.28065,,72,,53.8
169,0.28225,,71,,53.8
170,0.2837,,71,,53.8
171,0.28528,,72,,53.8
172,0.28683,,75,,53.8
173,0.28847,,75,,53.8
174,0.28985,,0,,53.8
175,0.29134,,115,,54
176,0.293,,115,,54
177,0.29455,,115,,54
178,0.29623,,115,,54
179,0.29802,,115,,54.2
180,0.29976,,116,,54.2
181,0.30148,,117,,54.2
182,0.3031,,117,,54.2
183,0.30501,,118,,54.2
184,0.30687,,118,,54.4
185,0.30847,,119,,54.4
186,0.310185,,119,,54.5
187,0.3119,,119,,54.6
188,0.31367,,119,,54.6
189,0.31536,,119,,54.8
190,0.3171,,120,,54.8
191,0.31896,,120,,54.8
192,0.32091,,120,,54.8
193,0.32274,,120,,55
194,0.32434,,120,,55
195,0.32603,,120,,55.2
196,0.32762,,119,,55.4
197,0.329,,119,,55.4
198,0.33024,,119,,55.4
199,0.33197,,119,,55.4
200,0.33358,,119,,55.2
201,0.3351,,119,,55.2
202,0.33686,,119,,55.2
203,0.33869,,120,,55.2
204,0.34043,,120,,55
205,0.3422,,120,,54.8
206,0.34388,,120,,54.8
207,0.34562,,120,,54.8
208,0.34756,,119,,54.6
209,0.34912,,119,,55.4
210,0.35057,,118,,56.2
211,0.35208,,118,,56.8
212,0.35355,,118,,57.6
213,0.35509,,118,,58.2
214,0.35665,,119,,58.6
215,0.35841,,119,,58.6
216,0.36007,,119,,58.6
217,0.36166,,119,,59
218,0.36337,,119,,59.2
219,0.3652,,119,,59.2
220,0.36686,,119,,59.4
221,0.36858,,119,,59.8
222,0.37042,,118,,60
223,0.37199,,118,,60.2
224,0.37358,,118,,60.4
225,0.37499,,118,,60.4
226,0.37671,,118,,60.4
227,0.37831,,118,,60.4
228,0.37969,,118,,59.8
229,0.38119,,118,,59.6
230,0.38283,,119,,59.6
231,0.38433,,119,,59.8
232,0.38555,,120,,60
233,0.38672,,120,,60.2
234,0.38819,,120,,60.4
235,0.38988,,120,,60.2
236,0.3915,,120,,60.4
237,0.39322,,120,,60.6
238,0.39491,,120,,60.6
239,0.396545,,120.5,,60.7
240,0.39818,,121,,60.8
241,0.39974,,122,,61
242,0.40142,,123,,61.2
243,0.40309,,123,,60.8
244,0.40465,,123,,60.8
245,0.4061,,123,,60.8
246,0.407725,,123,,60.8
247,0.40935,,123,,60.8
248,0.41106,,123,,60.8
249,0.41284,,123,,61
250,0.41442,,123,,61.2
251,0.41607,,123,,61.4
252,0.41777,,123,,61.4
253,0.41962,,122,,61.4
254,0.42137,,122,,61.4
255,0.4231,,122,,61.4
256,0.42524,,122,,61.4
257,0.42734,,122,,61.4
258,0.42931,,122,,61.4
259,0.43123,,121,,61.4
260,0.43329,,120,,61.4
261,0.43515,,119,,61.4
262,0.4369,,119,,61.6
263,0.43876,,119,,61.6
264,0.4407,,118,,61.6
265,0.4426,,119,,61.8
266,0.44434,,119,,61.8
267,0.44591,,119,,61.8
268,0.44766,,119,,61.8
269,0.44917,,119,,61.6
270,0.45076,,119,,61.6
271,0.45236,,119,,61.6
272,0.45413,,119,,61.6
273,0.45598,,118,,61.6
274,0.45774,,118,,61.4
275,0.45936,,118,,61.2
276,0.46099,,119,,61.2
277,0.46268,,119,,61
278,0.46425,,119,,61
279,0.4658,,120,,61
280,0.4675,,120,,61
281,0.4695,,120,,60.8
282,0.4713,,120,,60.8
283,0.47292,,120,,61
284,0.47481,,120,,60.8
285,0.47666,,120,,60.8
286,0.4785,,120,,60.8
287,0.48027,,120,,60.8
288,0.48214,,120,,60.4
289,0.48396,,121,,60.4
290,0.48559,,121,,60.2
291,0.48741,,122,,60
292,0.48916,,122,,60
293,0.49078,,122,,59.8
294,0.49272,,122,,59.6
295,0.49455,,122,,59.4
296,0.49646,,122,,59.4
297,0.49824,,125,,59
298,0.49998,,127,,58.8
299,0.50176,,127,,58.4
300,0.50354,,128,,58.6
301,0.50536,,128,,58.4
302,0.50676,,128,,58.8
303,0.50833,,128,,58.8
304,0.50987,,128,,58.2
305,0.51162,,127,,58.6
306,0.51336,,127,,58.4
307,0.51491,,126,,58.4
308,0.51659,,126,,58.2
309,0.51827,,125,,58
310,0.51988,,125,,57.8
311,0.52138,,124,,57.4
312,0.52296,,124,,57.4
313,0.52435,,124,,57
314,0.52592,,124,,57.2
315,0.52749,,124,,56.8
316,0.52904,,123,,56.6
317,0.53068,,123,,57
318,0.53217,,123,,56.4
319,0.53371,,122,,56.4
320,0.53509,,121,,56.4
321,0.53663,,120,,56.2
322,0.53825,,120,,56.4
323,0.53976,,119,,56.4
324,0.54127,,119,,56.4
325,0.54271,,119,,56.4
326,0.54423,,120,,56.6
327,0.54573,,120,,56.6
328,0.54722,,120,,56.4
329,0.54899,,121,,56.6
330,0.55065,,121,,56.6
331,0.55228,,121,,56.8
332,0.5539,,121,,56.2
333,0.55546,,121,,56
334,0.55726,,122,,56
335,0.55905,,122,,56
336,0.56067,,122,,56.2
337,0.56197,,122,,56.6
338,0.56354,,122,,56.4
339,0.56506,,123,,56
340,0.56661,,123,,56
341,0.56823,,123,,55.8
342,0.56972,,123,,55.8
343,0.57118,,122,,56.2
344,0.57281,,122,,56.2
345,0.57443,,122,,56
346,0.57625,,122,,56
347,0.57798,,122,,56
348,0.57965,,122,,56.2
349,0.5813,,122,,56.4
350,0.58302,,123,,56.4
351,0.58478,,123,,56.4
352,0.58647,,123,,56.6
353,0.58793,,123,,56.4
354,0.58937,,122,,56.2
355,0.59096,,122,,56.2
356,0.5925,,122,,56
357,0.59413,,122,,56
358,0.59571,,122,,56
359,0.59734,,122,,55.8
360,0.59881,,123,,56.2
361,0.60029,,123,,56.2
362,0.60186,,123,,56.4
363,0.6034,,123,,55.8
364,0.60514,,122,,55.8
365,0.60686,,122,,56
366,0.6086,,121.5,,56.1
367,0.61034,,121,,56.2
368,0.61207,,121,,56.2
369,0.6138,,121,,56.2
370,0.61539,,120,,56.2
371,0.61704,,120,,56.4
372,0.61867,,119,,56.4
373,0.62023,,119,,56.4
374,0.62174,,118,,56.4
375,0.62332,,118,,56.4
376,0.625,,118,,56.6
377,0.62649,,119,,56.6
378,0.62807,,119,,56.6
379,0.62965,,120,,56.4
380,0.63128,,120,,56.4
381,0.63295,,120,,56.4
382,0.63444,,120,,56.4
383,0.63611,,119,,56.6
384,0.63806,,119,,57
385,0.63992,,119,,57.6
386,0.6418,,118,,57.6
387,0.64353,,117,,57.6
388,0.6453,,117,,57.6
389,0.64699,,116,,57.6
390,0.64841,,115,,57.6
391,0.64986,,115,,57.6
392,0.65168,,115,,58
393,0.65358,,115,,58
394,0.65553,,115,,58.4
395,0.65709,,115,,58.8
396,0.65841,,115,,58.6
397,0.65973,,116,,59
398,0.66107,,117,,59
399,0.66263,,118,,59.4
400,0.66441,,118,,59.4
401,0.66626,,119,,59.6
402,0.66803,,119,,59.6
403,0.66965,,118,,60
404,0.67132,,118,,60
405,0.67314,,118,,60
406,0.6751,,118,,60.2
407,0.67714,,120,,60.2
408,0.67915,,122,,60.4
409,0.6813,,122,,60.4
410,0.68335,,124,,60.4
411,0.6852,,125,,60.4
412,0.6867,,125,,60.4
413,0.6881,,125,,60.6
414,0.68952,,125,,60.8
415,0.69113,,126,,61.2
416,0.69277,,126,,61.2
417,0.69458,,126,,61.4
418,0.69666,,127,,61.8
419,0.6986,,127,,61.8
420,0.70049,,127,,62
421,0.70256,,127,,62.4
422,0.70459,,127,,62.2
423,0.70633,,128,,62.4
424,0.70777,,129,,62.4
425,0.70946,,130,,62.6
426,0.71119,,130,,62.4
427,0.71296,,130,,62.6
428,0.71458,,130,,62.2
429,0.71638,,130,,62.2
430,0.71795,,130,,62.2
431,0.71939,,130,,62.2
432,0.72088,,130,,62.2
433,0.72269,,130,,62.4
434,0.72443,,130,,62.4
435,0.72631,,130,,62.4
436,0.72813,,130,,62.4
437,0.72974,,130,,62.2
438,0.73142,,131,,62.4
439,0.73327,,131,,62.2
440,0.73544,,131,,62.2
441,0.73794,,130,,62.4
442,0.74129,,130,,62.4
443,0.74475,,129,,62.4
444,0.74836,,129.5,,62.6
445,0.75197,,130,,62.8
446,0.75569,,130.5,,62.9
447,0.75941,,131,,63
448,0.76336,,134,,63.6
449,0.76722,,136,,63.6
450,0.77122,,138,,63.8
451,0.77494,,138,,64
452,0.7785,,139,,64.2
453,0.78213,,141,,64.2
454,0.78576,,142,,64.4
455,0.78914,,143,,64.8
456,0.79273,,144,,65
457,0.79626,,146,,65.2
458,0.79993,,146,,65.2
459,0.80353,,148,,65.6
460,0.80703,,148,,65.4
461,0.81064,,149,,65
462,0.81426,,151,,64.6
463,0.8177,,151,,64
464,0.82121,,152,,64
465,0.82473,,153,,63.8
466,0.82838,,154,,63.6
467,0.83201,,154,,63.4
468,0.83566,,154,,63
469,0.83923,,155,,62.8
470,0.84249,,156,,62.6
471,0.84593,,156,,62.2
472,0.84941,,157,,62
473,0.85268,,158,,62
474,0.85601,,158,,61.8
475,0.85917,,159,,61.8
476,0.86242,,159,,61.8
477,0.86579,,159,,61.8
478,0.86915,,160,,62
479,0.87279,,160,,62
480,0.87657,,160,,61.6
481,0.88016,,161,,61.4
482,0.88376,,161,,61.4
483,0.88732,,161,,61
484,0.89097,,161,,61
485,0.89453,,162,,61
486,0.89821,,162,,61
487,0.90189,,162,,61
488,0.90546,,162,,60.8
489,0.90898,,162,,60.8
490,0.91262,,162,,60.8
491,0.91624,,162,,60.6
492,0.91993,,162,,60.6
493,0.92349,,163,,60.6
494,0.92735,,163,,60.4
495,0.93138,,163,,60.6
496,0.93515,,163,,60.6
497,0.93855,,163,,60.6
498,0.94202,,163,,60.6
499,0.9454,,163,,60.2
500,0.94888,,163,,60.2
501,0.95205,,163,,59.6
502,0.95551,,163,,59.2
503,0.95898,,163,,58.8
504,0.96238,,164,,58.8
505,0.96572,,164,,58.6
506,0.96909,,164,,58.6
507,0.97243,,164,,58.6
508,0.97561,,164,,58.4
509,0.97877,,163,,58.4
510,0.98205,,163,,58.4
511,0.98536,,163,,58.6
512,0.98875,,163,,58.6
513,0.99216,,163,,58.6
514,0.99561,,163,,59.2
515,0.9989,,163,,59.2
516,1.00233,,163,,59.2
517,1.00574,,163,,59.4
518,1.00913,,164,,59.4
519,1.01259,,163.5,,59.4
520,1.01605,,163,,59.4
521,1.01956,,163,,59.4
522,1.0231,,163,,59.4
523,1.02659,,162,,59.2
524,1.03031,,162,,58.8
525,1.03392,,162,,58.6
526,1.03729,,162,,57.8
527,1.04085,,162,,57.6
528,1.04445,,162,,57.6
529,1.04792,,163,,57.2
530,1.05133,,163,,57.2
531,1.05457,,163,,57
532,1.05802,,164,,56.9
533,1.06146,,165,,56.8
534,1.06503,,165,,56.5
535,1.0686,,165,,56.2
536,1.07199,,166,,56.4
537,1.07552,,166,,56.2
538,1.07925,,166,,56.2
539,1.08297,,166,,56.4
540,1.08665,,166,,56.4
541,1.09071,,166,,56.8
542,1.09456,,166,,57
543,1.09847,,166,,57.6
544,1.10241,,166,,57.8
545,1.10646,,166,,58
546,1.11027,,166,,58.4
547,1.1139,,166,,58.6
548,1.11731,,166,,58.8
549,1.12061,,167,,58.8
550,1.12405,,167,,59
551,1.12748,,167,,59.2
552,1.1311,,167,,59.6
553,1.13488,,167,,60.2
554,1.13833,,166,,60.6
555,1.14183,,166,,60.8
556,1.14538,,166,,60.8
557,1.14888,,166,,61
558,1.15243,,166,,60.8
559,1.15644,,166,,61.4
560,1.16017,,166,,61.4
561,1.16391,,166,,61.4
562,1.16742,,166,,61.4
563,1.1713,,167,,62.2
564,1.17475,,167,,62.4
565,1.17846,,167,,63
566,1.18207,,167,,63.6
567,1.18575,,167,,64.2
568,1.18907,,166,,64.2
569,1.19266,,166,,64.8
570,1.19601,,166,,64.6
571,1.19943,,166,,64.4
572,1.20267,,166,,64.6
573,1.20639,,166,,65
574,1.20984,,166,,65.2
575,1.21344,,166,,65.4
576,1.21684,,166,,65.4
577,1.22039,,166,,65.8
578,1.22361,,166,,65.8
579,1.22686,,166,,65.8
580,1.23025,,166,,65.8
581,1.2338,,166,,66
582,1.23714,,166,,66
583,1.24055,,166,,66.2
584,1.24385,,166,,66.4
585,1.24736,,165,,66.6
586,1.25069,,165,,66.4
587,1.25396,,165,,66.2
588,1.25717,,164,,66
589,1.26048,,164,,65.8
590,1.26362,,164,,65.6
591,1.26672,,165,,65.6
592,1.26984,,165,,65.4
593,1.27298,,165,,65.2
594,1.27601,,166,,65.2
595,1.27924,,166,,65
596,1.28274,,166,,65.2
597,1.28614,,165,,64.8
598,1.28936,,165,,64.8
599,1.29246,,165,,64.8
600,1.2956,,165,,64.4
601,1.29876,,164.5,,64.2
602,1.30191,,164,,64
603,1.30516,,164,,63.6
604,1.30847,,164,,63.2
605,1.31185,,165,,63
606,1.31517,,165,,62.6
607,1.31858,,165,,61.8
608,1.32194,,165,,61.4
609,1.32522,,165,,61
610,1.32848,,165,,60.8
611,1.33159,,165,,60.8
612,1.33495,,165,,60.8
613,1.33825,,165,,60.6
614,1.34155,,165,,60.4
615,1.34485,,165,,60.6
616,1.34814,,165,,60.6
617,1.35149,,165,,60.8
618,1.35487,,165,,60.8
619,1.35828,,165,,60.8
620,1.36179,,165,,60.2
621,1.36503,,164,,60.4
622,1.36828,,164,,60.6
623,1.37173,,163,,60
624,1.37543,,163,,60
625,1.37901,,163,,59.8
626,1.38261,,163,,59
627,1.38597,,163,,58.6
628,1.38951,,163,,58
629,1.39301,,163,,57.6
630,1.39658,,163,,56.8
631,1.40013,,163,,56.8
632,1.40346,,162,,56.6
633,1.40666,,162,,56.2
634,1.41002,,161,,56
635,1.41329,,161,,56.8
636,1.41657,,161,,57
637,1.41993,,161,,56.8
638,1.42328,,161,,56.6
639,1.4267,,161,,56.6
640,1.43009,,161,,56.4
641,1.43348,,161,,56
642,1.43693,,161,,55.8
643,1.44022,,161,,55.6
644,1.44359,,161,,55.4
645,1.44699,,162,,55
646,1.45033,,162,,55
647,1.45367,,162,,54.6
648,1.45693,,163,,54.2
649,1.46023,,163,,54
650,1.46354,,163,,53.8
651,1.46687,,163,,53.6
652,1.47018,,164,,54.2
653,1.47352,,164,,54.2
654,1.47682,,164,,54.2
655,1.48013,,164,,54
656,1.48352,,164,,54
657,1.48706,,163,,54
658,1.49048,,163,,53.8
659,1.49371,,163,,53.8
660,1.497,,163,,53.8
661,1.50036,,163,,53.6
662,1.50372,,163,,53.6
663,1.50692,,163,,53.2
664,1.51016,,163,,53.2
665,1.51344,,163,,53.4
666,1.51679,,164,,53.4
667,1.52044,,164,,54
668,1.52414,,164,,54.2
669,1.52793,,164,,54.8
670,1.53152,,164,,55.2
671,1.53534,,164,,55.8
672,1.53879,,164,,56
673,1.54234,,163,,56.4
674,1.54591,,163,,56.6
675,1.54944,,163,,56.6
676,1.55301,,164,,56.6
677,1.55657,,164,,56.4
678,1.55991,,164,,56.8
679,1.56302,,163,,57
680,1.566,,163,,57.4
681,1.56914,,163,,57.4
682,1.57206,,163,,57.6
683,1.57504,,163,,57.8
684,1.57798,,162,,58
685,1.58103,,162,,57.8
686,1.58438,,162,,58.2
687,1.58761,,161,,58.4
688,1.59084,,161,,58.6
689,1.59407,,161,,58.6
690,1.59726,,161,,58.6
691,1.60058,,161,,59.2
692,1.60383,,160,,59.4
693,1.60713,,160,,59.8
694,1.61051,,160,,60.2
695,1.61383,,160,,60.2
696,1.61707,,160,,60
697,1.62031,,160,,60.6
698,1.62354,,161,,60.8
699,1.62688,,161,,60.8
700,1.63014,,161,,61.4
701,1.63348,,161,,62
702,1.63662,,162,,62.4
703,1.63977,,162,,62.6
704,1.64285,,162,,62.8
705,1.64605,,162,,63.2
706,1.64936,,162,,63.6
707,1.65283,,162,,64
708,1.65629,,163,,64.4
709,1.65961,,163,,64.4
710,1.663,,163,,64.6
711,1.66626,,164,,64.2
712,1.66946,,164,,64.4
713,1.67273,,164,,64.4
714,1.67642,,164,,64.2
715,1.68024,,165,,64.6
716,1.68431,,165,,64.8
717,1.68825,,165,,64.6
718,1.69239,,165,,64.8
719,1.69641,,166,,64.6
720,1.70041,,166,,64.6
721,1.70436,,166,,64.4
722,1.70819,,167,,64.6
723,1.71192,,167,,65
724,1.7158,,168,,65.4
725,1.71949,,169,,65.8
726,1.72309,,169,,65.8
727,1.72654,,169,,65.6
728,1.73017,,169,,65.4
729,1.73378,,169.5,,65.4
730,1.73739,,170,,65.4
731,1.74091,,171,,65
732,1.74454,,171,,64.8
733,1.74824,,171,,64.6
734,1.75205,,171,,64.6
735,1.7559,,172,,64.4
736,1.75987,,172,,64
737,1.76379,,172,,63.8
738,1.76761,,172,,63.8
739,1.77141,,173,,63.8
740,1.77544,,173,,63.8
741,1.77928,,173,,63.6
742,1.78303,,173,,63.6
743,1.78671,,173,,63.4
744,1.79063,,173,,63.4
745,1.79435,,173,,63.2
746,1.79814,,174,,63
747,1.80179,,173,,63
748,1.80538,,173,,62.8
749,1.809,,173,,62.6
750,1.81277,,173,,62.6
751,1.81633,,173,,62.6
752,1.81996,,173,,62.6
753,1.82357,,173,,62.2
754,1.82736,,174,,62.2
755,1.83106,,173,,62
756,1.83474,,173,,62.2
757,1.83866,,172,,62.4
758,1.8425,,172,,62.4
759,1.84635,,172,,62.6
760,1.85022,,172,,62.6
761,1.854,,172,,62.4
762,1.8579,,172,,62.4
763,1.86177,,172,,62.2
764,1.86552,,172,,62
765,1.86926,,172,,61.8
766,1.87342,,172,,61.4
767,1.87736,,172,,60.4
768,1.88111,,172,,60.4
769,1.88488,,172,,60.4
770,1.88863,,172,,60.6
771,1.89223,,172,,60.4
772,1.89582,,172.5,,60.1
773,1.8994,,173,,59.8
774,1.90307,,173,,60
775,1.90659,,173,,59.8
776,1.9101,,173,,59.8
777,1.91369,,172.5,,59.8
778,1.91727,,172,,59.8
779,1.92085,,172,,60.2
780,1.92445,,172,,60.4
781,1.92787,,172,,60.2
782,1.93145,,172,,60.4
783,1.93488,,172,,60.6
784,1.93838,,173,,60.6
785,1.942,,173,,60.6
786,1.94575,,173,,60.6
787,1.94956,,173,,60.8
788,1.95358,,173,,60.8
789,1.9575,,173,,60.9
790,1.96141,,173,,61
791,1.96554,,173,,61.2
792,1.96963,,173,,61.2
793,1.9738,,174,,61
794,1.97797,,174,,60.4
795,1.98183,,174,,60
796,1.9855,,174,,59
797,1.98917,,174,,58.6
798,1.99273,,174,,58
799,1.99624,,174,,57.8
800,1.99978,,173,,57.4
801,2.00311,,173,,57.4
802,2.00645,,173,,56.8
803,2.0099,,173,,56.4
804,2.01346,,174,,56.4
805,2.01718,,174,,56.4
806,2.02091,,174,,56.6
807,2.0246,,174,,56.6
808,2.02913,,174,,57.6
809,2.03299,,174,,57.8
810,2.03685,,174,,58.2
811,2.04066,,174,,58.4
812,2.04483,,174,,59.4
813,2.04893,,174,,60
814,2.05317,,174,,60.6
815,2.05733,,174,,61.4
816,2.06154,,174,,62
817,2.06555,,175,,62.2
818,2.06959,,175,,63.2
819,2.07335,,175,,64.2
820,2.0772,,175,,65.4
821,2.08061,,175,,65.4
822,2.08415,,175,,66.2
823,2.08798,,175,,67
824,2.09167,,175,,67.6
825,2.09536,,174,,67.6
826,2.09898,,174,,68
827,2.10259,,174,,68.2
828,2.10621,,174,,68.8
829,2.10998,,175,,68.8
830,2.11359,,175,,69.2
831,2.11704,,175,,69
832,2.12062,,175,,69.4
833,2.1244,,175,,69
834,2.12795,,175,,69.4
835,2.13168,,174,,69.6
836,2.13512,,174,,69.8
837,2.13861,,173,,70
838,2.14208,,173,,70.4
839,2.14589,,173,,70.4
840,2.14939,,173,,70.4
841,2.15282,,173,,70.6
842,2.15604,,173,,70.6
843,2.15944,,173,,70.8
844,2.16278,,174,,71
845,2.1663,,174,,71.2
846,2.16956,,174,,71.4
847,2.1732,,174,,71.2
848,2.17685,,174,,71
849,2.18131,,175,,70.4
850,2.18615,,175,,70
851,2.19097,,175,,69
852,2.19578,,175,,68.4
853,2.20078,,175,,67.6
854,2.20574,,175,,67
855,2.21075,,175,,66.6
856,2.21557,,176,,66.4
857,2.22032,,177,,66.4
858,2.22523,,177,,66.2
859,2.23,,177,,66.4
860,2.23496,,178,,66.2
861,2.23982,,178,,65.8
862,2.24471,,179,,65.6
863,2.24972,,179,,65.4
864,2.25483,,179,,64.8
865,2.25998,,179,,64.2
866,2.26514,,180,,63.6
867,2.26985,,180,,62.6
868,2.27466,,180,,62.2
869,2.27943,,180,,61.4
870,2.284,,181,,61
871,2.28879,,181,,61.2
872,2.29356,,181,,60.8
873,2.29823,,181,,60.8
874,2.30314,,181,,60.8
875,2.30837,,181,,60.2
876,2.31395,,181,,59.6
877,2.3199,,181,,60
878,2.32573,,181,,59.8
879,2.33101,,181,,59.4
880,2.33555,,181,,59
881,2.33924,,181,,58.8
882,2.34195,,181,,58.8
883,2.34433,,182,,58.6
884,2.3463,,182,,58.2
885,2.34802,,182,,58.3
886,2.34973,,182,,58.4
887,2.35155,,182,,58.6
888,2.3535,,182,,59.4
889,2.35517,,181,,59.4
890,2.35666,,181,,59.2
891,2.35804,,180,,59
892,2.35942,,179,,58.8
893,2.3614,,178,,59.2
894,2.36297,,177,,59
895,2.36455,,176.5,,58.8
896,2.36612,,176,,58.6
897,2.3677,,175,,58.6
898,2.36935,,175,,58.6
899,2.3708,,174,,58.6
900,2.37231,,174,,58.6
901,2.37392,,173,,58.4
902,2.37544,,172,,58.4
903,2.37699,,171,,58.2
904,2.37862,,171,,57.4
905,2.38036,,170,,57.2
906,2.38195,,169,,57
907,2.3834,,169,,57
908,2.38491,,169,,57
909,2.38633,,169,,56.8
910,2.38789,,168,,56.8
911,2.38946,,167,,56.8
912,2.391,,167,,56.6
913,2.39255,,167,,56.6
914,2.39418,,167,,57.2
915,2.39596,,166,,57.2
916,2.39765,,165,,56.8
917,2.39937,,165,,56.8
918,2.4009,,164,,57.2
919,2.40228,,163,,56.8
920,2.40418,,162,,57.2
921,2.40596,,161,,57.4
922,2.40769,,161,,57.4
923,2.40928,,159,,57.4
924,2.41083,,159,,57.2
925,2.41267,,157,,57
926,2.41447,,157,,57.2
927,2.41634,,157,,57.4
928,2.4182,,156,,57.8
929,2.42008,,156,,58.2
930,2.42167,,155,,58.4
931,2.42333,,155,,58.8
932,2.42512,,154,,59
933,2.42665,,154,,59
934,2.42832,,153,,59.2
935,2.43023,,153,,59.6
936,2.43206,,152,,59.8
937,2.43375,,151,,60.2
938,2.43545,,151,,61
939,2.43715,,149,,61.4
940,2.43901,,148,,61.6
941,2.44083,,148,,61.4
942,2.4426,,148,,61.6
943,2.44423,,148,,61.6
944,2.44601,,148,,61.8
945,2.44782,,148,,62
946,2.44943,,148,,62.2
947,2.45134,,147,,62.2
948,2.45315,,147,,62.2
949,2.45485,,147,,62
950,2.4565,,146,,61.6
