secs,km,power,hr,cad,alt
143,0.36674,,129,,115.4
144,0.36955,,130,,115.2
145,0.37256,,131,,115.4
146,0.37571,,131,,115.6
147,0.37883,,131,,115.6
148,0.38167,,132,,115.6
149,0.38438,,132,,115.6
150,0.38733,,132,,115.8
151,0.39041,,132,,115.8
152,0.39341,,133,,115.8
153,0.39662,,134,,115.8
154,0.39953,,134,,115.8
155,0.40226,,135,,115.8
156,0.40477,,135,,115.8
157,0.40753,,135,,115.8
158,0.41033,,135,,116
159,0.41312,,135,,115.8
160,0.41583,,136,,116
161,0.4183,,136,,116
162,0.42107,,136,,116
163,0.42348,,136,,116
164,0.42606,,136,,116.2
165,0.42882,,137,,116.2
166,0.43115,,137,,116.2
167,0.43363,,137,,116.2
168,0.43589,,137,,116.4
169,0.43855,,137,,116.4
170,0.44188,,136,,116.4
171,0.44572,,136,,116.2
172,0.44952,,136,,116
173,0.45499,,135,,115.8
174,0.45867,,135,,115.4
175,0.46248,,134,,115
176,0.46571,,134,,114.6
177,0.4684,,134,,114.4
178,0.47054,,134,,114.2
179,0.4726,,134,,114
180,0.47498,,135,,113.8
181,0.47717,,135,,113.8
182,0.47935,,135,,113.8
183,0.48153,,134,,113.8
184,0.48498,,134,,114
185,0.49149,,134,,114
186,0.49149,,134,,114
187,0.49422,,134,,114
188,0.49697,,135,,114
189,0.4997,,135,,114.4
190,0.50315,,136,,114.8
191,0.50597,,136,,115
192,0.50869,,136,,114.8
193,0.51133,,137,,114.8
194,0.51383,,137,,114.6
195,0.51626,,138,,114.6
196,0.51876,,140,,114.4
197,0.52154,,140,,114.4
198,0.52408,,140,,114
199,0.52684,,141,,113.6
200,0.52966,,141,,113.4
201,0.53235,,141,,113.4
202,0.53487,,141,,113.4
203,0.53732,,141,,113
204,0.5396,,141,,112.8
205,0.54184,,141,,112.6
206,0.54401,,142,,112.4
207,0.5463,,142,,112.4
208,0.54872,,141,,112.4
209,0.5507,,141,,112.4
210,0.55297,,141,,112.2
211,0.55541,,140,,112.2
212,0.55753,,140,,112
213,0.55971,,139,,112
214,0.56193,,139,,112
215,0.56432,,140,,111.8
216,0.56701,,140,,111.6
217,0.56973,,140,,111.4
218,0.57267,,140,,111.2
219,0.57526,,140,,111
220,0.57769,,141,,110.8
221,0.58033,,141,,110.4
222,0.58283,,143,,110.4
223,0.58504,,144,,110.2
224,0.58717,,144,,110
225,0.59173,,146,,109.4
226,0.59173,,146,,109.4
227,0.5937,,146,,109.4
228,0.59579,,146,,109.4
229,0.59839,,146,,109.2
230,0.60088,,146,,109.6
231,0.60315,,146,,109.8
232,0.6053,,145,,109.8
233,0.60785,,145,,109.6
234,0.61043,,146,,109.6
235,0.61294,,146,,109.6
236,0.61559,,147,,110
237,0.61815,,147,,110.4
238,0.62063,,147,,110.8
239,0.6233,,148,,111.2
240,0.62599,,148,,111.4
241,0.62852,,148,,111.8
242,0.63091,,148,,111.8
243,0.63338,,148,,111.6
244,0.63584,,149,,111.6
245,0.64081,,150,,111.4
246,0.64081,,151,,111.4
247,0.64348,,151,,111.4
248,0.64608,,152,,111.4
249,0.64865,,152,,111.4
250,0.65107,,152,,111.2
251,0.65363,,152,,111.2
252,0.65608,,152,,111.2
253,0.65813,,152,,111.2
254,0.66041,,150,,111.2
255,0.66271,,149,,111
256,0.66523,,148,,111
257,0.66781,,147,,110.8
258,0.67071,,147,,110.8
259,0.67392,,148,,110.6
260,0.67634,,147,,110.4
261,0.6783,,146,,110.2
262,0.68148,,146,,109.6
263,0.68553,,146,,109.4
264,0.68947,,146,,109.4
265,0.6934,,145,,109.4
266,0.69671,,145,,109.4
267,0.69992,,144,,109.2
268,0.70321,,144,,109
269,0.70632,,144,,109
270,0.709,,144,,109.4
271,0.7113,,144,,109.8
272,0.71356,,144,,109.8
273,0.71594,,144,,109.6
274,0.72135,,145,,110
275,0.72135,,145,,110
276,0.72389,,145,,109.8
277,0.72654,,145,,109.6
278,0.72929,,145,,109.4
279,0.73232,,146,,109.2
280,0.73526,,147,,109
281,0.73818,,148,,109
282,0.74073,,148,,108.6
283,0.74287,,148,,108.6
284,0.74507,,148,,107.8
285,0.74779,,148,,107.8
286,0.75105,,148,,108.2
287,0.75465,,148,,108.8
288,0.75823,,148,,109.2
289,0.76169,,148,,109.6
290,0.76536,,148,,109.8
291,0.76893,,148,,110
292,0.77236,,148,,109.8
293,0.77581,,149,,110
294,0.7792,,149,,111.2
295,0.78252,,149,,112.2
296,0.7861,,151,,112.8
297,0.78953,,151,,113.4
298,0.79275,,151,,114.2
299,0.79585,,151,,114.8
300,0.79916,,151,,115.4
301,0.80251,,151,,115.8
302,0.80604,,151,,116.4
303,0.80937,,151,,117
304,0.81592,,151,,118.2
305,0.81592,,151,,118.2
306,0.81927,,151,,118.4
307,0.82277,,151,,118.6
308,0.82644,,151,,118.8
309,0.83001,,151,,118.8
310,0.83359,,152,,118.8
311,0.83709,,153,,118.8
312,0.84077,,153,,119
313,0.84439,,155,,119
314,0.84793,,155,,119.2
315,0.8512,,156,,118.8
316,0.85798,,156,,118.6
317,0.85798,,157,,118.6
318,0.86133,,157,,118.8
319,0.86473,,157,,119
320,0.86823,,157,,119
321,0.87177,,157,,118.8
322,0.87549,,157,,118.8
323,0.87895,,157,,118.4
324,0.88244,,157,,118.2
325,0.88585,,157,,117.6
326,0.88931,,157,,117.6
327,0.89604,,157,,117.6
328,0.89604,,156,,117.6
329,0.89955,,156,,117.8
330,0.90317,,156,,118
331,0.90692,,156,,118.2
332,0.91045,,156,,119.4
333,0.91395,,158,,120
334,0.91767,,158,,120.8
335,0.92133,,158,,121.6
336,0.92898,,157,,122.8
337,0.92898,,157,,122.8
338,0.93258,,157,,123.2
339,0.93617,,157,,124
340,0.94006,,157,,125.4
341,0.94362,,156,,125.8
342,0.9472,,154,,126.6
343,0.95073,,154,,127.2
344,0.95421,,155,,128
345,0.95785,,155,,128.2
346,0.96137,,155,,128
347,0.96499,,155,,127.8
348,0.96877,,155,,128.2
349,0.9723,,155,,128.2
350,0.9793,,155,,128.8
351,0.9793,,155,,128.8
352,0.98243,,155,,128.8
353,0.98557,,155,,128.8
354,0.98826,,155,,128.6
355,0.99092,,155,,128
356,0.99358,,155,,127.6
357,0.99632,,155,,127.2
358,0.99889,,155,,126.4
359,1.00147,,155,,126.2
360,1.00721,,155,,126.4
361,1.00721,,155,,126.4
362,1.00987,,155,,126.8
363,1.01258,,155,,126.8
364,1.01544,,155,,126.8
365,1.01824,,155,,126.6
366,1.02101,,155,,126.4
367,1.02392,,155,,126.4
368,1.02711,,155,,126.2
369,1.0304,,155,,126
370,1.03359,,155,,126
371,1.03659,,155,,125.6
372,1.03965,,155,,125.8
373,1.0426,,155,,125.4
374,1.04564,,155,,125.2
375,1.04856,,155,,125
376,1.05168,,155,,124.6
377,1.05476,,155,,124.2
378,1.05777,,155,,124.2
379,1.06057,,155,,123.8
380,1.06351,,155,,123.6
381,1.06624,,155,,123.6
382,1.06905,,155,,123.4
383,1.07162,,155,,122.6
384,1.07426,,155,,122.2
385,1.07715,,155,,122.2
386,1.07995,,155,,121.8
387,1.08237,,155,,121.4
388,1.08498,,155,,120.8
389,1.08744,,155,,121.2
390,1.09045,,155,,121.6
391,1.09345,,155,,122
392,1.09647,,155,,122.2
393,1.09935,,155,,122.2
394,1.10227,,155,,121.6
395,1.10549,,155,,121.4
396,1.10891,,155,,121.2
397,1.11239,,155,,120.8
398,1.11576,,153,,121
399,1.11893,,152,,121
400,1.12224,,152,,121
401,1.12547,,150,,121
402,1.12842,,150,,122.2
403,1.13141,,148,,122.2
404,1.13452,,149,,123
405,1.13769,,149,,122.6
406,1.14079,,149,,122.8
407,1.14397,,149,,123
408,1.14696,,150,,122.2
409,1.14991,,150,,121.2
410,1.15254,,150,,120.2
411,1.15539,,150,,119.8
412,1.15805,,150,,118.6
413,1.16105,,150,,118.4
414,1.16418,,150,,118
415,1.16767,,150,,117.8
416,1.17101,,150,,117.6
417,1.1746,,150,,118
418,1.17796,,150,,118
419,1.18109,,148,,118.2
420,1.18394,,145,,118.2
421,1.18707,,145,,118.2
422,1.18999,,141,,118
423,1.19304,,141,,117.4
424,1.19592,,143,,116.6
425,1.19891,,145,,116.6
426,1.20189,,145,,116
427,1.20518,,145,,116.4
428,1.20837,,145,,116
429,1.21151,,146,,115.6
430,1.21484,,146,,115
431,1.21795,,146,,114.8
432,1.22089,,146,,114.4
433,1.22392,,148,,114
434,1.22687,,147,,113.6
435,1.22992,,147,,113.8
436,1.23315,,147,,113.6
437,1.23628,,147,,113.2
438,1.23956,,145,,113
439,1.24254,,144,,112.4
440,1.24566,,144,,112.4
441,1.24876,,145,,112.2
442,1.25197,,145,,112.4
443,1.25504,,146,,111.8
444,1.25822,,146,,111.2
445,1.26151,,145,,110.4
446,1.26497,,144,,109.8
447,1.26821,,144,,108.8
448,1.27166,,145,,108.4
449,1.27501,,145,,108
450,1.27828,,145,,107.8
451,1.28138,,145,,107.4
452,1.28448,,145,,106.6
453,1.28743,,146,,105.4
454,1.29051,,146,,104.6
455,1.29347,,145,,103.8
456,1.29675,,145,,103.8
457,1.29987,,145,,103.4
458,1.30302,,145,,102.8
459,1.30595,,145,,102.6
460,1.30884,,146,,102
461,1.31192,,146,,101
462,1.31522,,146,,100.6
463,1.31824,,146,,100
464,1.32136,,145,,100
465,1.32447,,145,,99
466,1.32768,,145,,99
467,1.33081,,145,,98.2
468,1.33403,,145,,97.8
469,1.33705,,145,,97
470,1.34039,,145,,97.8
471,1.34356,,144,,97.4
472,1.34678,,144,,97.8
473,1.35016,,144,,97.4
474,1.35358,,143,,97
475,1.35713,,144,,96.6
476,1.36062,,144,,96.8
477,1.36391,,144,,96.2
478,1.36737,,144,,95.8
479,1.37071,,145,,95.8
480,1.37405,,145,,95.8
481,1.37732,,145,,96
482,1.3808,,145,,96.6
483,1.38411,,144,,96.6
484,1.38725,,144,,96.6
485,1.39062,,143,,96.8
486,1.3938,,142,,96.6
487,1.3971,,141,,96.4
488,1.40068,,141,,96
489,1.40402,,141,,95.6
490,1.4076,,142,,95
491,1.4111,,142,,94.6
492,1.41462,,143,,94.8
493,1.41769,,143,,94.2
494,1.42106,,143,,94.4
495,1.42413,,143,,94.2
496,1.4275,,142,,94.2
497,1.43069,,141,,93.8
498,1.43392,,141,,93.2
499,1.43714,,140,,92.8
500,1.44043,,141,,92.6
501,1.44376,,141,,92.6
502,1.4471,,141,,93
503,1.45039,,142,,93.4
504,1.4538,,142,,93.8
505,1.45706,,142,,94
506,1.46043,,142,,94.8
507,1.46371,,142,,95
508,1.46711,,142,,95.4
509,1.47054,,142,,95.4
510,1.47417,,142,,96.2
511,1.47782,,143,,97
512,1.48156,,143,,97.2
513,1.48509,,143,,97.2
514,1.48883,,143,,97.6
515,1.49254,,143,,98.6
516,1.49627,,143,,99.6
517,1.49999,,143,,100.6
518,1.50342,,143,,101.4
519,1.50669,,144,,102
520,1.51005,,144,,102.4
521,1.51349,,143,,102.8
522,1.51664,,144,,102.8
523,1.51983,,144,,103
524,1.52277,,143,,102.6
525,1.52587,,144,,102.6
526,1.5285,,144,,102
527,1.53124,,143,,102
528,1.53338,,142,,101.8
529,1.53608,,141,,101.8
530,1.53901,,141,,101.8
531,1.54183,,140,,102.2
532,1.54487,,138,,102.2
533,1.5479,,138,,102.4
534,1.55076,,137,,102.8
535,1.55385,,135,,102.8
536,1.55707,,135,,103
537,1.56037,,135,,103
538,1.56379,,136,,103.8
539,1.56708,,138,,103.6
540,1.57022,,139,,103.2
541,1.57335,,139,,103.2
542,1.57682,,140,,103
543,1.58055,,140,,102.8
544,1.5841,,140,,102.8
545,1.58731,,140,,103
546,1.5903,,140,,103
547,1.59313,,140,,103.4
548,1.59623,,140,,103.4
549,1.59937,,140,,103
550,1.60264,,140,,102.8
551,1.60607,,141,,102.4
552,1.60948,,141,,102.4
553,1.61237,,141,,102.2
554,1.61525,,143,,101.8
555,1.61781,,143,,101.6
556,1.62051,,146,,101.4
557,1.62327,,147,,100.6
558,1.62622,,147,,100
559,1.62935,,147,,99.4
560,1.63238,,148,,98.8
561,1.63524,,148,,98.6
562,1.63825,,150,,98.2
563,1.64108,,150,,97.6
564,1.64401,,152,,97
565,1.64686,,152,,96.2
566,1.64975,,154,,95.8
567,1.65279,,154,,96
568,1.65577,,156,,95.8
569,1.659,,156,,95.8
570,1.66271,,157,,98.6
571,1.66574,,158,,99
572,1.66893,,158,,100
573,1.67187,,159,,100.4
574,1.67492,,159,,100.2
575,1.6779,,160,,100
576,1.68088,,160,,100
577,1.68381,,159,,99.6
578,1.68667,,160,,99.4
579,1.68955,,160,,99.2
580,1.69254,,160,,99.2
581,1.69554,,160,,99.4
582,1.69849,,160,,99.4
583,1.70133,,160,,99.4
584,1.70433,,160,,99.6
585,1.70696,,160,,100
586,1.7095,,160,,100
587,1.71228,,160,,99.8
588,1.71507,,160,,100.2
589,1.71786,,160,,100
590,1.7208,,160,,99.8
591,1.72394,,160,,99.8
592,1.72777,,160,,100.2
593,1.73206,,161,,100.8
594,1.73655,,161,,101.4
595,1.74092,,160,,101.8
596,1.74531,,161,,102.6
597,1.74974,,162,,102.6
598,1.75424,,162,,103.4
599,1.75857,,162,,104
600,1.76311,,162,,104.8
601,1.76756,,163,,105.6
602,1.77197,,164,,106.8
603,1.77638,,164,,107.8
604,1.78073,,165,,108.6
605,1.78496,,165,,109.4
606,1.78937,,165,,110.6
607,1.79385,,168,,111.4
608,1.79823,,169,,113
609,1.80239,,169,,114
610,1.80678,,170,,114.4
611,1.81115,,169,,115
612,1.81564,,171,,115.2
613,1.82023,,171,,115.4
614,1.82488,,171,,115.8
615,1.82941,,172,,116.4
616,1.83388,,172,,116.8
617,1.83824,,173,,117.2
618,1.84257,,173,,117.4
619,1.8471,,174,,117.8
620,1.8514,,174,,118.4
621,1.85581,,174,,119
622,1.86015,,175,,119.4
623,1.8641,,175,,120
624,1.86737,,175,,120.4
625,1.87046,,175,,120.4
626,1.87322,,175,,120.8
627,1.87609,,175,,121.4
628,1.87882,,175,,121.6
629,1.88159,,175,,122
630,1.88435,,175,,122.4
631,1.88703,,175,,123
632,1.88951,,175,,123.2
633,1.89204,,175,,123.6
634,1.8947,,174,,123.6
635,1.89746,,174,,123.4
636,1.90012,,174,,123
637,1.90274,,174,,123
638,1.90539,,173,,123
639,1.90784,,173,,123.4
640,1.91036,,173,,123.8
641,1.91285,,172,,124.2
642,1.91564,,172,,124.6
643,1.91831,,172,,124.8
644,1.92109,,172,,125
645,1.92388,,172,,124.8
646,1.92675,,171,,124.4
647,1.92956,,171,,124.6
648,1.93234,,171,,124.8
649,1.93522,,171,,125
650,1.93796,,171,,125
651,1.94081,,170,,124.6
652,1.94356,,170,,125
653,1.94637,,170,,125.2
654,1.94907,,170,,125.6
655,1.95206,,170,,125.8
656,1.95497,,170,,126
657,1.95783,,170,,125.6
658,1.96078,,170,,125.2
659,1.96373,,170,,125.2
660,1.96643,,169,,125
661,1.96917,,168,,124.6
662,1.97175,,168,,124.4
663,1.97437,,167,,124.2
664,1.97711,,166,,123.8
665,1.97995,,166,,123.8
666,1.98267,,165,,123.8
667,1.9856,,163,,123.6
668,1.99153,,163,,123
669,1.99153,,163,,123
670,1.99461,,162,,122.8
671,1.9977,,162,,122.4
672,2.00049,,162,,122
673,2.00344,,163,,122
674,2.00658,,163,,122
675,2.00949,,163,,122.2
676,2.01249,,163,,122
677,2.01528,,163,,122
678,2.01817,,163,,121.8
679,2.02109,,163,,121.8
680,2.02418,,163,,121.8
681,2.02708,,163,,122.6
682,2.03014,,163,,122.8
683,2.03311,,162,,123.2
684,2.03606,,162,,123.6
685,2.03875,,162,,123.8
686,2.04142,,162,,123.8
687,2.04417,,162,,124
688,2.04683,,161,,124.4
689,2.0494,,161,,124.6
690,2.05196,,161,,125
691,2.05439,,162,,125.2
692,2.05672,,162,,124.6
693,2.05926,,162,,124.4
694,2.06179,,162,,124.4
695,2.06441,,162,,124.2
696,2.06718,,161,,124.2
697,2.07324,,160,,123.2
698,2.07324,,160,,123.2
699,2.07602,,160,,123
700,2.07883,,160,,123.2
701,2.08171,,160,,122.8
702,2.08427,,160,,122.2
703,2.08683,,160,,121.8
704,2.08949,,160,,121.6
705,2.09222,,160,,121.2
706,2.09481,,160,,121
707,2.09718,,160,,121
708,2.09949,,160,,120.6
709,2.10233,,159,,120.2
710,2.10547,,159,,120.2
711,2.10872,,159,,119.6
712,2.11199,,159,,119.2
713,2.11502,,159,,118.6
714,2.11809,,158,,118.4
715,2.12099,,158,,117.8
716,2.12394,,158,,118
717,2.12696,,158,,117.6
718,2.13,,157,,117.6
719,2.13271,,157,,116.8
720,2.1356,,157,,117
721,2.13817,,156,,116.6
722,2.14086,,156,,115.6
723,2.14344,,157,,113
724,2.14641,,157,,111.8
725,2.14916,,157,,111.2
726,2.1521,,157,,111.4
727,2.15502,,157,,111.6
728,2.15813,,157,,112.4
729,2.16129,,157,,113.2
730,2.16428,,157,,113.4
731,2.16728,,157,,113.8
732,2.1701,,157,,114.2
733,2.17294,,157,,114.6
734,2.17563,,158,,114.6
735,2.17837,,158,,115.2
736,2.18119,,158,,115.4
737,2.18418,,157,,115.8
738,2.18682,,157,,116
739,2.18961,,156,,116
740,2.19238,,156,,116.2
741,2.19532,,156,,116.4
742,2.19829,,155,,116.6
743,2.20128,,155,,116.4
744,2.20449,,154,,116.4
745,2.20761,,154,,116.8
746,2.21068,,154,,117.2
747,2.21358,,153,,116.8
748,2.21659,,153,,116.4
749,2.21957,,154,,116.8
750,2.22259,,154,,116.6
751,2.22555,,154,,117
752,2.22839,,153,,117.2
753,2.23123,,153,,117.6
754,2.23404,,153,,118
755,2.23676,,151,,118.2
756,2.23959,,151,,118.4
757,2.24243,,151,,118.4
758,2.24541,,151,,118.6
759,2.24861,,151,,118.8
760,2.25194,,151,,118.8
761,2.25506,,151,,119.2
762,2.25795,,151,,119.2
763,2.26087,,151,,119.4
764,2.26385,,150,,119.6
765,2.26687,,150,,119.6
766,2.26989,,150,,119.8
767,2.27302,,150,,120.2
768,2.27606,,150,,120.4
769,2.27916,,150,,120.4
770,2.28218,,150,,120.8
771,2.28523,,150,,121
772,2.28811,,150,,121.6
773,2.29095,,150,,121.8
774,2.29385,,150,,121.8
775,2.29695,,150,,121.8
776,2.29988,,150,,122.2
777,2.30281,,150,,122.4
778,2.30581,,149,,122.4
779,2.30886,,149,,122.6
780,2.31201,,149,,122.4
781,2.31509,,149,,122.4
782,2.3184,,150,,122.6
783,2.32155,,150,,123
784,2.3246,,150,,122.8
785,2.32766,,150,,122.4
786,2.33078,,150,,122.4
787,2.33388,,150,,122.6
788,2.33694,,150,,122.8
789,2.33978,,150,,123.2
790,2.34274,,149,,123.2
791,2.34558,,149,,123.4
792,2.34862,,149,,123.4
793,2.35157,,149,,123.6
794,2.35458,,149,,123.8
795,2.35762,,149,,124.2
796,2.36074,,149,,123.8
797,2.36373,,149,,123.4
798,2.36668,,149,,123.2
799,2.36951,,149,,123.2
800,2.37238,,149,,123
801,2.37516,,149,,122.8
802,2.37781,,149,,122.8
803,2.38064,,149,,123.2
804,2.38336,,149,,123.2
805,2.3861,,148,,123
806,2.38886,,148,,122.4
807,2.3919,,147,,122.6
808,2.39503,,145,,122.2
809,2.39816,,143,,122
810,2.40132,,142,,122.2
811,2.40458,,142,,122.2
812,2.40786,,142,,122
813,2.41088,,142,,122.2
814,2.41401,,143,,121.8
815,2.41678,,143,,121.8
816,2.41973,,143,,121.8
817,2.42251,,144,,121.6
818,2.42541,,144,,121.8
819,2.42828,,144,,122
820,2.43121,,144,,121.8
821,2.43443,,144,,121.8
822,2.43769,,145,,121.6
823,2.44086,,145,,121.6
824,2.44399,,145,,121.4
825,2.44702,,145,,121.2
826,2.44992,,145,,121
827,2.45299,,146,,121
828,2.45597,,146,,121.4
829,2.45916,,145,,121.2
830,2.46211,,145,,121.4
831,2.46513,,145,,121
832,2.46809,,145,,121.4
833,2.47122,,145,,121.6
834,2.47408,,144,,121.2
835,2.47717,,144,,121.4
836,2.48019,,144,,121.4
837,2.48331,,144,,121
838,2.48638,,144,,120.6
839,2.4894,,145,,120.6
840,2.49251,,145,,120.6
841,2.49549,,145,,120.8
842,2.49855,,145,,120.8
843,2.50172,,145,,120.8
844,2.50477,,145,,121
845,2.5077,,145,,120.8
846,2.5108,,145,,120.6
847,2.51396,,145,,121
848,2.5172,,146,,120.8
849,2.52029,,146,,120.8
850,2.52339,,146,,120.6
851,2.52637,,146,,120.6
852,2.52953,,146,,120.4
853,2.53282,,146,,120.4
854,2.5361,,146,,120.6
855,2.53914,,146,,120.8
856,2.5423,,147,,120.8
857,2.54552,,147,,120.6
858,2.54889,,147,,120.6
859,2.55232,,147,,120.6
860,2.55553,,148,,120.8
861,2.55877,,148,,121
862,2.5618,,148,,121.4
863,2.56492,,148,,122
864,2.56784,,148,,122.2
865,2.57091,,148,,122
866,2.57403,,148,,121.8
867,2.57709,,148,,121.8
868,2.58009,,148,,122
869,2.58307,,148,,121.8
870,2.58612,,147,,121.6
871,2.58922,,147,,121.6
872,2.59243,,146,,121.4
873,2.59524,,146,,121.6
874,2.59814,,146,,121.8
875,2.60094,,146,,121.6
876,2.60387,,146,,121.6
877,2.60673,,146,,121.6
878,2.6096,,147,,121.4
879,2.61238,,147,,121.4
880,2.61533,,147,,121.4
881,2.61835,,148,,121.4
882,2.62131,,148,,121.2
883,2.62425,,149,,121.4
884,2.62703,,149,,121.4
885,2.62978,,150,,121.4
886,2.63257,,150,,121.4
887,2.63534,,150,,121.6
888,2.6382,,151,,121.6
889,2.64123,,151,,121.4
890,2.64413,,151,,121.2
891,2.64714,,151,,121
892,2.64987,,151,,121.2
893,2.65278,,151,,121
894,2.65558,,152,,121.4
895,2.65842,,152,,120.8
896,2.66123,,153,,120.6
897,2.66406,,153,,120.2
898,2.66701,,154,,120
899,2.67037,,154,,120
900,2.67354,,153,,119.6
901,2.67657,,153,,119.8
902,2.67957,,153,,120.2
903,2.68256,,152,,120.2
904,2.68558,,152,,120.2
905,2.68859,,152,,120.2
906,2.69149,,152,,120.4
907,2.69714,,152,,121.4
908,2.69714,,152,,121.4
909,2.69991,,152,,121.6
910,2.70271,,152,,121.6
911,2.70549,,152,,121.6
912,2.70828,,152,,121.6
913,2.71088,,151,,121.8
914,2.71354,,151,,121.4
915,2.71612,,151,,121.2
916,2.71887,,151,,120.8
917,2.72172,,151,,120.6
918,2.72454,,151,,120.4
919,2.72733,,151,,120.2
920,2.72977,,151,,120
921,2.73214,,152,,119.4
922,2.73471,,152,,119.2
923,2.73748,,152,,119
924,2.74014,,152,,118.8
925,2.74304,,152,,118.6
926,2.74587,,152,,118.2
927,2.7487,,152,,118
928,2.75151,,152,,117.6
929,2.75437,,152,,117.4
930,2.75743,,151,,117.4
931,2.76033,,151,,117.2
932,2.76334,,151,,117
933,2.7663,,151,,116.6
934,2.76927,,150,,116.2
935,2.77247,,150,,115.6
936,2.77553,,150,,115.6
937,2.77885,,150,,115.8
938,2.78194,,149,,115.6
939,2.78484,,149,,115.4
940,2.78771,,149,,115
941,2.7909,,149,,114.8
942,2.79397,,149,,114.6
943,2.79684,,149,,113.8
944,2.8,,149,,113
945,2.80289,,149,,112
946,2.80577,,148,,111.2
947,2.80918,,148,,110.8
948,2.81249,,147,,110.2
949,2.8156,,147,,109.6
950,2.81857,,147,,109
951,2.82159,,146,,108.8
952,2.82449,,146,,108.6
953,2.82748,,146,,108.4
954,2.83046,,146,,108
955,2.83345,,146,,108
