secs,km,power,hr,cad,alt
190,0.58995,,147,,69.2
191,0.59292,,147,,69
192,0.59589,,146,,69
193,0.59883,,145,,69
194,0.60148,,145,,68.6
195,0.60411,,145,,68.4
196,0.60696,,145,,68.4
197,0.61015,,145,,68
198,0.61325,,145,,68
199,0.6164,,145,,67.8
200,0.6233,,145,,67.4
201,0.6233,,145,,67.4
202,0.62674,,145,,67.2
203,0.63015,,146,,67
204,0.6333,,146,,66.8
205,0.63643,,146,,66.6
206,0.63943,,146,,66.4
207,0.64251,,146,,66.4
208,0.64555,,146,,66.4
209,0.64874,,146,,66.4
210,0.652,,146,,66.4
211,0.65514,,146,,66.8
212,0.65825,,145,,66.8
213,0.66133,,145,,66.8
214,0.66469,,145,,66.4
215,0.66785,,145,,66.6
216,0.67128,,144,,66.6
217,0.67463,,144,,66.6
218,0.67789,,144,,66
219,0.68094,,144,,66
220,0.68419,,144,,65.4
221,0.69051,,145,,64.8
222,0.69051,,146,,64.8
223,0.69372,,147,,64.6
224,0.69673,,147,,64.8
225,0.70334,,148,,64.6
226,0.70334,,147,,64.6
227,0.70702,,147,,64.2
228,0.71031,,147,,64
229,0.71349,,147,,64
230,0.71668,,147,,63.4
231,0.72023,,147,,62.8
232,0.72362,,148,,62.6
233,0.72724,,147,,62.6
234,0.73379,,147,,62.8
235,0.73379,,147,,62.8
236,0.74015,,147,,63.6
237,0.74015,,147,,63.6
238,0.74355,,147,,63.6
239,0.7469,,148,,63.8
240,0.75014,,148,,63.8
241,0.75332,,148,,63.6
242,0.75646,,147,,63.6
243,0.75956,,147,,63.2
244,0.7628,,147,,62.8
245,0.76614,,146,,62.6
246,0.77279,,146,,62.2
247,0.77279,,146,,62.2
248,0.77607,,147,,62.2
249,0.77936,,147,,62.4
250,0.78274,,147,,62.6
251,0.78596,,148,,62.4
252,0.78936,,148,,62.4
253,0.79277,,148,,62.4
254,0.79614,,148,,62.8
255,0.79979,,149,,63.4
256,0.80329,,149,,64
257,0.80684,,149,,64.6
258,0.81031,,148,,65
259,0.81392,,148,,65.4
260,0.81756,,148,,66
261,0.82121,,148,,66.2
262,0.82466,,149,,66.6
263,0.83159,,150,,66.8
264,0.83159,,150,,66.8
265,0.83495,,150,,66.8
266,0.84147,,150,,67.2
267,0.84147,,149,,67.2
268,0.8447,,149,,67.6
269,0.84784,,148,,67.8
270,0.85089,,148,,68
271,0.85379,,148,,68
272,0.85681,,148,,67.8
273,0.86001,,148,,67.4
274,0.86316,,148,,66.8
275,0.8663,,148,,66.6
276,0.86937,,148,,66.4
277,0.87241,,149,,66.4
278,0.87543,,148,,66.2
279,0.87854,,148,,66.6
280,0.88154,,148,,66.2
281,0.88465,,148,,66.4
282,0.88778,,148,,66.4
283,0.89086,,148,,66.2
284,0.89407,,148,,66
285,0.89704,,148,,66.4
286,0.9002,,148,,66.4
287,0.90329,,147,,66.2
288,0.90637,,146,,66.4
289,0.91272,,144,,66.6
290,0.91272,,144,,66.6
291,0.91591,,144,,66.6
292,0.91904,,144,,66.4
293,0.92216,,144,,66
294,0.92522,,145,,65.8
295,0.92834,,145,,65.8
296,0.93461,,145,,66.2
297,0.93774,,145,,66.2
298,0.93774,,145,,66.2
299,0.94089,,146,,66.4
300,0.9441,,146,,66.8
301,0.94729,,146,,67
302,0.95042,,146,,67.4
303,0.95359,,146,,67.2
304,0.95691,,146,,67.2
305,0.96011,,146,,67.2
306,0.96642,,146,,67.2
307,0.96642,,146,,67.2
308,0.96958,,146,,67.2
309,0.97267,,147,,67
310,0.97592,,147,,67.2
311,0.97941,,148,,67.4
312,0.98268,,149,,67.2
313,0.98566,,149,,67
314,0.98884,,150,,67
315,0.99192,,150,,67
316,0.99526,,151,,67
317,0.9986,,151,,66.8
318,1.00195,,151,,66.8
319,1.00536,,151,,66.6
320,1.00865,,151,,66.6
321,1.01187,,151,,67
322,1.01541,,152,,67.4
323,1.01888,,152,,67.4
324,1.02216,,152,,67.4
325,1.02541,,152,,67.8
326,1.02846,,153,,67.6
327,1.03163,,153,,67.8
328,1.03476,,153,,67.2
329,1.03776,,154,,67
330,1.04089,,154,,66.2
331,1.04394,,154,,65.8
332,1.04715,,155,,65.6
333,1.05013,,155,,65.6
334,1.05338,,154,,65.4
335,1.05653,,154,,65.4
336,1.05975,,153,,65.4
337,1.06305,,152,,65.2
338,1.06646,,152,,65.2
339,1.06974,,152,,65.2
340,1.07306,,153,,65.2
341,1.07636,,152,,65.4
342,1.07965,,152,,65.2
343,1.08294,,152,,65.6
344,1.08657,,152,,65.4
345,1.0902,,153,,65.4
346,1.09353,,153,,65.4
347,1.09674,,153,,65.4
348,1.09989,,153,,65.4
349,1.10307,,152,,65.2
350,1.10615,,152,,65.2
351,1.10917,,152,,65
352,1.11205,,153,,65.4
353,1.11507,,152,,65.2
354,1.11817,,152,,65.2
355,1.12141,,152,,65.2
356,1.12482,,152,,65
357,1.12825,,153,,64.8
358,1.1318,,153,,64.6
359,1.13504,,153,,64.8
360,1.1383,,153,,64.6
361,1.1416,,152,,64.6
362,1.145,,152,,64.2
363,1.14852,,152,,63.8
364,1.15566,,153,,63.2
365,1.15566,,153,,63.2
366,1.16175,,153,,63.2
367,1.16175,,153,,63.2
368,1.16494,,153,,63
369,1.16821,,153,,62.6
370,1.17152,,153,,62.6
371,1.17488,,153,,62.2
372,1.17814,,153,,62.2
373,1.1815,,153,,62
374,1.18471,,153,,62
375,1.18805,,154,,62
376,1.19142,,154,,62.2
377,1.1948,,155,,62.2
378,1.19843,,155,,62.4
379,1.2019,,155,,62.6
380,1.2052,,155,,62.6
381,1.20836,,155,,62.4
382,1.2117,,154,,62.2
383,1.21468,,154,,62.2
384,1.2177,,154,,61.6
385,1.22089,,153,,61.8
386,1.22406,,153,,61.6
387,1.22747,,153,,61.4
388,1.23089,,153,,61.2
389,1.23446,,153,,61.2
390,1.23807,,153,,61
391,1.24156,,153,,60.4
392,1.24481,,154,,60.2
393,1.24803,,153,,60
394,1.25133,,153,,60.2
395,1.2547,,153,,60.4
396,1.25804,,153,,60.4
397,1.26157,,153,,60.6
398,1.26508,,153,,60.8
399,1.2685,,153,,61.2
400,1.27198,,153,,61.6
401,1.27543,,152,,62
402,1.27888,,152,,62
403,1.2823,,152,,62.2
404,1.28564,,152,,62.4
405,1.28905,,152,,62.6
406,1.29242,,152,,62.8
407,1.29571,,152,,63
408,1.29893,,153,,63
409,1.30224,,153,,63
410,1.30553,,153,,63.2
411,1.30869,,153,,63.4
412,1.31185,,153,,63.6
413,1.31516,,153,,64.4
414,1.3184,,153,,64.8
415,1.32171,,153,,65.6
416,1.32501,,153,,66
417,1.32818,,152,,66.2
418,1.33426,,152,,66.8
419,1.33426,,152,,66.8
420,1.33744,,151,,66.6
421,1.34058,,151,,66.6
422,1.34693,,150,,66.8
423,1.34693,,150,,66.8
424,1.35005,,150,,66.8
425,1.35319,,149,,67
426,1.35961,,149,,67.2
427,1.35961,,149,,67.2
428,1.36286,,149,,67.8
429,1.36599,,149,,67.8
430,1.36923,,150,,68
431,1.37233,,150,,68
432,1.37557,,150,,68
433,1.37869,,150,,67.8
434,1.38181,,150,,67.8
435,1.38513,,150,,67.6
436,1.38848,,150,,67.6
437,1.39184,,149,,67.4
438,1.39514,,149,,67
439,1.39847,,149,,67
440,1.40178,,149,,67.2
441,1.40508,,150,,67.2
442,1.40831,,150,,67.2
443,1.41149,,150,,67.4
444,1.41452,,151,,66
445,1.41765,,151,,65.8
446,1.42078,,150,,65.6
447,1.42387,,149,,65.4
448,1.42716,,148,,65.4
449,1.43033,,148,,65.4
450,1.43349,,147,,65
451,1.43659,,148,,64.8
452,1.43985,,148,,64.8
453,1.44306,,148,,64.8
454,1.44627,,148,,65
455,1.44945,,148,,65.2
456,1.45282,,148,,65.6
457,1.4561,,148,,65.6
458,1.45959,,149,,65.8
459,1.46288,,149,,65.6
460,1.46637,,149,,65.8
461,1.46994,,149,,65.6
462,1.4734,,150,,66
463,1.47674,,150,,66
464,1.48005,,151,,66
465,1.48328,,151,,66.2
466,1.48643,,151,,66
467,1.48978,,152,,66.2
468,1.4926,,153,,65.6
469,1.49585,,153,,65.8
470,1.49897,,153,,65.2
471,1.50509,,153,,65
472,1.50509,,153,,65
473,1.508,,153,,65
474,1.5111,,153,,64.8
475,1.51417,,153,,64.8
476,1.51744,,153,,64.8
477,1.52059,,153,,65
478,1.52381,,153,,65
479,1.52703,,152,,65
480,1.53047,,152,,65
481,1.53391,,152,,65.2
482,1.53743,,152,,65.2
483,1.54078,,152,,65.4
484,1.54401,,152,,65.4
485,1.54719,,152,,65.4
486,1.55346,,152,,65.6
487,1.55346,,152,,65.6
488,1.55677,,152,,65.8
489,1.56024,,152,,65.6
490,1.5636,,152,,65.6
491,1.56693,,152,,65.4
492,1.57017,,152,,65.6
493,1.57343,,151,,65.6
494,1.57653,,151,,66.2
495,1.57972,,151,,66.2
496,1.58274,,151,,66.8
497,1.5859,,151,,66.6
498,1.58924,,150,,66.6
499,1.59258,,150,,66.6
500,1.59618,,150,,66.6
501,1.59942,,150,,66.6
502,1.60298,,150,,66.4
503,1.60615,,149,,66.8
504,1.61278,,149,,66.8
505,1.61278,,149,,66.8
506,1.61583,,149,,67
507,1.62225,,149,,67.2
508,1.62225,,149,,67.2
509,1.62583,,149,,67
510,1.62892,,149,,67
511,1.63234,,149,,67
512,1.63847,,149,,67.8
513,1.63847,,149,,67.8
514,1.64132,,150,,68
515,1.6444,,150,,68
516,1.64743,,151,,68
517,1.65383,,151,,67.8
518,1.65383,,152,,67.8
519,1.65717,,152,,67.6
520,1.66041,,152,,67.6
521,1.66352,,153,,67.8
522,1.66684,,153,,67.8
523,1.67002,,154,,67.6
524,1.67345,,154,,67.2
525,1.67677,,155,,66.8
526,1.68013,,155,,66.2
527,1.68335,,155,,65.8
528,1.68671,,156,,65.2
529,1.69011,,156,,64.8
530,1.69345,,156,,64.4
531,1.69685,,156,,64
532,1.70007,,156,,63.8
533,1.70337,,156,,63.6
534,1.70675,,156,,63.6
535,1.71015,,155,,63.8
536,1.71365,,155,,64
537,1.71724,,155,,64.2
538,1.7207,,155,,64.2
539,1.72416,,155,,64.4
540,1.72763,,155,,64.6
541,1.73123,,155,,64.6
542,1.73475,,155,,64.8
543,1.73848,,156,,64.8
544,1.74204,,156,,65
545,1.74564,,156,,65
546,1.75259,,156,,64.6
547,1.75259,,156,,64.6
548,1.75603,,156,,64.8
549,1.75936,,156,,64.8
550,1.76275,,155,,64.6
551,1.76595,,155,,64.6
552,1.76925,,155,,64.6
553,1.77248,,154,,64.8
554,1.77589,,154,,64.6
555,1.77938,,155,,64.4
556,1.78309,,154,,64.6
557,1.78673,,154,,64.6
558,1.79363,,152,,65
559,1.79363,,152,,65
560,1.79686,,152,,65
561,1.8,,152,,65
562,1.80326,,152,,65.2
563,1.80658,,153,,65.2
564,1.80993,,153,,65.6
565,1.81342,,153,,66
566,1.81676,,154,,66.2
567,1.82007,,154,,66.4
568,1.82326,,155,,66.6
569,1.82659,,155,,66.8
570,1.82988,,155,,67
571,1.83329,,155,,67
572,1.83652,,155,,67.4
573,1.83994,,155,,68
574,1.8431,,155,,68
575,1.84641,,156,,68.2
576,1.8494,,156,,68
577,1.85254,,156,,68
578,1.85608,,156,,68
579,1.8596,,155,,68.2
580,1.8628,,155,,67.6
581,1.86603,,155,,67.2
582,1.86934,,155,,67.2
583,1.87241,,155,,67
584,1.87547,,155,,66.6
585,1.87842,,155,,66.6
586,1.88169,,155,,66.6
587,1.88497,,155,,66.4
588,1.88841,,155,,66.4
589,1.89174,,155,,66.2
590,1.89516,,155,,66
591,1.89846,,155,,65.8
592,1.90548,,155,,65.8
593,1.90548,,155,,65.8
594,1.90907,,154,,65.8
595,1.91263,,154,,65.8
596,1.91626,,154,,66.2
597,1.9197,,154,,66.4
598,1.92317,,154,,66.8
599,1.92673,,154,,67.6
600,1.9301,,154,,67.8
601,1.93345,,154,,68.2
602,1.93683,,154,,68.2
603,1.94043,,154,,68.6
604,1.94377,,154,,68.4
605,1.94717,,154,,68.6
606,1.95404,,154,,68.6
607,1.95404,,154,,68.6
608,1.95761,,154,,68.8
609,1.96116,,154,,68.8
610,1.9647,,154,,68.8
611,1.968,,154,,69
612,1.97147,,155,,69.2
613,1.97476,,155,,69.2
614,1.98127,,155,,69
615,1.98127,,155,,69
616,1.98433,,155,,69
617,1.98738,,155,,68.6
618,1.99063,,155,,68.6
619,1.9938,,155,,68.4
620,1.99707,,155,,68
621,2.00033,,154,,67.8
622,2.00358,,154,,67.6
623,2.00698,,154,,67.6
624,2.01042,,154,,67.4
625,2.01383,,154,,67.6
626,2.01683,,154,,67.6
627,2.02006,,154,,67.4
628,2.02332,,154,,67.2
629,2.02683,,154,,67.2
630,2.03008,,154,,67.2
631,2.03341,,154,,66.8
632,2.03672,,154,,67
633,2.03988,,154,,67
634,2.04624,,154,,67.4
635,2.04624,,154,,67.4
636,2.04966,,154,,67
637,2.05298,,154,,66.8
638,2.05991,,154,,66.4
639,2.05991,,155,,66.4
640,2.06338,,155,,66.2
641,2.06963,,155,,66.2
642,2.06963,,155,,66.2
643,2.07546,,155,,66.6
644,2.07546,,155,,66.6
645,2.07868,,154,,66.6
646,2.08176,,154,,66.8
647,2.08495,,154,,66.8
648,2.08838,,154,,66.4
649,2.09187,,154,,66.2
650,2.09517,,154,,66.2
651,2.0987,,153,,66
652,2.10219,,153,,66
653,2.10543,,153,,66
654,2.10863,,153,,66.2
655,2.11182,,153,,66.4
656,2.11511,,154,,66.6
657,2.1214,,155,,67.2
658,2.1214,,155,,67.2
659,2.12459,,155,,67.4
660,2.12789,,156,,67.4
661,2.13116,,156,,67
662,2.13436,,156,,66.6
663,2.13749,,156,,66.4
664,2.14087,,156,,65.8
665,2.14416,,156,,65.6
666,2.15051,,156,,65.2
667,2.15051,,156,,65.2
668,2.15358,,156,,64.8
669,2.1567,,156,,64.8
670,2.16302,,155,,64.6
671,2.16302,,155,,64.6
672,2.16612,,155,,64
673,2.16927,,155,,64.2
674,2.17222,,155,,64
675,2.17537,,155,,64.2
676,2.17881,,155,,64.2
677,2.18207,,155,,64.4
678,2.18855,,154,,64.4
679,2.18855,,154,,64.4
680,2.19199,,154,,65.2
681,2.19537,,153,,65.6
682,2.19865,,152,,66
683,2.20192,,152,,66.4
684,2.20517,,151,,66.4
685,2.21155,,151,,66
686,2.21155,,151,,66
687,2.21472,,150,,65.8
688,2.21788,,150,,65.8
689,2.22106,,150,,65.8
690,2.22453,,150,,65.6
691,2.2279,,150,,65.6
692,2.23139,,150,,65.4
693,2.23447,,150,,65.2
694,2.2377,,149,,65.2
695,2.24089,,149,,65.4
696,2.24421,,149,,65.6
697,2.24728,,149,,65.8
698,2.25048,,149,,66
699,2.25353,,149,,66.2
700,2.25653,,149,,66.2
701,2.25948,,149,,66.2
702,2.26523,,149,,66.4
703,2.26523,,149,,66.4
704,2.26831,,149,,66.4
705,2.27151,,149,,66.4
706,2.27461,,149,,66.6
707,2.27768,,149,,66.6
708,2.28069,,149,,66.6
709,2.28367,,149,,66.8
710,2.28635,,149,,66.4
711,2.28934,,149,,66.4
712,2.29242,,149,,66.2
713,2.29554,,149,,66.2
714,2.3019,,149,,65.8
715,2.3019,,149,,65.8
716,2.30506,,149,,65.6
717,2.30806,,149,,65.8
718,2.3112,,149,,65.8
719,2.31434,,149,,65.8
720,2.31761,,149,,66
721,2.32061,,149,,66
722,2.32362,,148,,65.8
723,2.32657,,148,,65.6
724,2.3296,,149,,65.4
725,2.33557,,150,,64.8
726,2.33864,,150,,64.6
727,2.34172,,150,,64.6
728,2.34172,,150,,64.6
729,2.34484,,150,,64.4
730,2.348,,150,,64
731,2.3514,,150,,64
732,2.3545,,150,,63.4
733,2.35754,,150,,63.4
734,2.36094,,151,,63.4
735,2.36418,,151,,63.2
736,2.37118,,151,,63
737,2.37118,,151,,63
738,2.37458,,152,,63
739,2.37797,,152,,63
740,2.38143,,152,,63.4
741,2.38457,,152,,63.4
742,2.38781,,152,,63.6
743,2.391,,152,,63.2
744,2.39445,,152,,63.8
745,2.39769,,152,,63.4
746,2.40101,,152,,63.8
747,2.40432,,153,,64
748,2.41079,,153,,64.2
749,2.41079,,152,,64.2
750,2.41405,,152,,64.2
751,2.4174,,152,,64.4
752,2.42069,,152,,64.4
753,2.42393,,152,,64.2
754,2.42707,,153,,64.4
755,2.43038,,153,,64.6
756,2.43363,,154,,65
757,2.43697,,154,,65.4
758,2.44022,,153,,65.6
759,2.4467,,153,,65.8
760,2.4467,,152,,65.8
761,2.45,,152,,66.2
762,2.45335,,152,,66.6
763,2.4566,,152,,66.8
764,2.45974,,152,,67
765,2.46289,,152,,67
766,2.46626,,151,,67
767,2.46944,,150,,66.8
768,2.47271,,150,,66.8
769,2.476,,150,,67.2
770,2.47923,,149,,67.6
771,2.48249,,149,,68
772,2.4856,,149,,68
773,2.48881,,150,,68.2
774,2.49183,,150,,68.2
775,2.49495,,151,,68.6
776,2.49812,,151,,68.6
777,2.50139,,151,,69.2
778,2.50438,,151,,69.2
779,2.50759,,151,,69.4
780,2.51081,,151,,69.4
781,2.51384,,151,,69.2
782,2.51991,,151,,69.2
783,2.51991,,151,,69.2
784,2.52332,,152,,68.8
785,2.52627,,152,,69
786,2.52937,,152,,69.2
787,2.53241,,152,,69.2
788,2.5359,,151,,68.6
789,2.53903,,151,,68.4
790,2.54211,,151,,68.2
791,2.54519,,151,,68.4
792,2.54838,,151,,68.4
793,2.5544,,151,,68.6
794,2.5544,,150,,68.6
795,2.55766,,150,,68.6
796,2.56076,,150,,68.8
797,2.5637,,150,,69
798,2.56676,,150,,69
799,2.56999,,150,,69.2
800,2.57308,,150,,69.2
801,2.57635,,150,,68.8
802,2.57951,,150,,68.8
803,2.58283,,150,,68.4
804,2.58609,,150,,68.2
805,2.58932,,151,,67.8
806,2.59255,,150,,67.6
807,2.59569,,150,,67.6
808,2.59893,,150,,67.4
809,2.60222,,150,,67.2
810,2.6055,,150,,67.2
811,2.60878,,150,,67
812,2.61224,,151,,66.6
813,2.61561,,151,,66.4
814,2.61906,,151,,65.8
815,2.62252,,152,,65.8
816,2.62585,,152,,65.4
817,2.62935,,152,,65.6
818,2.6328,,152,,65.8
819,2.63612,,152,,65.8
820,2.63941,,152,,66
821,2.64283,,151,,66
822,2.64617,,151,,66.2
823,2.64941,,150,,66.2
824,2.65271,,150,,66.6
825,2.65589,,149,,66.4
826,2.65914,,149,,66.4
827,2.66246,,149,,66.6
828,2.66578,,149,,66.4
829,2.66914,,150,,66.2
830,2.6725,,150,,66
831,2.67571,,150,,66
832,2.67901,,150,,65.8
833,2.68223,,150,,65.8
834,2.68563,,151,,65.8
835,2.68879,,151,,65.8
836,2.6919,,151,,65.6
837,2.69482,,151,,65.4
838,2.69786,,150,,65.6
839,2.70084,,150,,65.4
840,2.70409,,150,,65.6
841,2.70731,,150,,65.8
842,2.71051,,149,,66.2
843,2.71389,,150,,66.4
844,2.71702,,150,,66.4
845,2.72283,,150,,66.8
846,2.72598,,150,,67.2
847,2.72598,,150,,67.2
848,2.73215,,150,,67.4
849,2.73215,,150,,67.4
850,2.73534,,150,,67.2
851,2.73847,,150,,67.2
852,2.74175,,150,,67
853,2.7451,,150,,67
854,2.74857,,150,,66.8
855,2.7519,,151,,66.6
856,2.75515,,152,,66.4
857,2.75826,,152,,66.2
858,2.7614,,153,,66.2
859,2.76432,,152,,66.4
860,2.76745,,152,,66.4
861,2.77066,,152,,66.2
862,2.7738,,152,,66.2
863,2.77703,,152,,66.2
864,2.78014,,153,,66
865,2.78358,,153,,66.2
866,2.78676,,153,,66
867,2.7899,,153,,65.8
868,2.79306,,153,,65.6
869,2.79629,,153,,65.8
870,2.79936,,153,,65.8
871,2.80262,,153,,66
872,2.80576,,153,,66.2
873,2.80904,,153,,66.4
874,2.81255,,153,,66.2
875,2.81591,,153,,66.4
876,2.81929,,153,,66.2
877,2.82272,,153,,66.4
878,2.82599,,153,,65.8
879,2.82933,,153,,65.8
880,2.83276,,153,,65.8
881,2.83617,,154,,65.6
882,2.83964,,154,,65.6
883,2.84289,,154,,65.2
884,2.84627,,155,,65
885,2.84949,,155,,64.6
886,2.85274,,155,,64.6
887,2.856,,155,,64
888,2.85927,,155,,64
889,2.86253,,155,,63.8
890,2.86597,,155,,64
891,2.86938,,155,,64.2
892,2.87278,,156,,64
893,2.87616,,155,,64.2
894,2.87929,,155,,64.2
895,2.88259,,155,,64.4
896,2.88588,,155,,64.4
897,2.88925,,155,,64.8
898,2.89281,,156,,64.6
899,2.8963,,155,,64.6
900,2.89994,,155,,64.8
901,2.90341,,155,,64.8
902,2.90696,,155,,65.2
903,2.91027,,155,,65.2
904,2.91369,,155,,65.2
905,2.91701,,155,,65.2
906,2.9203,,154,,65
907,2.92664,,154,,65.4
908,2.92664,,153,,65.4
909,2.93011,,153,,66
910,2.93325,,153,,66.4
911,2.93651,,152,,67
912,2.93962,,152,,67.2
913,2.94298,,151,,67.6
914,2.94632,,151,,67.6
915,2.94971,,151,,67.4
916,2.95305,,150,,67.6
917,2.95609,,150,,67.8
918,2.9594,,150,,67.8
919,2.96245,,151,,67.8
920,2.9659,,151,,67.8
921,2.96925,,151,,67.6
922,2.97268,,151,,67.6
923,2.97592,,152,,67.4
924,2.97927,,152,,67.4
925,2.98257,,152,,67.6
926,2.98587,,152,,67.4
927,2.989,,152,,67.8
928,2.99215,,152,,67.8
929,2.99549,,153,,68.2
930,2.99855,,153,,68
931,3.00159,,153,,68.2
932,3.00465,,153,,68.2
933,3.00799,,153,,68.2
934,3.01151,,153,,68.2
935,3.0151,,154,,68.4
936,3.02146,,154,,68.4
937,3.02146,,154,,68.4
938,3.02463,,154,,68.2
939,3.02774,,154,,68.2
940,3.03073,,154,,68.2
941,3.03395,,154,,68
942,3.03713,,154,,68
943,3.04041,,154,,67.8
944,3.04363,,155,,68
945,3.04703,,156,,67.8
946,3.05061,,156,,67.8
947,3.05398,,156,,67.4
948,3.05726,,157,,67.4
949,3.06054,,157,,67.2
950,3.06386,,157,,67.4
951,3.06709,,157,,67
952,3.07022,,158,,66.8
953,3.07336,,157,,66.4
954,3.07657,,157,,65.6
