secs,km,power,hr,cad,alt
81,0.2129,,137,,106.4
82,0.21591,,137,,106.2
83,0.21919,,137,,106.4
84,0.22225,,137,,106.2
85,0.22483,,137,,106
86,0.22768,,137,,105.8
87,0.23017,,137,,105.4
88,0.23263,,137,,105.2
89,0.23518,,137,,104.8
90,0.23752,,137,,104.4
91,0.24004,,137,,104
92,0.24285,,136,,103.6
93,0.24558,,136,,103.4
94,0.24802,,136,,103.2
95,0.25056,,136,,102.8
96,0.25313,,136,,102.6
97,0.25575,,136,,102.4
98,0.2583,,136,,102.2
99,0.26096,,136,,101.8
100,0.2637,,136,,101.6
101,0.26642,,136,,101.2
102,0.26887,,136,,101
103,0.27094,,136,,100.8
104,0.27316,,136,,100.6
105,0.27533,,136,,100.4
106,0.27769,,136,,100.6
107,0.27991,,136,,100.8
108,0.28239,,136,,100.8
109,0.28497,,136,,100.8
110,0.28738,,136,,100.8
111,0.28977,,136,,100.8
112,0.2921,,136,,100.6
113,0.29453,,136,,100.6
114,0.29664,,136,,100.4
115,0.299,,136,,100.6
116,0.30133,,136,,100.6
117,0.30375,,136,,100.8
118,0.30636,,136,,100.8
119,0.309,,136,,100.8
120,0.31185,,136,,100.6
121,0.31426,,136,,100.4
122,0.31705,,136,,100.4
123,0.31947,,136,,100
124,0.32177,,136,,99.8
125,0.324,,136,,99.6
126,0.32652,,136,,99.4
127,0.32932,,136,,99.2
128,0.33162,,136,,99
129,0.33361,,136,,98.8
130,0.33595,,136,,98.6
131,0.33994,,136,,98.2
132,0.33994,,136,,98.2
133,0.34215,,136,,98
134,0.3443,,136,,97.6
135,0.34674,,136,,97.4
136,0.34953,,136,,97.2
137,0.35213,,136,,97.2
138,0.35489,,136,,97
139,0.35755,,136,,97.2
140,0.36004,,136,,96.8
141,0.36267,,136,,96.4
142,0.36538,,136,,96.4
143,0.36795,,136,,96.2
144,0.37059,,136,,95.8
145,0.37303,,136,,95.6
146,0.37526,,136,,95.2
147,0.37735,,136,,95
148,0.37948,,136,,94.6
149,0.38182,,136,,94.2
150,0.38425,,136,,94.4
151,0.38673,,136,,94.6
152,0.38933,,136,,94.6
153,0.39281,,136,,95.6
154,0.39551,,136,,95.8
155,0.3992,,136,,96.6
156,0.40288,,136,,97.6
157,0.4065,,136,,99
158,0.41,,136,,99.8
159,0.41316,,136,,100.6
160,0.416,,136,,101
161,0.41881,,136,,101.4
162,0.42139,,136,,101.6
163,0.42401,,136,,101.6
164,0.42668,,136,,101.8
165,0.43205,,136,,101.4
166,0.43205,,135,,101.4
167,0.43467,,134,,101.4
168,0.43722,,134,,101.2
169,0.43977,,134,,101
170,0.44236,,134,,100.8
171,0.44479,,134,,100.6
172,0.44734,,138,,100.4
173,0.44972,,148,,100.2
174,0.452,,156,,100
175,0.45449,,160,,100
176,0.45724,,160,,99.8
177,0.45977,,160,,99.6
178,0.4624,,160,,99.4
179,0.46475,,160,,99.4
180,0.46699,,160,,99.4
181,0.46958,,160,,99.2
182,0.47214,,160,,99.2
183,0.47481,,160,,98.8
184,0.47736,,160,,98.6
185,0.48011,,160,,98.2
186,0.48294,,160,,98.2
187,0.48582,,160,,98.2
188,0.48857,,160,,98.4
189,0.49128,,160,,98.8
190,0.49379,,160,,99
191,0.49627,,160,,100
192,0.4996,,160,,101.2
193,0.50255,,160,,102.8
194,0.50577,,160,,104.2
195,0.50849,,160,,105.4
196,0.51145,,160,,106.4
197,0.51409,,160,,107
198,0.5167,,160,,107.8
199,0.51953,,160,,109
200,0.52226,,160,,109.6
201,0.52503,,160,,110.2
202,0.52756,,160,,110.8
203,0.5301,,157,,111.6
204,0.53239,,145,,111.8
205,0.53483,,145,,112.2
206,0.53754,,145,,112.6
207,0.54036,,145,,112.8
208,0.54291,,145,,113.2
209,0.54502,,145,,113.2
210,0.54686,,142,,113.6
211,0.5491,,134,,113.6
212,0.55132,,135,,113.6
213,0.55378,,135,,113.4
214,0.5562,,136,,113.2
215,0.55875,,136,,113
216,0.56115,,136,,112.8
217,0.56353,,136,,112.4
218,0.56615,,136,,112.2
219,0.56895,,136,,111.8
220,0.57155,,137,,112
221,0.57417,,138,,112.4
222,0.57685,,138,,112.2
223,0.57945,,139,,112.4
224,0.58199,,139,,112.8
225,0.5848,,139,,112.6
226,0.58773,,139,,112.4
227,0.59061,,139,,112.4
228,0.5933,,139,,112.8
229,0.59588,,139,,112.8
230,0.5984,,139,,113
231,0.6007,,139,,113.2
232,0.60305,,138,,113.2
233,0.60555,,138,,113.4
234,0.60801,,138,,113.8
235,0.61032,,138,,114.2
236,0.61274,,138,,114.2
237,0.61549,,138,,114.2
238,0.61841,,138,,114.6
239,0.62124,,138,,115
240,0.62409,,138,,115.4
241,0.62706,,138,,115.6
242,0.63008,,138,,115.6
243,0.63301,,138,,115.6
244,0.6359,,138,,115.4
245,0.63886,,139,,115.2
246,0.64198,,139,,115.2
247,0.6452,,139,,114.8
248,0.64815,,139,,114.6
249,0.65096,,139,,114
250,0.6538,,139,,113.8
251,0.65655,,138,,113.6
252,0.65934,,138,,113.6
253,0.66227,,138,,113.8
254,0.66525,,138,,113.8
255,0.66839,,137,,114
256,0.67148,,137,,114
257,0.67463,,137,,114.2
258,0.67768,,137,,114.2
259,0.68059,,138,,114.2
260,0.68366,,138,,114.4
261,0.68677,,138,,114.4
262,0.68961,,138,,114.4
263,0.69256,,138,,114.8
264,0.69573,,138,,114.6
265,0.6989,,138,,114.8
266,0.70196,,137,,114.8
267,0.70515,,137,,114.8
268,0.70829,,137,,114.8
269,0.7115,,136,,115
270,0.71472,,136,,115
271,0.71793,,137,,115.4
272,0.72098,,137,,115.4
273,0.72411,,137,,115.2
274,0.72703,,137,,115.2
275,0.73018,,137,,115.2
276,0.73303,,138,,115.4
277,0.73599,,138,,115.6
278,0.73891,,138,,115.8
279,0.74444,,138,,115.8
280,0.74444,,139,,115.8
281,0.74721,,139,,116
282,0.75012,,137,,115.8
283,0.75308,,136,,115.8
284,0.75616,,135,,115.6
285,0.75935,,135,,115.6
286,0.76227,,135,,115.4
287,0.76522,,135,,115
288,0.76809,,135,,115
289,0.771,,135,,115
290,0.77735,,135,,114.4
291,0.77735,,135,,114.4
292,0.7804,,135,,114.6
293,0.78324,,137,,114.6
294,0.78619,,138,,114.6
295,0.78911,,138,,114.4
296,0.79211,,138,,114.4
297,0.79499,,139,,114.2
298,0.79795,,138,,114
299,0.80097,,138,,113.6
300,0.80411,,137,,113.6
301,0.80712,,138,,113.4
302,0.81019,,138,,112.8
303,0.81318,,138,,112.2
304,0.81604,,138,,112
305,0.81897,,138,,111.4
306,0.82199,,138,,110.8
307,0.82512,,138,,110.4
308,0.8284,,138,,110.2
309,0.83171,,138,,110
310,0.83486,,138,,109.4
311,0.83789,,138,,109.2
312,0.84079,,138,,109
313,0.84384,,138,,108.8
314,0.84701,,138,,108.6
315,0.85025,,139,,108.4
316,0.85342,,139,,108.4
317,0.85665,,139,,108.2
318,0.85976,,139,,108.2
319,0.86264,,139,,108.4
320,0.86554,,139,,108.4
321,0.86861,,139,,108.6
322,0.87179,,139,,108.2
323,0.87502,,139,,108
324,0.87836,,138,,108
325,0.88173,,138,,108.2
326,0.88483,,137,,108
327,0.88791,,137,,107.8
328,0.891,,138,,107.6
329,0.89412,,138,,107.6
330,0.89721,,138,,107.4
331,0.90022,,139,,107.4
332,0.9034,,139,,107
333,0.90645,,139,,107
334,0.90964,,139,,106.8
335,0.91279,,139,,106.8
336,0.91579,,139,,106.8
337,0.9186,,139,,107
338,0.9217,,139,,106.8
339,0.92473,,139,,106.8
340,0.92785,,140,,106.4
341,0.93074,,140,,105.8
342,0.93364,,140,,106
343,0.93651,,140,,106.6
344,0.93948,,140,,107.2
345,0.94237,,140,,107.6
346,0.94538,,140,,108.4
347,0.94838,,140,,108.6
348,0.95138,,140,,109
349,0.95432,,139,,108.8
350,0.95717,,139,,109.2
351,0.96018,,139,,109.2
352,0.96334,,139,,109
353,0.9665,,139,,108.6
354,0.9696,,139,,108.6
355,0.97253,,138,,108.4
356,0.97543,,138,,108.4
357,0.97847,,139,,108.6
358,0.98172,,138,,108.6
359,0.98517,,138,,108.4
360,0.98841,,138,,108.2
361,0.99151,,138,,108.2
362,0.99454,,138,,108.4
363,0.99753,,138,,108.4
364,1.00041,,137,,108.2
365,1.00325,,135,,108
366,1.00631,,133,,107.6
367,1.00946,,133,,107.6
368,1.01264,,133,,107.4
369,1.01581,,134,,107.2
370,1.01895,,135,,107.4
371,1.02216,,136,,107.4
372,1.02515,,136,,107.2
373,1.02794,,137,,107
374,1.03071,,137,,107
375,1.03356,,137,,106.8
376,1.03654,,136,,106.4
377,1.03956,,136,,106.2
378,1.04282,,136,,105.6
379,1.04595,,136,,105.4
380,1.04914,,136,,105.2
381,1.05238,,137,,104.8
382,1.05556,,137,,104.4
383,1.05862,,136,,104
384,1.06159,,136,,103.8
385,1.06477,,136,,103.4
386,1.06823,,136,,102.8
387,1.07177,,136,,102.6
388,1.07499,,136,,102.2
389,1.07798,,136,,101.6
390,1.081,,136,,101.2
391,1.0839,,135,,100.8
392,1.08665,,134,,100.4
393,1.08953,,134,,100.4
394,1.09263,,135,,100
395,1.09583,,134,,100
396,1.09896,,134,,99.8
397,1.10223,,134,,100
398,1.10531,,134,,99.8
399,1.10848,,135,,100
400,1.11188,,136,,99.8
401,1.1153,,136,,99.8
402,1.11878,,137,,99.8
403,1.12218,,137,,100
404,1.12566,,138,,100.2
405,1.12908,,138,,100.2
406,1.13258,,138,,100.2
407,1.13607,,138,,100.6
408,1.13942,,138,,101
409,1.14303,,137,,101.4
410,1.14664,,137,,101.2
411,1.14981,,137,,101.4
412,1.15304,,137,,101.2
413,1.15624,,138,,101.4
414,1.15968,,138,,101.4
415,1.16302,,137,,101.2
416,1.1665,,137,,101
417,1.16998,,137,,100.8
418,1.17364,,138,,99.8
419,1.17711,,138,,99.2
420,1.18049,,138,,98.8
421,1.18375,,137,,98.4
422,1.18726,,136,,98.2
423,1.19062,,136,,98.2
424,1.19412,,136,,98
425,1.19743,,136,,97.8
426,1.20094,,136,,97.8
427,1.20461,,137,,97.8
428,1.20818,,137,,97.6
429,1.21158,,136,,97.6
430,1.21481,,136,,97.6
431,1.21821,,135,,97.6
432,1.22157,,135,,97.6
433,1.22496,,133,,97.8
434,1.22807,,134,,97.6
435,1.23125,,134,,97.8
436,1.23437,,135,,97.4
437,1.23774,,135,,97.6
438,1.2411,,136,,97.6
439,1.2446,,135,,97.4
440,1.24802,,136,,97.4
441,1.25119,,135,,97.4
442,1.25447,,135,,97.4
443,1.25785,,135,,97.2
444,1.26116,,135,,97.2
445,1.26457,,134,,97.2
446,1.26808,,134,,97.4
447,1.27151,,134,,97.2
448,1.27482,,135,,97.2
449,1.27801,,135,,97
450,1.28129,,136,,96.6
451,1.28471,,136,,96.4
452,1.28807,,136,,96.2
453,1.29138,,137,,95.8
454,1.29465,,137,,95.8
455,1.29791,,138,,95.8
456,1.30132,,138,,95.8
457,1.30468,,138,,96
458,1.30811,,138,,96
459,1.31143,,138,,96.2
460,1.31472,,137,,96
461,1.31771,,137,,95.8
462,1.32073,,137,,95.8
463,1.32357,,137,,95.6
464,1.32669,,138,,95.4
465,1.32976,,137,,95.2
466,1.33304,,136,,94.8
467,1.33599,,136,,94.6
468,1.33912,,134,,94.2
469,1.34288,,133,,94.4
470,1.34695,,133,,94.6
471,1.35105,,133,,94.8
472,1.35501,,133,,95
473,1.35887,,133,,94.8
474,1.36262,,132,,95
475,1.36608,,133,,95.4
476,1.36943,,133,,95.4
477,1.37267,,133,,95.6
478,1.3759,,134,,95.8
479,1.37908,,135,,95.8
480,1.38223,,135,,95.8
481,1.38507,,136,,95.8
482,1.3879,,138,,96
483,1.3908,,139,,96.2
484,1.3939,,140,,96.4
485,1.39697,,140,,96.8
486,1.40006,,141,,97.2
487,1.40301,,140,,97.2
488,1.40606,,140,,97.6
489,1.4089,,140,,97.8
490,1.41176,,140,,98
491,1.41461,,140,,98.4
492,1.41756,,140,,98.8
493,1.42059,,142,,99.4
494,1.42361,,142,,99.8
495,1.42676,,142,,100.4
496,1.42975,,142,,100.8
497,1.43283,,143,,101
498,1.43587,,143,,101.4
499,1.43896,,143,,101.8
500,1.4419,,144,,101.8
501,1.44471,,144,,102.2
502,1.44755,,144,,102.2
503,1.45027,,144,,102.2
504,1.45299,,145,,102.4
505,1.45577,,145,,102.4
506,1.45856,,145,,102.4
507,1.46127,,145,,102.6
508,1.46409,,145,,102.6
509,1.46696,,145,,102.4
510,1.46973,,145,,102.4
511,1.47235,,145,,102.2
512,1.47494,,145,,102.2
513,1.47768,,145,,102
514,1.48044,,145,,102
515,1.48312,,145,,102
516,1.48576,,145,,102
517,1.48828,,145,,102.2
518,1.49081,,146,,102.4
519,1.49334,,146,,102.2
520,1.49591,,146,,102.4
521,1.49855,,146,,102.4
522,1.50118,,146,,102.4
523,1.50387,,146,,102.4
524,1.50651,,146,,102.4
525,1.50911,,146,,102
526,1.51173,,146,,102
527,1.51437,,146,,101.6
528,1.51702,,146,,101.4
529,1.51968,,145,,101.2
530,1.52241,,145,,101.2
531,1.52506,,145,,101.2
532,1.52763,,145,,101
533,1.53054,,145,,101
534,1.53321,,145,,101.2
535,1.53591,,146,,101.6
536,1.53851,,146,,102
537,1.54131,,147,,102.6
538,1.54391,,147,,102.8
539,1.54667,,148,,102.8
540,1.54934,,148,,102.8
541,1.55209,,148,,103
542,1.55485,,148,,103
543,1.55741,,149,,103
544,1.56011,,149,,102.8
545,1.56287,,150,,102.8
546,1.56553,,150,,102.6
547,1.56806,,149,,102.8
548,1.57075,,149,,102.8
549,1.57337,,149,,102.6
550,1.57598,,149,,102.8
551,1.57854,,149,,102.8
552,1.5813,,149,,103
553,1.58402,,149,,103
554,1.5868,,150,,103.2
555,1.58972,,150,,103.2
556,1.59246,,150,,103
557,1.59505,,150,,103.2
558,1.59771,,150,,103.2
559,1.60033,,150,,103.2
560,1.60304,,150,,103.2
561,1.60574,,150,,103.4
562,1.60848,,150,,103.4
563,1.611,,150,,103
564,1.61389,,150,,103.2
565,1.61658,,149,,103.2
566,1.61936,,149,,103.2
567,1.62216,,150,,103.2
568,1.62503,,150,,103.4
569,1.62785,,149,,103.4
570,1.63077,,149,,103.6
571,1.63367,,149,,103.8
572,1.63653,,148,,103.8
573,1.63946,,148,,103.8
574,1.64229,,149,,103.8
575,1.64501,,149,,103.8
576,1.64779,,149,,104
577,1.6506,,149,,103.8
578,1.65349,,149,,103.8
579,1.65626,,149,,103.8
580,1.65896,,149,,103.8
581,1.66184,,149,,104
582,1.66452,,148,,104
583,1.6673,,148,,104.2
584,1.67005,,148,,104.6
585,1.67273,,148,,104.6
586,1.67524,,148,,104.6
587,1.67803,,148,,104.6
588,1.68071,,148,,104.4
589,1.68338,,148,,104.6
590,1.68599,,147,,104.6
591,1.68863,,147,,104.8
592,1.69128,,147,,105
593,1.69399,,147,,105.4
594,1.69649,,147,,105.4
595,1.69918,,147,,105.4
596,1.7019,,147,,105.4
597,1.70468,,148,,105.4
598,1.70755,,148,,105.8
599,1.71037,,148,,106.2
600,1.71311,,148,,106.4
601,1.7158,,148,,106.4
602,1.71851,,147,,106.6
603,1.72113,,147,,106.6
604,1.72385,,146,,106.4
605,1.72663,,146,,106.2
606,1.72952,,146,,106.4
607,1.73244,,146,,106.4
608,1.73532,,146,,106.6
609,1.738,,146,,106.6
610,1.74079,,145,,107
611,1.74361,,145,,107.2
612,1.74644,,146,,107.2
613,1.74913,,146,,107
614,1.7519,,146,,107.2
615,1.75455,,146,,107.6
616,1.75735,,146,,107.8
617,1.76,,146,,107.4
618,1.76276,,146,,107.4
619,1.76552,,147,,107.6
620,1.76849,,147,,107.8
621,1.77134,,146,,107.8
622,1.77425,,146,,108.2
623,1.77697,,146,,108
624,1.77979,,146,,108.2
625,1.7825,,146,,108.2
626,1.78528,,146,,108.2
627,1.78799,,146,,108.2
628,1.7909,,146,,108
629,1.79367,,146,,108
630,1.79634,,146,,107.8
631,1.79919,,146,,107.8
632,1.80204,,146,,107.8
633,1.80488,,146,,107.8
634,1.80773,,146,,108
635,1.81052,,145,,108
636,1.81324,,145,,108.2
637,1.81596,,145,,108.4
638,1.81866,,145,,108.6
639,1.82166,,145,,109
640,1.82455,,145,,109
641,1.82737,,145,,109.2
642,1.83025,,144,,109.2
643,1.83316,,144,,109.2
644,1.83583,,144,,109.2
645,1.83862,,144,,109.2
646,1.84131,,144,,109
647,1.84405,,144,,109
648,1.84695,,143,,109
649,1.84999,,143,,109.4
650,1.8529,,143,,109.6
651,1.85586,,143,,109.6
652,1.85869,,143,,109.6
653,1.86165,,143,,109.6
654,1.86463,,143,,109.6
655,1.8676,,143,,109.8
656,1.87047,,143,,110
657,1.87335,,143,,110.2
658,1.87624,,142,,110.4
659,1.87928,,142,,110.4
660,1.88227,,142,,110.4
661,1.88536,,143,,110.4
662,1.88843,,143,,110.4
663,1.8915,,143,,110.4
664,1.89454,,143,,110.2
665,1.89761,,144,,110.4
666,1.90075,,145,,110.4
667,1.90389,,146,,110.8
668,1.90704,,147,,110.6
669,1.91012,,148,,110.8
670,1.91327,,148,,111
671,1.91649,,148,,111
672,1.91965,,148,,111
673,1.92279,,148,,111
674,1.92588,,148,,110.8
675,1.92879,,148,,110.8
676,1.93171,,148,,111
677,1.93443,,148,,111.2
678,1.93731,,148,,111.6
679,1.94,,148,,111.8
680,1.94288,,148,,112
681,1.94568,,149,,111.8
682,1.9487,,149,,111.8
683,1.95152,,150,,111.6
684,1.95447,,150,,111.6
685,1.9572,,150,,111.2
686,1.96003,,150,,111.2
687,1.9629,,150,,111
688,1.96593,,150,,110.6
689,1.96875,,150,,110.6
690,1.97161,,151,,110.4
691,1.97449,,151,,110.4
692,1.97741,,150,,110.2
693,1.98029,,150,,110
694,1.98314,,150,,110.2
695,1.98604,,150,,110.2
696,1.98879,,150,,110
697,1.9917,,149,,110
698,1.99457,,149,,109.8
699,1.99738,,149,,110
700,2.0001,,149,,109.8
701,2.00297,,149,,109.8
702,2.0054,,149,,109.4
703,2.00812,,149,,109.4
704,2.01074,,149,,109.4
705,2.01361,,149,,109.6
706,2.01647,,148,,109.4
707,2.01944,,148,,109.8
708,2.02212,,148,,109.4
709,2.02471,,147,,109.6
710,2.02727,,147,,109.8
711,2.03005,,146,,109.8
712,2.0328,,145,,109.8
713,2.03561,,145,,109.8
714,2.03828,,144,,110
715,2.04098,,144,,110
716,2.04349,,144,,109.8
717,2.04615,,143,,109.8
718,2.04905,,142,,109.8
719,2.05188,,141,,109.6
720,2.05472,,141,,109.8
721,2.05748,,140,,110
722,2.06025,,140,,110.2
723,2.06312,,140,,110
724,2.0661,,139,,109.8
725,2.06912,,139,,109.6
726,2.07181,,139,,109.4
727,2.07437,,139,,109.8
728,2.07679,,139,,109.8
729,2.07906,,140,,109.4
730,2.08142,,140,,109.2
731,2.08403,,140,,109.2
732,2.08671,,141,,109
733,2.08931,,141,,109
734,2.0921,,142,,109.2
735,2.09488,,142,,109.2
736,2.09781,,143,,110
737,2.10061,,143,,110.2
738,2.10346,,144,,110.8
739,2.10644,,144,,111.6
740,2.10933,,144,,112.4
741,2.11215,,145,,113
742,2.11492,,145,,113.6
743,2.11784,,144,,114.4
744,2.12037,,144,,114.6
745,2.12292,,144,,115.4
746,2.12548,,144,,115.6
747,2.12822,,144,,116
748,2.13081,,144,,116.4
749,2.13353,,144,,116.8
750,2.13609,,145,,117
751,2.1388,,145,,117.4
752,2.14145,,145,,117.6
753,2.14429,,146,,118
754,2.14706,,146,,118.2
755,2.14997,,147,,118.4
756,2.15268,,147,,118.6
757,2.15552,,147,,118.8
758,2.15843,,148,,119
759,2.1613,,148,,119.4
760,2.16408,,148,,119.6
761,2.16698,,148,,119.6
762,2.16986,,148,,120
763,2.17279,,148,,120.2
764,2.17577,,148,,120.4
765,2.17854,,148,,120.8
766,2.18132,,148,,121
767,2.18396,,148,,121.4
768,2.18674,,148,,121.8
769,2.1893,,148,,122
770,2.19203,,147,,122.6
771,2.19461,,147,,122.8
772,2.19702,,147,,122.8
773,2.19936,,147,,123
774,2.20177,,147,,123
775,2.20432,,147,,122.8
776,2.20691,,147,,122.8
777,2.20955,,146,,122.6
778,2.21234,,146,,122.6
779,2.21497,,146,,122.6
780,2.21778,,146,,122.8
781,2.22044,,146,,122.6
782,2.22311,,146,,122.6
783,2.22547,,146,,122.4
784,2.22775,,146,,122.4
785,2.23016,,146,,122.4
786,2.23241,,146,,122.2
787,2.23506,,146,,122.2
788,2.2378,,146,,122.2
789,2.24037,,146,,122.6
790,2.24294,,146,,122.8
791,2.24552,,146,,123.2
792,2.24777,,146,,123
793,2.25012,,146,,123.2
794,2.25262,,146,,123.4
795,2.25518,,146,,123.6
796,2.25746,,147,,123.2
797,2.25999,,147,,123.6
798,2.26251,,148,,123.8
799,2.26501,,148,,123.6
800,2.26755,,149,,123.6
801,2.27006,,150,,123.8
802,2.27269,,150,,124
803,2.27518,,151,,124.4
804,2.2777,,151,,125
805,2.28013,,151,,125.4
806,2.28266,,151,,125.6
807,2.28506,,152,,125.8
808,2.2876,,152,,125.8
809,2.29022,,152,,126.4
810,2.29273,,153,,126.8
811,2.29516,,153,,127
812,2.29761,,153,,127.2
813,2.29998,,153,,127.6
814,2.30219,,154,,127.8
815,2.30446,,154,,127.6
816,2.30691,,154,,127.8
817,2.30913,,155,,127.8
818,2.31145,,155,,127.8
819,2.31381,,155,,127.8
820,2.31631,,155,,128
821,2.31885,,155,,128.2
822,2.32122,,156,,128.4
823,2.32374,,156,,128.4
824,2.32625,,156,,128.6
825,2.32886,,155,,129.2
826,2.33123,,155,,129.4
827,2.33369,,155,,129.8
828,2.33609,,155,,130.2
829,2.33851,,155,,130.6
830,2.34071,,155,,130.6
831,2.34304,,155,,130.8
832,2.3452,,155,,130.8
833,2.34749,,155,,130.8
834,2.34967,,155,,130.8
835,2.35204,,155,,131.2
836,2.35451,,155,,132
837,2.35705,,155,,132.4
838,2.35946,,155,,133
839,2.3619,,155,,133.4
840,2.3644,,155,,134
841,2.36695,,155,,134.4
842,2.36946,,155,,134.8
843,2.3721,,155,,135.4
844,2.3745,,155,,135.2
845,2.37713,,155,,135.6
846,2.37967,,154,,135.6
847,2.38231,,154,,135.8
848,2.38502,,154,,135.6
849,2.38743,,154,,135.6
850,2.3898,,154,,135.4
851,2.3921,,154,,135.6
852,2.39445,,154,,135.6
853,2.39703,,154,,135.8
854,2.39956,,154,,135.8
855,2.40195,,153,,135.6
856,2.40442,,153,,135.4
857,2.40683,,153,,135.6
858,2.40935,,152,,135.8
859,2.41182,,152,,136.4
860,2.41457,,152,,137
861,2.41704,,152,,136.6
862,2.41985,,152,,137
863,2.42234,,152,,136.8
864,2.42504,,152,,137
865,2.42759,,152,,137
866,2.43019,,152,,137
867,2.43279,,152,,137.2
868,2.43528,,152,,137.4
869,2.43755,,152,,137.2
870,2.43976,,152,,137.2
871,2.44214,,152,,137
872,2.4445,,152,,137
873,2.4468,,152,,136.4
874,2.44901,,152,,136.6
875,2.45128,,153,,136.2
876,2.45359,,153,,136.2
877,2.45595,,153,,136.2
878,2.45842,,153,,136.6
879,2.46089,,153,,136.8
880,2.46324,,153,,137
881,2.46557,,153,,137
882,2.4678,,153,,136.8
883,2.47023,,153,,137
884,2.47258,,153,,137
885,2.475,,153,,137.2
886,2.47743,,153,,137.4
887,2.47993,,153,,137.8
888,2.48237,,153,,137.8
889,2.48495,,153,,138.2
890,2.48733,,153,,138
891,2.48988,,154,,138.4
892,2.49231,,154,,138.4
893,2.49484,,154,,138.6
894,2.49727,,154,,138.2
895,2.50012,,155,,138.4
896,2.50283,,155,,138.4
897,2.50568,,155,,138.8
898,2.5083,,155,,139
899,2.5109,,155,,139
900,2.51325,,156,,139
901,2.51593,,156,,139.2
902,2.51838,,156,,139.2
903,2.5209,,156,,139.4
904,2.52337,,156,,139.4
905,2.52586,,156,,139.8
906,2.5282,,156,,139.8
907,2.53073,,156,,140.2
908,2.53308,,157,,140
909,2.53545,,157,,140
910,2.53785,,156,,139.8
911,2.54018,,156,,140
912,2.54241,,156,,140.2
913,2.54458,,155,,140.2
914,2.54687,,155,,140.4
915,2.54921,,155,,140.6
916,2.5518,,155,,140.8
917,2.55419,,155,,141
918,2.55673,,155,,141
919,2.5591,,155,,141
920,2.56149,,155,,141.2
921,2.56375,,155,,141
922,2.56608,,155,,141
923,2.56847,,155,,141.2
924,2.57099,,155,,141.6
925,2.57362,,155,,141.6
926,2.57627,,155,,141.8
927,2.57887,,156,,142.2
928,2.58158,,156,,142.4
929,2.58397,,156,,142.4
930,2.58651,,156,,142.4
931,2.58913,,156,,142.4
932,2.59197,,156,,142.6
933,2.59448,,156,,142.6
934,2.5971,,157,,143
935,2.59976,,157,,142.8
936,2.60255,,157,,143.4
937,2.60515,,157,,143.6
938,2.60783,,157,,143.8
939,2.61033,,157,,144
940,2.61299,,157,,144.2
941,2.6158,,157,,144.8
942,2.6186,,157,,145.2
943,2.62121,,157,,145.4
944,2.62385,,157,,145.6
945,2.62623,,158,,145.6
946,2.62875,,158,,145.6
947,2.6312,,158,,145.2
948,2.63395,,158,,145.4
949,2.6365,,158,,145.4
950,2.63932,,158,,145.6
951,2.64203,,158,,145.8
952,2.6448,,159,,146
953,2.64765,,159,,146
954,2.65045,,159,,145.8
