secs,km,power,hr,cad,alt
208,0.52329,,136,,101.2
209,0.52477,,136,,101.8
210,0.52672,,136,,103.6
211,0.52976,,137,,104.6
212,0.53243,,137,,106.8
213,0.5356,,137,,108
214,0.53817,,137,,109.4
215,0.54079,,137,,110.2
216,0.54296,,138,,111
217,0.54528,,138,,111
218,0.54796,,138,,111
219,0.55093,,138,,110.8
220,0.55395,,138,,111.2
221,0.55638,,138,,111.4
222,0.55928,,138,,111.4
223,0.5622,,138,,111.4
224,0.56588,,138,,110.6
225,0.56926,,139,,110.2
226,0.57248,,139,,109.2
227,0.57534,,139,,108.6
228,0.57822,,140,,108.2
229,0.58049,,140,,107.4
230,0.58338,,141,,106.8
231,0.58529,,141,,106.2
232,0.58781,,141,,106
233,0.59022,,142,,105.8
234,0.59236,,143,,106.4
235,0.59399,,143,,107.4
236,0.59535,,144,,107.2
237,0.5976,,144,,107.2
238,0.5999,,144,,107.2
239,0.6025,,144,,107.4
240,0.6051,,144,,107.6
241,0.60817,,144,,108.2
242,0.61123,,144,,108.6
243,0.61431,,144,,109
244,0.61705,,144,,108.8
245,0.62021,,144,,108.6
246,0.62321,,144,,108.4
247,0.62618,,144,,108.2
248,0.62885,,145,,107.8
249,0.63155,,145,,107.4
250,0.63378,,145,,107.2
251,0.63569,,145,,106.6
252,0.63744,,145,,106
253,0.63949,,144,,106.4
254,0.64188,,144,,105
255,0.64462,,144,,104.2
256,0.64789,,144,,103.4
257,0.65078,,144,,102.6
258,0.65431,,143,,103
259,0.65717,,143,,102.4
260,0.66056,,143,,102
261,0.6632,,143,,101
262,0.66635,,143,,100.2
263,0.66903,,143,,99.8
264,0.67178,,144,,99.4
265,0.67418,,144,,99
266,0.67678,,144,,98
267,0.67934,,144,,97.2
268,0.68219,,144,,96.8
269,0.68544,,144,,96.4
270,0.68828,,144,,96.2
271,0.69106,,144,,97
272,0.69337,,145,,97.8
273,0.69543,,145,,98.2
274,0.69736,,146,,99.6
275,0.69977,,146,,101
276,0.70284,,147,,102.8
277,0.70619,,147,,107
278,0.7091,,146,,109.8
279,0.71222,,146,,110.6
280,0.71502,,145,,111.4
281,0.71778,,145,,111.8
282,0.71999,,145,,112.2
283,0.72225,,146,,112.4
284,0.7247,,146,,112.8
285,0.7269,,146,,113.2
286,0.72899,,146,,113.6
287,0.73113,,146,,113.6
288,0.73331,,147,,113.2
289,0.73582,,147,,112.8
290,0.73859,,147,,112
291,0.74105,,148,,111.8
292,0.74378,,148,,111.4
293,0.74649,,149,,111
294,0.74885,,149,,110.4
295,0.75124,,148,,109.4
296,0.75394,,148,,108.6
297,0.75615,,148,,108.6
298,0.75893,,148,,108.8
299,0.76144,,148,,108.6
300,0.7643,,148,,109
301,0.76671,,149,,109.4
302,0.76921,,149,,110
303,0.77239,,149,,110.2
304,0.77518,,149,,111
305,0.77813,,149,,112.4
306,0.78093,,149,,113.4
307,0.78291,,149,,114
308,0.78539,,150,,114.4
309,0.78817,,150,,113.8
310,0.79096,,150,,113.8
311,0.79374,,150,,114.4
312,0.79599,,150,,114.2
313,0.79844,,149,,113.8
314,0.80112,,149,,113.8
315,0.80341,,148,,114
316,0.8052,,147,,114
317,0.80754,,147,,113.8
318,0.80997,,146,,113.8
319,0.81244,,146,,114
320,0.81449,,145,,113.8
321,0.81623,,145,,113.8
322,0.81786,,145,,114
323,0.81959,,145,,114.2
324,0.82154,,145,,114.2
325,0.82334,,146,,113.6
326,0.82538,,147,,113.4
327,0.82796,,148,,112.2
328,0.8306,,148,,112
329,0.83361,,148,,111.4
330,0.83689,,148,,111.4
331,0.83994,,148,,111.6
332,0.84285,,149,,111.2
333,0.84563,,149,,111.6
334,0.84831,,149,,111.6
335,0.85086,,149,,111.4
336,0.85315,,149,,111.6
337,0.85537,,149,,112
338,0.85732,,149,,111.8
339,0.85951,,149,,111.8
340,0.86188,,149,,112
341,0.86457,,148,,112
342,0.86741,,148,,112
343,0.87026,,147,,111.8
344,0.87269,,147,,111.6
345,0.8755,,146,,111.4
346,0.87828,,146,,111.2
347,0.88113,,146,,110.4
348,0.88367,,146,,110.2
349,0.88633,,146,,110.2
350,0.88886,,146,,109.8
351,0.89149,,146,,109.6
352,0.89411,,147,,109.4
353,0.89667,,148,,108.8
354,0.89936,,148,,108.4
355,0.90197,,148,,108
356,0.90455,,149,,107.4
357,0.90685,,149,,107
358,0.90918,,149,,106.6
359,0.91158,,150,,105.8
360,0.9143,,151,,105.4
361,0.91698,,151,,105.4
362,0.91994,,151,,105.4
363,0.92262,,151,,105.4
364,0.92536,,151,,105.2
365,0.92791,,151,,105
366,0.93053,,151,,105.2
367,0.93306,,151,,105.6
368,0.93573,,151,,105.8
369,0.93825,,151,,106.6
370,0.94089,,151,,107
371,0.94344,,151,,107.4
372,0.94602,,152,,107.2
373,0.94864,,152,,107.4
374,0.95136,,152,,107.8
375,0.95417,,152,,108.2
376,0.9568,,152,,108.4
377,0.95935,,152,,108.4
378,0.96172,,152,,108.4
379,0.96442,,152,,108
380,0.96696,,152,,107.6
381,0.96949,,152,,107.4
382,0.97191,,152,,107.4
383,0.97445,,152,,107.4
384,0.97688,,152,,107.6
385,0.97926,,152,,107.6
386,0.98165,,152,,107.8
387,0.98405,,152,,107.6
388,0.98641,,151,,108
389,0.989,,151,,108.6
390,0.99149,,150,,109.2
391,0.99395,,150,,109.6
392,0.99662,,149,,110
393,0.99917,,148,,110
394,1.00199,,148,,110.2
395,1.00495,,148,,110.6
396,1.00817,,148,,112
397,1.01115,,148,,112.8
398,1.01424,,148,,113.4
399,1.01725,,147,,114
400,1.02002,,147,,114.4
401,1.02279,,147,,115
402,1.02553,,147,,115.2
403,1.0282,,147,,116.2
404,1.03105,,147,,116.6
405,1.03399,,147,,117.2
406,1.03686,,148,,117.6
407,1.03974,,148,,118
408,1.04246,,148,,118.4
409,1.04539,,148,,118.6
410,1.04811,,148,,118.6
411,1.05103,,147,,118.6
412,1.05391,,147,,118.2
413,1.05678,,147,,118
414,1.05931,,147,,117.6
415,1.06204,,147,,117.2
416,1.06475,,147,,117
417,1.06752,,147,,116.6
418,1.07026,,147,,116.4
419,1.07296,,147,,116
420,1.07564,,147,,115.8
421,1.07826,,146,,115.6
422,1.08098,,146,,115.4
423,1.08357,,146,,115.2
424,1.08623,,146,,114.8
425,1.08888,,146,,114.6
426,1.09166,,146,,114.4
427,1.0942,,146,,114.2
428,1.097,,145,,114.2
429,1.09975,,144,,113.8
430,1.1025,,144,,113.4
431,1.10513,,144,,113.2
432,1.10773,,145,,113
433,1.11056,,145,,113
434,1.11322,,145,,112.4
435,1.11573,,145,,112
436,1.11823,,146,,111.6
437,1.12084,,146,,111.2
438,1.1233,,146,,111
439,1.12598,,146,,110.8
440,1.12845,,145,,110.4
441,1.13127,,145,,110.4
442,1.13394,,145,,110.2
443,1.13652,,144,,110.2
444,1.13921,,144,,110
445,1.14192,,144,,109.8
446,1.14461,,144,,109.6
447,1.14725,,144,,109.4
448,1.14979,,144,,109.4
449,1.15229,,144,,109.6
450,1.15468,,145,,110.2
451,1.15726,,145,,110.2
452,1.1597,,145,,110.4
453,1.16236,,144,,110.4
454,1.16512,,144,,110.8
455,1.16782,,144,,110.8
456,1.17043,,144,,111.2
457,1.17286,,144,,111.2
458,1.17531,,144,,111.6
459,1.17791,,144,,111.4
460,1.1804,,144,,111.4
461,1.18283,,144,,111.8
462,1.18537,,144,,112.4
463,1.1879,,144,,112.6
464,1.19048,,144,,112.2
465,1.19327,,144,,112.2
466,1.19597,,144,,112
467,1.19866,,144,,111.6
468,1.2013,,144,,111.2
469,1.20421,,144,,111.2
470,1.20713,,144,,110.6
471,1.20984,,144,,110.6
472,1.21257,,144,,110.8
473,1.21542,,144,,111.2
474,1.21792,,144,,111.2
475,1.22043,,143,,110.8
476,1.22305,,143,,110.6
477,1.2257,,143,,110.8
478,1.22848,,143,,110.6
479,1.23115,,143,,110.8
480,1.23363,,143,,110.8
481,1.23617,,143,,111
482,1.23868,,143,,111.6
483,1.24121,,144,,111.6
484,1.24379,,144,,111.8
485,1.24646,,144,,112
486,1.24918,,143,,112.6
487,1.25183,,143,,112.2
488,1.25449,,143,,112.2
489,1.25721,,142,,111.8
490,1.25983,,142,,111.8
491,1.26257,,142,,111.6
492,1.26513,,141,,111.6
493,1.26762,,141,,111.8
494,1.27013,,140,,111.6
495,1.27264,,140,,111.6
496,1.27504,,140,,111.8
497,1.27745,,140,,112
498,1.27998,,140,,111.8
499,1.28261,,141,,111.4
500,1.28525,,142,,111.2
501,1.28796,,142,,111.4
502,1.29083,,142,,110.4
503,1.29389,,142,,110
504,1.29689,,142,,109
505,1.29956,,142,,108.4
506,1.30225,,141,,108
507,1.30496,,140,,107.6
508,1.30763,,140,,107.2
509,1.31034,,140,,107.2
510,1.31305,,140,,108.2
511,1.31582,,140,,108.2
512,1.31855,,140,,108.2
513,1.32133,,140,,108.2
514,1.32404,,140,,107.8
515,1.32691,,140,,107.6
516,1.33,,139,,107.6
517,1.33296,,139,,107.6
518,1.33593,,138,,107.6
519,1.33879,,137,,107.2
520,1.3416,,136,,106.6
521,1.34414,,136,,106.2
522,1.34674,,137,,105.8
523,1.34956,,138,,105.2
524,1.35261,,139,,105.2
525,1.35549,,140,,104
526,1.35836,,140,,104
527,1.36141,,141,,104
528,1.36421,,140,,103.8
529,1.36711,,140,,103.8
530,1.3702,,140,,103.6
531,1.37314,,140,,103.4
532,1.37597,,140,,103.2
533,1.3788,,140,,103.2
534,1.38151,,140,,103
535,1.38442,,140,,103
536,1.38739,,139,,103
537,1.39033,,139,,102.8
538,1.39314,,139,,102.8
539,1.39598,,138,,102.2
540,1.39888,,138,,102
541,1.40173,,138,,101.6
542,1.40455,,138,,101.4
543,1.40761,,138,,101
544,1.41061,,139,,100.8
545,1.41348,,139,,100.6
546,1.41626,,140,,100.4
547,1.41907,,140,,100
548,1.42189,,141,,99.8
549,1.42475,,141,,99.4
550,1.42767,,141,,98.8
551,1.43066,,141,,98.6
552,1.43388,,141,,98
553,1.43687,,141,,97.6
554,1.43989,,141,,97
555,1.44293,,141,,96.6
556,1.44586,,141,,96
557,1.44877,,142,,95.4
558,1.4517,,142,,95
559,1.45456,,141,,94.8
560,1.45692,,141,,94.8
561,1.4597,,140,,94.6
562,1.46235,,139,,94.6
563,1.46516,,139,,94.4
564,1.46779,,138,,94.4
565,1.47056,,138,,94.4
566,1.47338,,137,,94.2
567,1.47652,,137,,94.2
568,1.47946,,137,,93.8
569,1.48249,,137,,94
570,1.48548,,137,,94
571,1.48833,,137,,94.2
572,1.49115,,137,,94.2
573,1.49423,,137,,94.2
574,1.49716,,137,,94.2
575,1.50013,,137,,94.2
576,1.5029,,137,,94
577,1.50582,,137,,94
578,1.50884,,138,,94.6
579,1.51173,,138,,94.8
580,1.51479,,137,,95
581,1.51774,,137,,95.4
582,1.5208,,137,,95.8
583,1.52382,,136,,96
584,1.52674,,136,,96
585,1.52965,,136,,96.2
586,1.53239,,136,,96.2
587,1.53542,,136,,96.2
588,1.53838,,136,,96.4
589,1.54093,,137,,96.2
590,1.54331,,137,,96
591,1.54591,,137,,95.6
592,1.54845,,138,,95
593,1.55056,,138,,94.4
594,1.55278,,138,,94
595,1.55512,,138,,93.8
596,1.55754,,138,,93.4
597,1.56022,,138,,93.2
598,1.56296,,138,,93
599,1.56574,,138,,92.8
600,1.56851,,137,,92.4
601,1.57142,,137,,92.4
602,1.57415,,137,,92.4
603,1.57681,,137,,92.2
604,1.57942,,137,,91.8
605,1.58228,,137.5,,91.6
606,1.58513,,138,,91.4
607,1.58821,,138,,91
608,1.59148,,138,,90.8
609,1.59488,,139,,90.6
610,1.59843,,139,,90.8
611,1.60206,,139,,90.4
612,1.60564,,139,,90.2
613,1.60923,,139,,89.8
614,1.61293,,139,,90
615,1.61667,,140,,89.8
616,1.62041,,140,,89.6
617,1.62429,,140,,89.6
618,1.62813,,141,,89.6
619,1.63177,,141,,89.6
620,1.63576,,141,,89.6
621,1.63964,,141,,89.4
622,1.64343,,141,,89.4
623,1.64698,,142,,89
624,1.65048,,143,,89
625,1.65415,,143,,88.8
626,1.65781,,144,,88.6
627,1.66156,,144,,88.6
628,1.66521,,145,,88.6
629,1.66898,,145,,89.2
630,1.67286,,146,,89.4
631,1.67652,,147,,90
632,1.68052,,147,,90.2
633,1.68408,,148,,90.8
634,1.68747,,148,,91
635,1.69072,,149,,91.2
636,1.69391,,149,,91.4
637,1.69727,,149,,91.8
638,1.70069,,150,,92.2
639,1.70404,,150,,92.2
640,1.70746,,150,,92.2
641,1.71071,,150,,92.8
642,1.71394,,150,,93.6
643,1.71712,,150,,94
644,1.72032,,150,,94.2
645,1.72352,,150,,94.4
646,1.72682,,151,,94.8
647,1.72996,,152,,94.8
648,1.73308,,152,,95.2
649,1.7362,,153,,95.6
650,1.73932,,154,,95.8
651,1.74268,,154,,95.8
652,1.74578,,155,,96
653,1.74893,,155,,95.8
654,1.752,,156,,95.6
655,1.75537,,157,,95.4
656,1.75874,,158,,95.4
657,1.76194,,158,,95.8
658,1.76474,,159,,96
659,1.76785,,159,,95.8
660,1.771,,159,,95.6
661,1.77407,,160,,96
662,1.77696,,160,,96
663,1.77995,,160,,96
664,1.78312,,161,,95.8
665,1.78658,,161,,96
666,1.78995,,161,,96
667,1.79307,,161,,96
668,1.79618,,162,,95.8
669,1.79926,,162,,95.8
670,1.80233,,162,,95.8
671,1.80545,,162,,95.6
672,1.8086,,162,,95.2
673,1.81178,,162,,94.8
674,1.8149,,162,,95
675,1.81826,,162,,95.2
676,1.82152,,162,,95.4
677,1.82493,,163,,95.6
678,1.82833,,163,,95.4
679,1.83177,,163,,95.4
680,1.83522,,164,,95.8
681,1.83861,,164,,95.8
682,1.84197,,164,,96
683,1.84544,,165,,96.4
684,1.84875,,165,,97
685,1.85212,,165,,97.2
686,1.85556,,165,,97.6
687,1.8589,,166,,97.8
688,1.862,,166,,98
689,1.8653,,166,,98
690,1.86857,,166,,98
691,1.87191,,167,,98.4
692,1.87517,,167,,98.6
693,1.8784,,167,,98.8
694,1.88165,,168,,99.4
695,1.88511,,168,,99.8
696,1.88859,,168,,100.2
697,1.89197,,168,,100.8
698,1.89552,,168,,100.6
699,1.89892,,168,,101
700,1.90235,,168,,101.2
701,1.90579,,168,,101.6
702,1.90934,,168,,101.4
703,1.91281,,168,,101.2
704,1.91626,,169,,101.2
705,1.91949,,169,,100.8
706,1.92274,,169,,100.4
707,1.92612,,170,,100.2
708,1.92968,,170,,100.4
709,1.93309,,170,,100.6
710,1.93661,,171,,101
711,1.93995,,171,,100.4
712,1.94319,,171,,100.8
713,1.94654,,171,,100.6
714,1.94994,,171,,100.6
715,1.95365,,171,,100.6
716,1.95694,,171,,101
717,1.96022,,171,,100.8
718,1.96354,,172,,100.8
719,1.96693,,172,,100.8
720,1.9701,,172,,100.6
721,1.97333,,172,,100.2
722,1.97635,,173,,100.4
723,1.97948,,173,,100.6
724,1.98278,,173,,100.6
725,1.98628,,173,,101.2
726,1.98978,,173,,101.6
727,1.99314,,173,,102.4
728,1.99656,,173,,102.8
729,1.99995,,173,,103.4
730,2.0032,,173,,103.8
731,2.00641,,173,,103.6
732,2.0097,,173,,103.2
733,2.01285,,173,,103.4
734,2.01618,,173,,103.6
735,2.01934,,173,,103.6
736,2.02257,,173,,103.8
737,2.02582,,173,,104
738,2.02908,,173,,104.2
739,2.03219,,172,,104.4
740,2.03541,,172,,104.8
741,2.03882,,172,,104.8
742,2.04235,,172,,105
743,2.0458,,172,,105
744,2.04903,,172,,105.4
745,2.0521,,172,,105.4
746,2.0552,,172,,105.2
747,2.05789,,172,,105
748,2.06022,,171,,104.6
749,2.06262,,171,,104.4
750,2.06505,,171,,104
751,2.06745,,171,,103.8
752,2.06985,,171,,103.4
753,2.07222,,170,,103.6
754,2.07448,,170,,103.8
755,2.07687,,170,,103.8
756,2.07914,,169,,103.8
757,2.08152,,169,,103.8
758,2.08397,,168,,103.6
759,2.08636,,168,,103.8
760,2.08871,,168,,103.4
761,2.09075,,167,,103.4
762,2.09276,,167,,103.2
763,2.09504,,166,,103.2
764,2.0973,,166,,103.8
765,2.09958,,166,,104
766,2.1018,,165,,104
767,2.10386,,165,,104.2
768,2.10593,,165,,104
769,2.10794,,164,,104.2
770,2.11016,,163,,104.4
771,2.11251,,163,,104.4
772,2.11477,,162,,104.8
773,2.11702,,162,,104.8
774,2.11946,,162,,105
775,2.12164,,161,,105.2
776,2.12378,,161,,105.2
777,2.1261,,161,,105
778,2.12844,,160,,105
779,2.13067,,160,,104.8
780,2.13268,,160,,104.8
781,2.13488,,159,,104.6
782,2.13687,,159,,104.8
783,2.13897,,158,,104.8
784,2.14116,,158,,105
785,2.14353,,157,,105.2
786,2.14561,,157,,105.4
787,2.14788,,157,,105.4
788,2.15037,,157,,105.6
789,2.15255,,157,,105.8
790,2.15457,,157,,106
791,2.15669,,156,,106
792,2.15885,,156,,106
793,2.16088,,155,,106
794,2.16289,,155,,106.2
795,2.16505,,155,,106
796,2.16732,,155,,105.8
797,2.16943,,154,,105.6
798,2.17151,,154,,105.6
799,2.17372,,153,,105.6
800,2.17596,,153,,105.8
801,2.17795,,152,,105.8
802,2.18017,,152,,105.8
803,2.18249,,152,,105.6
804,2.18486,,152,,105.8
805,2.18715,,152,,105.8
806,2.18954,,151,,105.8
807,2.19184,,151,,105.8
808,2.19418,,151,,105.6
809,2.19645,,150,,105.4
810,2.19864,,150,,105.4
811,2.20081,,150,,105
812,2.20297,,151,,104.6
813,2.20519,,151,,104.4
814,2.20752,,151,,104.6
815,2.21001,,151,,104.4
816,2.21247,,150,,104
817,2.21494,,150,,104
818,2.21752,,149,,104
819,2.21999,,149,,104.2
820,2.22256,,149,,104.2
821,2.22547,,149,,104.8
822,2.2287,,149,,105.2
823,2.23194,,149,,106
824,2.23524,,149,,106.4
825,2.23868,,149,,106.8
826,2.24209,,149,,106.4
827,2.24553,,149,,106.6
828,2.24903,,149,,106.8
829,2.2527,,150,,106.6
830,2.25628,,151,,106.8
831,2.25964,,152,,106.6
832,2.26307,,153,,106.4
833,2.2666,,154,,106.4
834,2.27019,,155,,106.8
835,2.27391,,155,,106.8
836,2.27758,,155,,107.2
837,2.28143,,155,,107.4
838,2.28489,,155,,107.8
839,2.28841,,156,,108.2
840,2.29212,,156,,108.6
841,2.29553,,156,,108.4
842,2.29913,,157,,108.4
843,2.30285,,157,,108.4
844,2.3065,,157,,108.2
845,2.31018,,158,,108.2
846,2.31356,,158,,108
847,2.31707,,158,,108.2
848,2.32057,,159,,108.4
849,2.32375,,159,,108.4
850,2.32712,,159,,108.4
851,2.33072,,160,,108.4
852,2.33454,,160,,108.2
853,2.33822,,160,,108.6
854,2.34153,,161,,108.8
855,2.34506,,161,,108.8
856,2.34852,,161,,109
857,2.35225,,162,,109.2
858,2.35581,,162,,108.8
859,2.35945,,163,,108.6
860,2.36297,,164,,108.6
861,2.36632,,164,,108.4
862,2.36971,,164,,108.2
863,2.37303,,165,,107.6
864,2.37668,,165,,107.6
865,2.38048,,165,,107.4
866,2.38409,,165,,107.2
867,2.38776,,165,,107
868,2.39144,,165,,107
869,2.3953,,165,,107
870,2.39913,,165,,106.8
871,2.40298,,165,,106.4
872,2.40693,,166,,106.2
873,2.41045,,166,,106.2
874,2.41417,,166,,106.4
875,2.41782,,166,,106
876,2.42154,,166,,106
877,2.4254,,166,,105.6
878,2.42918,,166,,105.2
879,2.43287,,166,,105.4
880,2.43661,,166,,105.4
881,2.44006,,166,,105.6
882,2.44348,,166,,105.6
883,2.44698,,166,,105.8
884,2.45049,,166,,105.6
885,2.45399,,166,,105.6
886,2.4577,,166,,105.8
887,2.46141,,166,,105.8
888,2.46501,,166,,105.4
889,2.46885,,166,,105.2
890,2.47247,,166,,105.2
891,2.47619,,166,,105
892,2.47974,,166,,104.8
893,2.48326,,166,,104.6
894,2.48674,,166,,104.2
895,2.4903,,166,,103.8
896,2.49404,,166,,103.6
897,2.49798,,166,,103.4
898,2.5018,,166,,103.2
899,2.50568,,166,,103.4
900,2.50961,,167,,103.6
901,2.51375,,167,,103.8
902,2.51825,,168,,103.8
903,2.52257,,168,,103.6
904,2.52716,,168,,103.8
905,2.53134,,169,,103.6
906,2.53564,,169,,103.8
907,2.5397,,170,,104
908,2.5438,,171,,104
909,2.54769,,171,,103.8
910,2.55158,,171,,103.6
911,2.55541,,172,,103.6
912,2.55924,,172,,103.6
913,2.56306,,172,,104
914,2.56699,,172,,104.2
915,2.57081,,172,,104.6
916,2.57468,,172,,104.4
917,2.57865,,173,,104.6
918,2.58256,,173,,104.8
919,2.58655,,173,,105.2
920,2.59034,,174,,105.2
921,2.59421,,174,,105.2
922,2.59803,,174,,105.2
923,2.60185,,174,,105.4
924,2.60575,,174,,105.2
925,2.60952,,174,,104.6
926,2.61295,,174,,104.4
927,2.61645,,173,,104
928,2.62018,,173,,104.4
929,2.62415,,173,,104.2
930,2.62819,,172,,103.8
931,2.63212,,172,,104.4
932,2.63619,,172,,104.4
933,2.64021,,172,,104.6
934,2.64444,,172,,104.6
935,2.64851,,171,,104.6
936,2.65254,,171,,104.4
937,2.65657,,171,,104
938,2.66062,,172,,104
939,2.66457,,173,,104
940,2.66814,,173,,103.4
941,2.67085,,174,,104.4
942,2.67356,,174,,104.2
943,2.67629,,174,,104.2
944,2.67894,,175,,104.2
945,2.68142,,175,,104.6
946,2.68387,,174,,104.8
947,2.68635,,174,,105
948,2.68863,,174,,104.8
949,2.69102,,173,,104.6
950,2.6932,,173,,104.6
951,2.69536,,172,,104.2
952,2.69762,,172,,104
953,2.69988,,170,,103.8
954,2.70223,,170,,103.6
955,2.70452,,169,,103.4
956,2.70685,,169,,102.8
