secs,km,power,hr,cad,alt
516,1.65692,,157,,103.6
517,1.66023,,158,,104
518,1.6635,,158,,104.2
519,1.66676,,158,,104.4
520,1.67008,,158,,104.4
521,1.67332,,158,,104.4
522,1.67656,,158,,104.2
523,1.67962,,158,,104
524,1.68279,,158,,104.2
525,1.68582,,158,,104
526,1.68899,,158,,104
527,1.69204,,158,,103.6
528,1.69521,,158,,103.8
529,1.69852,,158,,103.8
530,1.70181,,159,,103.8
531,1.70476,,159,,103.8
532,1.70791,,158,,104.8
533,1.71085,,158,,105
534,1.71387,,158,,105.2
535,1.71691,,158,,105.4
536,1.72001,,158,,105.8
537,1.72295,,157,,106
538,1.72608,,157,,106.2
539,1.72917,,156,,106.2
540,1.73226,,156,,106.2
541,1.73524,,156,,106.2
542,1.73825,,156,,106.2
543,1.74135,,156,,106.4
544,1.74449,,156,,106.4
545,1.74757,,157,,106.6
546,1.7507,,157,,106.8
547,1.75374,,158,,107
548,1.75668,,158,,107.2
549,1.75971,,159,,107.2
550,1.76246,,159,,107.6
551,1.76549,,159,,107.8
552,1.76838,,160,,108
553,1.77132,,160,,108
554,1.77419,,160,,108
555,1.77723,,160,,108.4
556,1.78029,,160,,108.8
557,1.78342,,160,,108.8
558,1.78637,,160,,108.6
559,1.78936,,159,,109
560,1.79224,,159,,108.8
561,1.79533,,159,,109.2
562,1.79839,,159,,109.2
563,1.80164,,159,,109.6
564,1.80481,,159,,109.8
565,1.80804,,159,,110.4
566,1.81106,,159,,110.4
567,1.81431,,159,,110.8
568,1.8173,,159,,110.8
569,1.82043,,159,,111.4
570,1.82341,,159,,111.6
571,1.82658,,160,,112
572,1.82981,,160,,112
573,1.83307,,160,,112.4
574,1.83632,,161,,112.8
575,1.83945,,161,,113
576,1.84271,,162,,113
577,1.84583,,162,,112.8
578,1.84882,,162,,113
579,1.85179,,162,,113.2
580,1.85482,,162,,113.4
581,1.85787,,162,,113
582,1.86105,,161,,113
583,1.86411,,161,,112.6
584,1.86724,,161,,112.6
585,1.87026,,160,,112.2
586,1.87341,,160,,112
587,1.87651,,160,,111.8
588,1.87982,,160,,111.6
589,1.88309,,160,,111.2
590,1.88639,,159,,111.2
591,1.88949,,159,,111
592,1.89272,,159,,111.4
593,1.89589,,158,,111.2
594,1.89934,,157,,111.6
595,1.90272,,157,,111.8
596,1.90575,,158,,111.8
597,1.90887,,158,,112
598,1.91213,,157,,112.2
599,1.9154,,156,,112.4
600,1.91834,,154,,112.4
601,1.92149,,153,,112.6
602,1.92452,,154,,112.8
603,1.9276,,154,,113
604,1.93056,,154,,113
605,1.93352,,155,,113.2
606,1.93658,,155,,113
607,1.93967,,156,,113.2
608,1.94278,,156,,113
609,1.94604,,156,,113.8
610,1.94906,,157,,114
611,1.95213,,157,,114
612,1.95509,,157,,114
613,1.95807,,157,,114.2
614,1.96099,,157,,114.4
615,1.96379,,157,,114
616,1.96658,,158,,113.8
617,1.96918,,158,,113.8
618,1.97188,,158,,113.6
619,1.97467,,158,,113.8
620,1.97758,,158,,113.8
621,1.98055,,158,,113.8
622,1.98362,,157,,113.8
623,1.9867,,157,,113.6
624,1.98996,,157,,113.6
625,1.9929,,157,,113.6
626,1.99594,,157,,113.4
627,1.9991,,158,,113.4
628,2.00229,,158,,113
629,2.0056,,158,,112.8
630,2.00933,,158,,113
631,2.01271,,159,,112.6
632,2.01591,,158,,112
633,2.01927,,159,,111.6
634,2.02284,,159,,111.4
635,2.0263,,159,,111.2
636,2.02972,,159,,111.4
637,2.03301,,160,,111
638,2.03617,,160,,111
639,2.03941,,160,,111
640,2.04298,,160,,111.2
641,2.04624,,160,,111
642,2.04952,,160,,110.6
643,2.05279,,159,,110.4
644,2.05613,,160,,110
645,2.05934,,160,,109.6
646,2.06283,,159,,109.6
647,2.06642,,159,,109.4
648,2.07,,159,,109.8
649,2.0734,,158,,109.8
650,2.07689,,157,,110
651,2.0804,,157,,110.4
652,2.08404,,157,,110.8
653,2.08751,,157,,111.2
654,2.09107,,157,,111.6
655,2.09437,,157,,111.8
656,2.09765,,157,,112
657,2.10104,,157,,112.2
658,2.10436,,157,,112.4
659,2.10775,,158,,112.6
660,2.111,,158,,112.4
661,2.11414,,159,,112.6
662,2.11722,,159,,112.4
663,2.12043,,160,,113
664,2.12357,,160,,112.8
665,2.12681,,160,,113.2
666,2.12998,,160,,113.4
667,2.13331,,160,,113.8
668,2.13653,,160,,113.4
669,2.13991,,160,,113.8
670,2.14313,,160,,113.2
671,2.14647,,160,,113.2
672,2.14981,,160,,113.2
673,2.15322,,160,,113.4
674,2.15653,,160,,113.4
675,2.15998,,159,,113.8
676,2.16336,,159,,114.2
677,2.16685,,158,,114.2
678,2.17016,,157,,113.8
679,2.1737,,156,,114.2
680,2.17711,,156,,114
681,2.18059,,156,,114.4
682,2.18389,,156,,114.2
683,2.18711,,156,,114.4
684,2.19043,,156,,114.6
685,2.19378,,157,,114.8
686,2.19699,,157,,114.4
687,2.2004,,157,,114.4
688,2.20407,,157,,114.6
689,2.20777,,156,,115
690,2.21146,,156,,115.4
691,2.21522,,156,,115.8
692,2.21896,,156,,116
693,2.22274,,156,,116
694,2.22641,,157,,116.2
695,2.22994,,156,,116
696,2.23359,,156,,116.2
697,2.2372,,156,,116.2
698,2.24089,,155,,116.2
699,2.24452,,155,,116
700,2.24829,,155,,116
701,2.25199,,155,,116
702,2.25572,,155,,116.2
703,2.25921,,155,,115.8
704,2.26276,,155,,115.6
705,2.26629,,155,,115.8
706,2.27001,,155,,116
707,2.2736,,155,,116.2
708,2.27722,,155,,116
709,2.28082,,155,,116
710,2.28432,,155,,116
711,2.28787,,155,,116.2
712,2.29153,,155,,116.4
713,2.29514,,155,,116.6
714,2.29867,,155,,116.8
715,2.30224,,155,,117.2
716,2.30569,,155,,117.4
717,2.30925,,155,,117.6
718,2.31292,,156,,117.4
719,2.31681,,155,,117.6
720,2.32047,,155,,117.2
721,2.32437,,155,,117.4
722,2.32823,,154,,117.4
723,2.33232,,154,,117.8
724,2.33656,,153,,117.8
725,2.34085,,153,,118.2
726,2.34895,,153,,117.8
727,2.35294,,154,,117.4
728,2.35294,,154,,117.4
729,2.35694,,154,,117
730,2.36069,,154,,116.8
731,2.36447,,154,,116.8
732,2.36792,,154,,116.4
733,2.37138,,153,,116
734,2.37458,,154,,115.4
735,2.37792,,154,,115.2
736,2.38125,,154,,114.8
737,2.38467,,156,,115
738,2.38787,,156,,114.8
739,2.39119,,157,,114.8
740,2.39463,,157,,114.8
741,2.39819,,158,,114.6
742,2.40159,,158,,114
743,2.40509,,159,,113.8
744,2.40857,,159,,113.4
745,2.41217,,159,,113.2
746,2.41573,,160,,113.2
747,2.41924,,160,,113.2
748,2.42272,,161,,113.2
749,2.42622,,161,,113.4
750,2.42968,,161,,113.6
751,2.43283,,160,,113.4
752,2.43616,,160,,113.4
753,2.43946,,160,,113
754,2.44287,,160,,113.4
755,2.4461,,161,,113.2
756,2.44946,,160,,113.6
757,2.4526,,160,,113.4
758,2.45582,,160,,113.6
759,2.45892,,160,,113
760,2.46222,,160,,113
761,2.46543,,160,,112.6
762,2.46878,,160,,112.6
763,2.47218,,160,,112.4
764,2.4755,,160,,112.4
765,2.47869,,159,,112.4
766,2.48207,,159,,112.4
767,2.48569,,159,,112.4
768,2.48929,,159,,112
769,2.49264,,159,,111.6
770,2.49594,,159,,111.4
771,2.49925,,158,,110.8
772,2.50257,,159,,110.8
773,2.50585,,159,,111
774,2.50907,,159,,111.2
775,2.51239,,159,,111.4
776,2.5157,,159,,111.6
777,2.5192,,159,,112.2
778,2.52245,,160,,112
779,2.52576,,160,,112.6
780,2.52909,,160,,113
781,2.53257,,160,,113.4
782,2.5358,,160,,113.4
783,2.5391,,160,,113.6
784,2.54243,,160,,113.8
785,2.54578,,160,,114.2
786,2.54924,,160,,114.2
787,2.55241,,159,,114.2
788,2.55563,,159,,114.6
789,2.55877,,159,,114.6
790,2.56198,,159,,114.8
791,2.56519,,159,,114.8
792,2.56852,,159,,114.6
793,2.57163,,159,,114
794,2.57488,,160,,113.8
795,2.57813,,160,,113.8
796,2.58152,,159,,113.6
797,2.58479,,159,,113.2
798,2.58809,,159,,113
799,2.59114,,159,,112.6
800,2.59422,,159,,112.2
801,2.59745,,158,,111.8
802,2.60067,,157,,110.8
803,2.60369,,157,,110.4
804,2.60674,,157,,110.2
805,2.60982,,157,,109.6
806,2.61284,,157,,109.4
807,2.61601,,157,,109.2
808,2.61901,,157,,109
809,2.62195,,158,,109
810,2.62482,,157,,109
811,2.62773,,157,,108.8
812,2.6307,,157,,108.6
813,2.63381,,157,,108.4
814,2.63689,,157,,108.2
815,2.64,,157,,108
816,2.6428,,157,,108.2
817,2.6456,,157,,108.4
818,2.64833,,157,,108.4
819,2.65108,,158,,108.4
820,2.65393,,158,,108.6
821,2.65699,,158,,109
822,2.66006,,158,,109.4
823,2.66293,,158,,109.4
824,2.66595,,158,,109.6
825,2.66887,,159,,109.8
826,2.6718,,159,,109.8
827,2.67459,,159,,110.6
828,2.67756,,159,,111.4
829,2.68069,,159,,112.4
830,2.68385,,159,,113.2
831,2.68679,,159,,113.8
832,2.68975,,159,,115
833,2.69261,,160,,115.4
834,2.69538,,160,,116
835,2.69814,,160,,116.4
836,2.70101,,160,,116.6
837,2.70397,,160,,116.4
838,2.70682,,161,,116
839,2.70982,,161,,116
840,2.7128,,161,,115.8
841,2.71563,,160,,115.8
842,2.71848,,160,,115.8
843,2.72158,,160,,116.2
844,2.72459,,160,,116.4
845,2.72754,,160,,116.6
846,2.73372,,160,,116.8
847,2.73372,,161,,116.8
848,2.73663,,161,,116.8
849,2.7395,,161,,116.8
850,2.74211,,161,,116.8
851,2.74489,,161,,116.8
852,2.74758,,161,,116.8
853,2.75035,,160,,117
854,2.75364,,160,,117.4
855,2.75693,,160,,117.8
856,2.75993,,161,,117.6
857,2.76267,,161,,117.8
858,2.76531,,161,,117.6
859,2.7681,,161,,117.6
860,2.77114,,161,,117.6
861,2.77406,,161,,118
862,2.77707,,162,,118.4
863,2.78011,,162,,118.4
864,2.78316,,162,,118.6
865,2.78605,,162,,118.4
866,2.78898,,162,,118.6
867,2.79202,,162,,118.8
868,2.79518,,163,,119.2
869,2.79807,,163,,119.2
870,2.80114,,163,,119.8
871,2.80404,,164,,120
872,2.80693,,164,,120.2
873,2.80995,,164,,120.4
874,2.81309,,164,,120.4
875,2.81611,,164,,120.6
876,2.8191,,163,,120.6
877,2.82231,,163,,120.6
878,2.82545,,163,,120.8
879,2.82849,,163,,121.2
880,2.8314,,164,,121
881,2.83434,,163,,121
882,2.83715,,163,,121.2
883,2.83998,,163,,121.2
884,2.84289,,163,,121.2
885,2.84591,,163,,121.6
886,2.8489,,163,,121.6
887,2.85208,,162,,122
888,2.85503,,162,,121.8
889,2.85776,,162,,122
890,2.86003,,162,,122.2
891,2.86266,,162,,122.4
892,2.86535,,162,,123
893,2.86813,,162,,123.4
894,2.87091,,162,,123.4
895,2.8737,,162,,123.4
896,2.87635,,162,,123.6
897,2.879,,162,,123.8
898,2.88177,,163,,123.6
899,2.88448,,163,,123.8
900,2.88737,,163,,123.8
901,2.8902,,163,,123.8
902,2.89325,,163,,124
903,2.89603,,164,,124
904,2.8989,,163,,124.2
905,2.90175,,163,,124.4
906,2.90471,,163,,124.4
907,2.90747,,163,,124.2
908,2.91044,,164,,124
909,2.91344,,164,,124
910,2.91633,,164,,124.2
911,2.91924,,164,,124
912,2.92221,,163,,124.2
913,2.92523,,163,,124.2
914,2.92827,,163,,124.2
915,2.93137,,164,,124.6
916,2.93452,,164,,124.8
917,2.9376,,164,,124.8
918,2.94064,,164,,125.2
919,2.94391,,164,,125.8
920,2.9469,,164,,126
921,2.9498,,164,,126
922,2.95266,,164,,126.4
923,2.9557,,164,,126.6
924,2.95887,,164,,127
925,2.96193,,164,,127
926,2.96509,,164,,127.4
927,2.96809,,164,,127.6
928,2.97128,,165,,128.2
929,2.97451,,165,,129
930,2.97773,,165,,129.2
931,2.98096,,166,,129.8
932,2.98411,,166,,130.4
933,2.98712,,166,,130.4
934,2.99018,,166,,130.6
935,2.99342,,167,,130.8
936,2.99649,,167,,130.8
937,2.99965,,167,,130.8
938,3.00249,,167,,130.8
939,3.00537,,167,,130.8
940,3.00844,,167,,131
941,3.01177,,168,,131.4
942,3.01495,,168,,131.2
943,3.0181,,168,,131
944,3.0213,,168,,130.8
945,3.02443,,168,,131.2
946,3.02782,,168,,131.4
947,3.03094,,168,,131.8
948,3.03409,,168,,132.2
949,3.03719,,168,,132.2
950,3.04027,,168,,132.4
951,3.04666,,168,,132.2
952,3.04666,,168,,132.2
953,3.04972,,168,,132.2
954,3.05284,,168,,132.4
955,3.05591,,168,,132.4
956,3.05909,,168,,132.2
957,3.06231,,169,,132
958,3.0653,,169,,132
