secs,km,power,hr,cad,alt
165,0.51148,,143,,74.4
166,0.51503,,143,,74.4
167,0.51879,,144,,74.4
168,0.52241,,144,,74.2
169,0.52582,,145,,74.2
170,0.52939,,145,,74
171,0.53296,,145,,74
172,0.53996,,144,,74
173,0.53996,,146,,74
174,0.54344,,150,,74
175,0.54681,,153,,74
176,0.55016,,155,,74.2
177,0.55343,,154,,74.2
178,0.55663,,154,,74.6
179,0.56332,,154,,75.6
180,0.56332,,154,,75.6
181,0.56659,,153,,75.8
182,0.57303,,153,,76
183,0.57303,,153,,76
184,0.57644,,153,,75.8
185,0.57954,,153,,75.8
186,0.58284,,152,,75.8
187,0.58594,,151,,75.8
188,0.5892,,152,,75.8
189,0.59242,,152,,75.8
190,0.59563,,152,,75.8
191,0.59876,,152,,75.8
192,0.60202,,152,,76
193,0.60525,,152,,76
194,0.60863,,151,,75.8
195,0.61208,,151,,75.6
196,0.6157,,151,,75.4
197,0.61901,,152,,75.2
198,0.62256,,152,,74.6
199,0.62607,,152,,74.2
200,0.62953,,152,,74.2
201,0.63291,,151,,74
202,0.63654,,151,,73.8
203,0.64375,,151,,73.2
204,0.64717,,150,,72.8
205,0.64717,,149,,72.8
206,0.6541,,149,,72.2
207,0.6541,,149,,72.2
208,0.65763,,148,,72.4
209,0.66117,,148,,72.2
210,0.6648,,148,,72
211,0.66846,,148,,71.6
212,0.67202,,148,,71.4
213,0.67523,,148,,71
214,0.67848,,148,,71
215,0.68156,,149,,70.8
216,0.68483,,149,,70.6
217,0.6882,,148,,70.4
218,0.69156,,148,,70.4
219,0.69486,,148,,70.4
220,0.69816,,148,,70.4
221,0.70153,,148,,70.6
222,0.70496,,148,,70.6
223,0.71189,,148,,70
224,0.71189,,148,,70
225,0.71537,,148,,69.6
226,0.71861,,147,,69.6
227,0.72527,,147,,70
228,0.72527,,146,,70
229,0.72853,,146,,70.2
230,0.73178,,146,,70.4
231,0.73513,,146,,70.2
232,0.73851,,145,,70.2
233,0.74537,,145,,69.8
234,0.74537,,145,,69.8
235,0.7487,,144,,69.8
236,0.75204,,145,,69.8
237,0.75551,,145,,70
238,0.75903,,146,,70
239,0.7627,,147,,70.2
240,0.76625,,147,,70.4
241,0.76998,,148,,70.6
242,0.7735,,148,,70.6
243,0.77717,,148,,70.8
244,0.78049,,148,,70.8
245,0.78422,,147,,71.2
246,0.78774,,147,,71.4
247,0.79145,,147,,71.8
248,0.79893,,148,,72.8
249,0.79893,,148,,72.8
250,0.80255,,149,,73.2
251,0.80618,,149,,73.4
252,0.80973,,149,,73.6
253,0.81333,,148,,73.8
254,0.81685,,148,,73.8
255,0.82035,,147,,74
256,0.82381,,147,,74.2
257,0.82735,,146,,74.2
258,0.8308,,146,,74.2
259,0.83407,,146,,74.4
260,0.83741,,146,,74
261,0.84076,,145,,73.8
262,0.84415,,145,,73.6
263,0.8473,,144,,73.4
264,0.85058,,144,,73.4
265,0.85385,,144,,73.4
266,0.8572,,143,,73
267,0.86035,,143,,72.8
268,0.86364,,143,,72.8
269,0.8669,,143,,72.6
270,0.87009,,143,,72.6
271,0.87317,,144,,72.6
272,0.87671,,145,,72.6
273,0.8799,,145,,72.4
274,0.88306,,145,,72.2
275,0.88623,,145,,72.4
276,0.88951,,145,,72.8
277,0.89286,,145,,72.8
278,0.89608,,145,,73
279,0.89917,,145,,73.2
280,0.90221,,145,,73.2
281,0.90878,,146,,73.4
282,0.90878,,146,,73.4
283,0.91202,,146,,73.4
284,0.91528,,146,,73.4
285,0.91847,,145,,73.2
286,0.9217,,145,,72.6
287,0.92482,,145,,72
288,0.92805,,145,,71.8
289,0.93129,,146,,71.6
290,0.93463,,146,,71.2
291,0.93772,,147,,70.8
292,0.94097,,147,,70.4
293,0.94408,,147,,70
294,0.94738,,147,,70
295,0.9507,,150,,69.6
296,0.95414,,149,,69.4
297,0.95768,,150,,69
298,0.96113,,151,,68.6
299,0.96429,,151,,68.8
300,0.96749,,151,,68.6
301,0.97082,,151,,68.6
302,0.97435,,151,,68.6
303,0.97797,,150,,68.6
304,0.98152,,150,,68.8
305,0.98511,,150,,68.8
306,0.9887,,150,,69
307,0.99229,,150,,69
308,0.99591,,150,,69.2
309,0.99922,,150,,69
310,1.00271,,150,,69.2
311,1.00607,,150,,69.6
312,1.00934,,153,,69.8
313,1.01273,,153,,69.8
314,1.01592,,153,,70
315,1.01902,,153,,70.4
316,1.02203,,153,,70.6
317,1.02511,,153,,70.8
318,1.02878,,153,,70.8
319,1.03227,,153,,71.2
320,1.0387,,153,,71.8
321,1.0387,,153,,71.8
322,1.04206,,153,,72.4
323,1.0452,,153,,72.6
324,1.04835,,153,,73
325,1.05156,,153,,73.4
326,1.0548,,153,,73.8
327,1.06153,,153,,74.4
328,1.06153,,153,,74.4
329,1.06493,,153,,74.4
330,1.06832,,153,,74.4
331,1.07163,,153,,74.6
332,1.07816,,152,,74.2
333,1.07816,,152,,74.2
334,1.08148,,152,,74
335,1.08476,,152,,74
336,1.09142,,152,,73.4
337,1.09142,,152,,73.4
338,1.09471,,152,,73
339,1.09805,,153,,73
340,1.10137,,152,,72.8
341,1.10491,,152,,72.6
342,1.11198,,151,,72.4
343,1.11198,,151,,72.4
344,1.1154,,150,,72.4
345,1.11887,,150,,72.4
346,1.12518,,149,,72.2
347,1.12518,,148,,72.2
348,1.12839,,148,,72.2
349,1.13187,,148,,72
350,1.13517,,148,,72
351,1.13867,,149,,72.2
352,1.14525,,149,,72
353,1.14525,,150,,72
354,1.14865,,150,,71
355,1.15196,,150,,70.4
356,1.15823,,150,,70
357,1.15823,,150,,70
358,1.16154,,150,,69.8
359,1.16505,,149,,69.4
360,1.17181,,149,,69
361,1.17181,,149,,69
362,1.1751,,148,,68.8
363,1.17839,,148,,68.4
364,1.18498,,148,,67.8
365,1.18498,,148,,67.8
366,1.18833,,148,,67.2
367,1.19504,,148,,66.6
368,1.19504,,148,,66.6
369,1.19833,,148,,66.2
370,1.20164,,148,,66.2
371,1.20842,,148,,66.4
372,1.20842,,148,,66.4
373,1.21175,,148,,66.4
374,1.21508,,148,,66.2
375,1.21851,,149,,65.8
376,1.22558,,150,,65
377,1.22558,,150,,65
378,1.22902,,150,,64.8
379,1.23259,,150,,64.6
380,1.24005,,150,,64.4
381,1.24005,,150,,64.4
382,1.24376,,150,,64.6
383,1.25123,,150,,65.8
384,1.25123,,150,,65.8
385,1.25502,,150,,66.4
386,1.2586,,149,,66.8
387,1.2623,,149,,67.2
388,1.2659,,148,,67.8
389,1.26945,,148,,68
390,1.27642,,148,,68.8
391,1.27642,,148,,68.8
392,1.2799,,148,,68.8
393,1.2833,,148,,68.6
394,1.29025,,148,,68.8
395,1.29025,,148,,68.8
396,1.29381,,148,,69
397,1.29721,,149,,69.4
398,1.30407,,149,,69.8
399,1.30407,,149,,69.8
400,1.30748,,149,,70
401,1.31089,,150,,70
402,1.31454,,150,,70.2
403,1.31808,,151,,70.2
404,1.32499,,152,,70.4
405,1.32499,,150,,70.4
406,1.32861,,150,,70.6
407,1.332,,150,,70.8
408,1.33846,,150,,71.6
409,1.33846,,150,,71.6
410,1.34169,,150,,72
411,1.34486,,150,,72.6
412,1.34808,,151,,73
413,1.35125,,152,,73.2
414,1.3544,,153,,73.4
415,1.35767,,153,,73.8
416,1.36098,,153,,73.8
417,1.36758,,154,,74.4
418,1.36758,,154,,74.4
419,1.37063,,154,,74.6
420,1.37364,,154,,74.8
421,1.38008,,153,,74.8
422,1.38008,,152,,74.8
423,1.38328,,152,,74.8
424,1.38625,,152,,75.2
425,1.38931,,152,,75
426,1.39228,,152,,75.2
427,1.39549,,153,,75.4
428,1.39878,,153,,75.4
429,1.40217,,153,,75.2
430,1.40526,,154,,75.2
431,1.40866,,154,,74.4
432,1.41179,,154,,74.4
433,1.41489,,154,,74.2
434,1.42183,,154,,74
435,1.42183,,153,,74
436,1.42504,,154,,74
437,1.42832,,154,,73.8
438,1.43157,,154,,73.8
439,1.43484,,154,,73.8
440,1.43836,,154,,73.8
441,1.44521,,154,,74
442,1.44521,,153,,74
443,1.44834,,154,,73.8
444,1.45168,,154,,73.6
445,1.45852,,156,,73.2
446,1.45852,,156,,73.2
447,1.46188,,155,,73.2
448,1.46526,,155,,73.2
449,1.46859,,155,,73.2
450,1.47504,,155,,73.4
451,1.47504,,155,,73.4
452,1.47827,,156,,73.6
453,1.48152,,156,,73.8
454,1.48803,,156,,74
455,1.48803,,156,,74
456,1.49137,,156,,74
457,1.49808,,156,,74.4
458,1.49808,,155,,74.4
459,1.50136,,155,,74.8
460,1.50466,,155,,74.8
461,1.51077,,154,,75
462,1.51077,,154,,75
463,1.5139,,153,,75
464,1.51688,,155,,75
465,1.51984,,156,,75.4
466,1.52286,,157,,75.6
467,1.52602,,159,,76
468,1.53223,,159,,76
469,1.53223,,159,,76
470,1.53515,,158,,76
471,1.53829,,157,,75.8
472,1.54106,,155,,75.8
473,1.5471,,154,,75.2
474,1.5471,,154,,75.2
475,1.5505,,154,,74.8
476,1.5537,,154,,74.4
477,1.56001,,154,,74
478,1.56001,,154,,74
479,1.56302,,155,,73.8
480,1.56608,,155,,73.8
481,1.56913,,155,,73.4
482,1.57514,,156,,73.2
483,1.57514,,155,,73.2
484,1.57832,,155,,73.2
485,1.58168,,155,,73.2
486,1.58503,,154,,73.2
487,1.58808,,154,,73.4
488,1.5911,,154,,73.4
489,1.59737,,154,,73.4
490,1.59737,,154,,73.4
491,1.60043,,154,,73.6
492,1.6067,,155,,73.4
493,1.6067,,155,,73.4
494,1.6099,,155,,73.4
495,1.61317,,156,,73.2
496,1.6166,,157,,72.8
497,1.61986,,158,,72.8
498,1.62326,,158,,72.4
499,1.62655,,159,,72.2
500,1.63005,,159,,71.8
501,1.63359,,158,,71.2
502,1.63712,,159,,71
503,1.64043,,159,,71
504,1.644,,158,,70.4
505,1.64739,,158,,70.2
506,1.6508,,158,,69.8
507,1.654,,158,,69.4
508,1.6608,,158,,69.2
509,1.6608,,158,,69.2
510,1.66417,,157,,68.8
511,1.66754,,157,,68.6
512,1.67092,,157,,68.4
513,1.67436,,157,,67.8
514,1.68135,,156,,66.8
515,1.68135,,156,,66.8
516,1.68478,,156,,66.6
517,1.68818,,155,,66.6
518,1.69165,,155,,66.6
519,1.69519,,155,,66.8
520,1.69857,,156,,66.6
521,1.70184,,156,,66.6
522,1.70527,,156,,66.6
523,1.70887,,156,,67
524,1.71236,,155,,67
525,1.71588,,155,,67.6
526,1.71932,,155,,67.8
527,1.72278,,155,,68.2
528,1.72642,,155,,68.4
529,1.72992,,155,,68.6
530,1.73342,,155,,68.4
531,1.73676,,155,,68.4
532,1.74036,,155,,68.6
533,1.74386,,155,,68.6
534,1.7474,,155,,68.6
535,1.75086,,155,,68.6
536,1.75429,,154,,68.8
537,1.75753,,155,,68.8
538,1.76091,,155,,68.8
539,1.76401,,155,,68.8
540,1.76717,,155,,68.8
541,1.77022,,156,,68.8
542,1.7734,,156,,68.8
543,1.77973,,156,,68.8
544,1.77973,,156,,68.8
545,1.78593,,156,,68.4
546,1.78593,,156,,68.4
547,1.78922,,156,,68.4
548,1.79256,,157,,68
549,1.79602,,157,,68.2
550,1.79897,,157,,67.2
551,1.80212,,158,,67.4
552,1.80531,,158,,67
553,1.80845,,158,,66.8
554,1.81164,,158,,66.6
555,1.81476,,158,,66.4
556,1.81798,,157,,66.2
557,1.82138,,157,,66
558,1.82449,,157,,66
559,1.82765,,157,,66.2
560,1.83087,,156,,66.4
561,1.83421,,156,,66.4
562,1.83751,,156,,66.2
563,1.8408,,156,,66
564,1.84417,,156,,66
565,1.84773,,155,,65.4
566,1.85128,,155,,65.2
567,1.85479,,155,,64.8
568,1.85819,,155,,64.8
569,1.86144,,154,,64.2
570,1.8648,,154,,64.2
571,1.8681,,154,,64
572,1.87144,,154,,64
573,1.87469,,154,,64
574,1.87792,,154,,64.2
575,1.88094,,154,,64.2
576,1.88414,,153,,64.4
577,1.88719,,154,,64.6
578,1.89037,,154,,65.2
579,1.89337,,154,,65.6
580,1.89651,,154,,65.8
581,1.89978,,154,,66
582,1.90351,,155,,66.4
583,1.90719,,155,,66.6
584,1.91092,,155,,66.6
585,1.91452,,155,,67
586,1.9181,,155,,67
587,1.92167,,155,,67.4
588,1.92537,,155,,67.6
589,1.92891,,155,,68
590,1.93228,,155,,68.6
591,1.93567,,155,,69.6
592,1.93896,,155,,69.8
593,1.94228,,155,,70.4
594,1.94555,,155,,71
595,1.94888,,155,,71.4
596,1.95206,,156,,71.6
597,1.95543,,156,,72
598,1.95878,,156,,72.4
599,1.96216,,156,,72.6
600,1.96542,,156,,72.8
601,1.9689,,156,,73
602,1.97221,,156,,73
603,1.97549,,156,,72.6
604,1.97858,,156,,72.6
605,1.9816,,156,,72.4
606,1.9847,,156,,72.4
607,1.98759,,156,,72.2
608,1.99055,,156,,72.4
609,1.99356,,156,,72.4
610,1.99684,,155,,72.4
611,2.00002,,155,,72.4
612,2.00331,,155,,72.4
613,2.0066,,155,,72.4
614,2.00965,,155,,72.4
615,2.01268,,155,,72.2
616,2.01589,,155,,72
617,2.01908,,154,,71.8
618,2.02247,,154,,71.6
619,2.02565,,154,,71.4
620,2.02892,,154,,71.2
621,2.03214,,155,,71.2
622,2.03561,,155,,71.2
623,2.03911,,155,,71.4
624,2.04235,,155,,71.6
625,2.04546,,155,,71.4
626,2.04889,,155,,71
627,2.05206,,156,,71
628,2.05525,,157,,71
629,2.05841,,157,,70.8
630,2.06157,,158,,70.8
631,2.06452,,158,,70.8
632,2.06752,,158,,70.6
633,2.0706,,156,,70.4
634,2.0738,,158,,70
635,2.07725,,160,,69.6
636,2.08066,,162,,69.6
637,2.08419,,162,,69
638,2.08766,,162,,68.8
639,2.09123,,159,,68.4
640,2.09459,,159,,68.4
641,2.09809,,159,,68
642,2.10165,,159,,67.6
643,2.1052,,159,,67.2
644,2.10881,,160,,66.8
645,2.11234,,161,,66.6
646,2.11595,,161,,66.2
647,2.11979,,161,,65.8
648,2.12351,,161,,65.4
649,2.12705,,161,,65.4
650,2.13036,,161,,65.2
651,2.1338,,161,,65
652,2.13719,,161,,64.8
653,2.14067,,160,,64.6
654,2.14411,,160,,64.4
655,2.14757,,160,,64
656,2.15087,,160,,63.8
657,2.15442,,159,,63.6
658,2.15801,,159,,63.6
659,2.16521,,158,,63.6
660,2.16521,,159,,63.6
661,2.16858,,159,,63.6
662,2.17213,,159,,64
663,2.17948,,159,,64.6
664,2.17948,,159,,64.6
665,2.18698,,159,,65.2
666,2.18698,,158,,65.2
667,2.19042,,158,,65.4
668,2.19391,,158,,65.8
669,2.19752,,158,,66.2
670,2.20104,,158,,66.2
671,2.20472,,158,,66.6
672,2.20822,,157,,67
673,2.21178,,157,,67.2
674,2.21514,,157,,67.6
675,2.21857,,157,,67.8
676,2.22164,,157,,67.8
677,2.22486,,157,,68
678,2.22797,,157,,68.2
679,2.23124,,157,,68.2
680,2.23426,,158,,68.2
681,2.23759,,158,,68.4
682,2.24381,,158,,69
683,2.24381,,158,,69
684,2.24684,,157,,69.2
685,2.25022,,156,,69.4
686,2.2536,,156,,70
687,2.25698,,155,,70
688,2.26035,,155,,70
689,2.26361,,155,,70
690,2.26686,,155,,70.2
691,2.27004,,155,,70.4
692,2.27347,,155,,70.4
693,2.27999,,156,,71
694,2.27999,,156,,71
695,2.28304,,156,,70.8
696,2.28616,,156,,70.8
697,2.28912,,157,,70.8
698,2.29217,,157,,70.8
699,2.29539,,157,,71
700,2.29874,,157,,71.2
701,2.30191,,157,,71.4
702,2.30855,,157,,71
703,2.30855,,157,,71
704,2.31173,,157,,71.4
705,2.31496,,157,,71.6
706,2.31823,,157,,71.4
707,2.32161,,157,,71.4
708,2.32829,,157,,71.6
709,2.32829,,157,,71.6
710,2.33135,,157,,71.6
711,2.33754,,157,,72.2
712,2.33754,,156,,72.2
713,2.34054,,156,,71.8
714,2.34361,,156,,71.8
715,2.3467,,156,,72
716,2.34959,,157,,71.6
717,2.35261,,157,,71.6
718,2.35568,,157,,71.6
719,2.35884,,157,,71.2
720,2.36209,,157,,71
721,2.36527,,157,,70.6
722,2.36857,,157,,70.4
723,2.37188,,157,,70
724,2.37527,,158,,69.8
725,2.37877,,158,,69.4
726,2.38236,,158,,69.6
727,2.38589,,158,,69.8
728,2.38933,,158,,69.8
729,2.39257,,158,,69.8
730,2.39584,,158,,70
731,2.39908,,158,,70.4
732,2.40243,,157,,70.2
733,2.40575,,157,,70.2
734,2.40886,,157,,70.2
735,2.41196,,157,,70
736,2.41507,,157,,70
737,2.42121,,157,,70
738,2.42121,,157,,70
739,2.4243,,157,,70.2
740,2.4275,,157,,70.4
741,2.4309,,157,,70.6
742,2.43434,,157,,70.4
743,2.43777,,156,,70.6
744,2.441,,156,,70.6
745,2.4442,,155,,70.8
746,2.44753,,155,,71
747,2.45083,,155,,71
748,2.45414,,155,,71.2
749,2.45735,,155,,71.2
750,2.4604,,156,,71.6
751,2.46352,,157,,71.6
752,2.46657,,157,,71.6
753,2.46951,,157,,71.8
754,2.4726,,157,,71.8
755,2.47579,,157,,71.8
756,2.47905,,157,,71.8
757,2.48234,,157,,71.6
758,2.48568,,157,,71.6
759,2.48893,,157,,71.6
760,2.49219,,157,,71.8
761,2.49542,,157,,71.6
762,2.49866,,157,,71.6
763,2.5019,,157,,71.2
764,2.50505,,157,,71.2
765,2.51126,,158,,71
766,2.51126,,158,,71
767,2.51438,,158,,70.8
768,2.51754,,158,,70.8
769,2.52411,,158,,70.4
770,2.52411,,158,,70.4
771,2.52757,,158,,70.4
772,2.53101,,158,,70
773,2.53798,,158,,69.2
774,2.53798,,158,,69.2
775,2.54151,,157,,68.8
776,2.54494,,157,,68.6
777,2.55147,,156,,68.2
778,2.55147,,156,,68.2
779,2.55483,,156,,67.8
780,2.55816,,156,,67.6
781,2.56471,,156,,67.4
782,2.56471,,156,,67.4
783,2.56799,,157,,67
784,2.5713,,157,,67
785,2.57822,,157,,66.8
786,2.57822,,157,,66.8
787,2.58165,,157,,66.6
788,2.58514,,157,,66.8
789,2.58865,,156,,66.4
790,2.59214,,156,,66.6
791,2.59552,,156,,66.6
792,2.60232,,156,,66.4
793,2.60232,,156,,66.4
794,2.60569,,156,,66.6
795,2.60902,,157,,66.6
796,2.61255,,157,,66.8
797,2.6159,,157,,66.6
798,2.61942,,157,,66.6
799,2.62284,,157,,66.8
800,2.62652,,157,,67
801,2.63005,,158,,67.4
802,2.63367,,158,,67.6
803,2.6372,,158,,67.8
804,2.64056,,158,,68
805,2.64409,,158,,68.4
806,2.64748,,158,,68.4
807,2.65437,,158,,69
808,2.65437,,158,,69
809,2.65767,,158,,69.2
810,2.66089,,159,,69
811,2.66407,,159,,69
812,2.66728,,159,,68.8
813,2.67416,,159,,69
814,2.67416,,159,,69
815,2.6775,,159,,68.6
816,2.68087,,161,,69
817,2.68784,,160,,69.4
818,2.68784,,161,,69.4
819,2.69115,,161,,69.2
820,2.69439,,161,,69.4
821,2.69775,,161,,69.6
822,2.70429,,162,,70
823,2.70429,,161,,70
824,2.7074,,160,,70.2
825,2.71039,,160,,70.4
826,2.71365,,160,,70.8
827,2.7167,,160,,70.8
828,2.7199,,160,,71.2
829,2.72287,,160,,71.2
830,2.72598,,161,,71.2
831,2.72893,,161,,71
832,2.73209,,161,,71.2
833,2.73515,,162,,71
834,2.73846,,162,,71
835,2.74182,,162,,70.6
836,2.74525,,162,,70.8
837,2.74854,,161,,70.8
838,2.75189,,161,,70.8
839,2.75872,,161,,71.2
840,2.75872,,161,,71.2
841,2.76203,,160,,71.2
842,2.76523,,160,,71.6
843,2.7718,,161,,72
844,2.7718,,160,,72
845,2.77513,,159,,72
846,2.77832,,159,,72
847,2.78482,,159,,72.2
848,2.78482,,158,,72.2
849,2.78806,,158,,72.2
850,2.79114,,158,,72.4
851,2.79437,,158,,72.4
852,2.79771,,158,,72.2
853,2.80096,,157,,72.4
854,2.80767,,157,,72.2
855,2.80767,,157,,72.2
856,2.81084,,156,,72.2
857,2.81403,,156,,72
858,2.82041,,156,,71.8
859,2.82041,,156,,71.8
860,2.82364,,156,,71.6
861,2.82704,,156,,71.4
862,2.83037,,157,,71.4
863,2.83381,,157,,71.6
864,2.83727,,157,,71.8
865,2.84051,,157,,72
866,2.84402,,157,,72
867,2.84732,,158,,72
868,2.85065,,158,,71.8
869,2.85396,,158,,71.8
870,2.85739,,158,,71.4
871,2.86444,,158,,71.2
872,2.86444,,159,,71.2
873,2.86783,,159,,71
874,2.87114,,160,,70.8
875,2.87786,,160,,70.6
876,2.87786,,160,,70.6
877,2.88134,,160,,70.6
878,2.88471,,160,,70.4
879,2.88816,,160,,70.4
880,2.89156,,160,,70.4
881,2.89502,,160,,70.6
882,2.89838,,160,,70.8
883,2.90173,,160,,71
884,2.90484,,160,,71
885,2.90813,,160,,70.8
886,2.91131,,160,,70.8
887,2.9145,,159,,70.6
888,2.921,,159,,70.6
889,2.921,,159,,70.6
890,2.92438,,158,,70.8
891,2.92747,,158,,71
892,2.93046,,159,,71.2
893,2.93372,,159,,71
894,2.94039,,159,,71
895,2.94039,,159,,71
896,2.94376,,159,,71.4
897,2.94711,,160,,71.4
898,2.95053,,160,,71.6
899,2.95415,,160,,71.6
900,2.95771,,159,,71.8
901,2.96101,,159,,71.6
902,2.96424,,159,,71.2
903,2.96758,,158,,71
904,2.97104,,159,,70.6
905,2.97787,,159,,70.2
906,2.97787,,160,,70.2
907,2.98137,,160,,70.2
908,2.98481,,160,,70
909,2.98818,,161,,70
910,2.99129,,160,,69.6
911,2.99438,,160,,69.8
912,2.99769,,161,,69.8
913,3.00099,,161,,69.8
914,3.00427,,161,,69.8
915,3.00754,,162,,69.6
916,3.01098,,163,,69.6
917,3.01461,,164,,69.4
918,3.01867,,165,,69
919,3.02274,,166,,68.8
920,3.02708,,168,,68.4
921,3.03143,,168,,68.4
922,3.03588,,168,,68.2
923,3.04032,,168,,67.6
924,3.04473,,168,,67
925,3.05343,,168,,66.4
926,3.05343,,168,,66.4
927,3.05771,,167,,66.2
928,3.06186,,166,,66.2
929,3.06611,,166,,66
930,3.07013,,166,,66.2
931,3.07441,,165,,66.2
932,3.07851,,165,,66.2
933,3.08302,,165,,66.8
934,3.08715,,165,,66.6
935,3.09163,,165,,67.2
936,3.09593,,165,,67.4
937,3.10047,,165,,68
938,3.10493,,164,,68.4
939,3.10931,,164,,69.2
940,3.11372,,164,,69.2
941,3.11796,,165,,69.6
942,3.12605,,165,,70
943,3.12605,,165,,70
944,3.13035,,165,,70.4
945,3.13469,,166,,71
946,3.13914,,166,,71.6
947,3.1435,,167,,71.8
948,3.14789,,167,,72
949,3.15199,,167,,72.2
950,3.15609,,167,,72.8
951,3.16003,,167,,72.8
952,3.16374,,167,,72.8
953,3.17177,,167,,72.6
954,3.17177,,167,,72.6
955,3.17542,,166,,72.4
956,3.17926,,166,,72.4
957,3.18685,,165,,73
958,3.18685,,165,,73
959,3.19068,,165,,73.4
