secs,km,power,hr,cad,alt
251,0.67721,,136,,72
252,0.68236,,136,,72.2
253,0.68739,,137,,72.2
254,0.69172,,138,,72.2
255,0.69551,,140,,72.4
256,0.69881,,141,,72.4
257,0.7018,,142,,72.2
258,0.7047,,143,,72.2
259,0.70756,,144,,72.2
260,0.71018,,145,,72
261,0.71271,,146,,72.2
262,0.71515,,145,,72.2
263,0.71767,,145,,72.2
264,0.72013,,145.5,,72.4
265,0.72259,,146,,72.6
266,0.72505,,147,,72.4
267,0.72772,,147,,72.4
268,0.73009,,147,,72.4
269,0.73258,,147,,72.6
270,0.73499,,146,,72.6
271,0.73731,,146,,72.5
272,0.73963,,146,,72.4
273,0.74187,,145,,72
274,0.74457,,145,,71.8
275,0.74717,,144,,71.8
276,0.74983,,144,,71.8
277,0.75245,,144,,71.8
278,0.75492,,144,,71.8
279,0.75737,,144,,71.6
280,0.75974,,144,,71.4
281,0.76445,,143,,71
282,0.76445,,143,,71
283,0.76693,,143,,70.8
284,0.76954,,143,,71
285,0.77215,,144,,71
286,0.77469,,143,,71
287,0.77749,,143,,71.2
288,0.78028,,143,,71.4
289,0.78302,,142,,71.4
290,0.78579,,142,,71.6
291,0.78872,,141,,71.8
292,0.7916,,141,,72
293,0.79449,,141,,72.4
294,0.79711,,141,,72.8
295,0.79988,,141,,73
296,0.80267,,141,,73.4
297,0.80531,,141,,73.4
298,0.80789,,141,,73.2
299,0.81036,,140,,73.2
300,0.81292,,140,,73
301,0.81551,,140,,72.8
302,0.81811,,140,,72.6
303,0.8206,,140,,72.6
304,0.82302,,139,,72.6
305,0.825635,,138.5,,72
306,0.82825,,138,,71.4
307,0.83095,,138,,71
308,0.83368,,137,,70.2
309,0.8362,,135,,70.2
310,0.83876,,135,,70
311,0.84129,,134,,69.8
312,0.84401,,134,,69.4
313,0.8466,,134,,69.6
314,0.84924,,134,,69.6
315,0.85181,,134,,69.4
316,0.85453,,134,,69.6
317,0.85744,,134,,69.6
318,0.8602,,134,,69.8
319,0.86289,,135,,69.8
320,0.86581,,135,,69.8
321,0.86834,,135,,69.8
322,0.87097,,135,,70
323,0.87353,,135,,70.2
324,0.8761,,135,,70.4
325,0.87868,,136,,70.6
326,0.88137,,136,,70.4
327,0.88403,,136,,70.6
328,0.88671,,137,,71
329,0.88958,,137,,71
330,0.89221,,137,,71.2
331,0.89521,,136,,71
332,0.89796,,136,,71.2
333,0.90067,,136,,71.2
334,0.90311,,136,,71.4
335,0.90563,,136,,71.4
336,0.90806,,136,,71.8
337,0.91047,,136,,71.8
338,0.91283,,136,,72.2
339,0.91535,,136,,72.2
340,0.91792,,136,,72.4
341,0.92073,,136,,72.4
342,0.92368,,136,,72.4
343,0.92678,,136,,72.8
344,0.93007,,136,,72.6
345,0.93371,,137,,72.6
346,0.93752,,137,,72.8
347,0.941635,,138,,72.8
348,0.94575,,139,,72.8
349,0.94996,,140,,72.8
350,0.95446,,142,,72.8
351,0.95927,,143,,72.8
352,0.96374,,144,,72.8
353,0.96819,,145,,72.8
354,0.97254,,146,,72.8
355,0.9767,,147,,72.6
356,0.98084,,148,,72.2
357,0.98509,,149,,72
358,0.98921,,150,,72
359,0.99319,,151,,72
360,0.99705,,152,,70.6
361,1.00496,,153,,70.6
362,1.00496,,153,,70.6
363,1.00888,,154,,70.4
364,1.01274,,154,,70.2
365,1.01672,,154.5,,70.1
366,1.02071,,155,,70
367,1.02446,,156,,69.8
368,1.02817,,156,,69.6
369,1.03187,,157,,69.8
370,1.03567,,157,,69.8
371,1.03952,,157,,69.8
372,1.04335,,157,,70.2
373,1.04707,,157,,70.2
374,1.05084,,158,,70.2
375,1.05448,,158,,69.8
376,1.05813,,158,,70
377,1.06162,,158,,70.2
378,1.06508,,158,,70.2
379,1.06863,,158,,70.2
380,1.07224,,158,,70.2
381,1.07583,,158,,70.4
382,1.0795,,159,,70.4
383,1.08287,,159,,70.5
384,1.08625,,159,,70.6
385,1.08979,,159,,70.6
386,1.09349,,160,,70.6
387,1.09683,,160,,70.6
388,1.10045,,160,,70.8
389,1.10389,,160,,70.8
390,1.10722,,160,,71
391,1.11057,,159,,71.8
392,1.11423,,159,,72.6
393,1.11765,,159,,73
394,1.12087,,159.5,,73.4
395,1.12408,,160,,73.8
396,1.12761,,160,,74.4
397,1.1311,,160,,74.4
398,1.13464,,160,,74.8
399,1.13826,,160,,74.6
400,1.14211,,160,,74.6
401,1.14603,,160,,74.8
402,1.1497,,160,,75
403,1.15333,,160,,75.2
404,1.15673,,160,,75.6
405,1.16008,,160,,75.8
406,1.16337,,161,,74.8
407,1.1668,,161,,74.6
408,1.17024,,161,,74.6
409,1.17384,,161,,74.6
410,1.17732,,161,,74.6
411,1.18077,,160,,74.4
412,1.1843,,160,,74.2
413,1.18782,,161,,73.8
414,1.19133,,161,,73.6
415,1.19491,,161,,73
416,1.19841,,161,,72.6
417,1.20175,,162,,72
418,1.205,,162,,71.6
419,1.20839,,162,,71.6
420,1.21192,,162,,71.4
421,1.21536,,162,,71.2
422,1.21872,,162,,71
423,1.2223,,162,,70.8
424,1.22608,,162,,70.6
425,1.22985,,162,,70.4
426,1.23375,,162,,70.4
427,1.23756,,161,,70.4
428,1.24151,,161,,70.6
429,1.24555,,161,,70.6
430,1.24949,,161,,71.2
431,1.25345,,161,,71.6
432,1.25742,,161,,71.4
433,1.26119,,161,,71.6
434,1.26498,,162,,71.4
435,1.26854,,162,,71.2
436,1.27198,,161,,71.4
437,1.27564,,161,,71.4
438,1.27927,,161,,71.6
439,1.28293,,161,,71.6
440,1.28658,,161,,72
441,1.29022,,161,,72.2
442,1.29399,,161,,72.4
443,1.29795,,161,,72.6
444,1.30194,,161,,72.6
445,1.3061,,161,,73
446,1.31003,,161,,73.4
447,1.31412,,161,,74
448,1.31814,,161,,74.2
449,1.32194,,161,,74.6
450,1.32582,,162,,75
451,1.32965,,162,,75.2
452,1.33739,,162,,75.6
453,1.33739,,162,,75.6
454,1.3411,,162,,75.6
455,1.34459,,162,,76
456,1.3482,,162,,76
457,1.35198,,162,,76
458,1.35584,,162,,76.4
459,1.3597,,162,,76.2
460,1.36373,,163,,76.4
461,1.36773,,163,,76.2
462,1.37177,,163,,76.2
463,1.37569,,163,,76.4
464,1.37939,,163,,76.6
465,1.38311,,164,,76.8
466,1.38657,,164,,77
467,1.39009,,164,,76.8
468,1.39356,,164,,76
469,1.39694,,164,,75.6
470,1.4004,,164,,75
471,1.40378,,0,,74.2
472,1.40735,,0,,73.8
473,1.41093,,0,,73.6
474,1.41454,,72,,73.6
475,1.41808,,71,,73.6
476,1.42154,,76,,73.6
477,1.4288,,77,,73
478,1.4288,,77,,73
479,1.43238,,78,,72.8
480,1.43962,,81,,72.2
481,1.43962,,81,,72.2
482,1.44314,,162,,71.8
483,1.44672,,162,,71.4
484,1.45034,,162,,71
485,1.45602,,162,,70.4
486,1.4617,,162,,69.8
487,1.4617,,162,,69.8
488,1.46552,,162,,69.4
489,1.4693,,163,,69.4
490,1.47269,,163,,68.8
491,1.48054,,163,,69.8
492,1.48054,,163,,69.8
493,1.48468,,163,,70
494,1.48881,,163,,70.2
495,1.4928,,163,,70.2
496,1.49671,,163,,70.2
497,1.50071,,164,,69.8
498,1.50461,,164,,69.6
499,1.50869,,164,,69.6
500,1.51242,,164,,69.6
501,1.51626,,165,,69.8
502,1.51995,,165,,70
503,1.52371,,165,,70
504,1.52747,,165,,70
505,1.53127,,165,,70
506,1.53514,,165,,70.2
507,1.5389,,165,,70.2
508,1.54285,,165,,70.2
509,1.54658,,166,,70.4
510,1.55025,,166,,70.4
511,1.55392,,166,,70.4
512,1.55762,,166,,70.6
513,1.56127,,166,,70.6
514,1.56513,,166,,70.8
515,1.56873,,166,,70.8
516,1.57245,,166,,71.2
517,1.57624,,166,,71.4
518,1.57991,,166,,71.8
519,1.58365,,166,,72
520,1.58732,,166,,72
521,1.59112,,166,,72.2
522,1.59483,,166,,72.2
523,1.59861,,166,,72.4
524,1.60227,,166,,72.6
525,1.606,,166,,72.8
526,1.60949,,166,,73.2
527,1.61304,,166,,73.4
528,1.6166,,166,,73.4
529,1.62021,,166,,73.4
530,1.62378,,166,,73.2
531,1.62727,,166,,73
532,1.63081,,166,,72.6
533,1.6344,,166,,72.6
534,1.63786,,167,,72.2
535,1.64128,,167,,71.8
536,1.64489,,167,,71.8
537,1.64856,,167,,71.6
538,1.65229,,167,,71.6
539,1.6558,,167,,71.6
540,1.65946,,167,,71.6
541,1.66683,,167,,71.8
542,1.66683,,167,,71.8
543,1.67051,,167,,71.8
544,1.67419,,167,,71.6
545,1.67812,,167,,71.4
546,1.68196,,167,,71.2
547,1.68575,,167,,70.8
548,1.68958,,167,,70.4
549,1.69328,,167,,70
550,1.69714,,167,,70.2
551,1.70099,,167,,70.4
552,1.70473,,167,,70.8
553,1.70851,,167,,71.2
554,1.71238,,167,,71.4
555,1.7164,,167,,71.6
556,1.72079,,167,,71.8
557,1.72491,,167,,71.8
558,1.72857,,167,,71.7
559,1.73223,,167,,71.6
560,1.73581,,166,,71.6
561,1.73941,,166,,71.6
562,1.74297,,166,,71.4
563,1.74633,,166,,71.8
564,1.74977,,166,,72
565,1.75331,,166,,72.2
566,1.75694,,166,,72.6
567,1.76046,,166,,72.8
568,1.76396,,166,,73.2
569,1.76732,,165,,73.4
570,1.77061,,165,,73.6
571,1.77391,,165,,73.6
572,1.77706,,165,,73.8
573,1.78036,,165,,74
574,1.78364,,165,,74
575,1.78683,,165,,74.2
576,1.79016,,164,,74.2
577,1.7934,,164,,74.2
578,1.79672,,163,,74
579,1.80018,,163,,73.8
580,1.80358,,163,,73.8
581,1.80698,,163,,73.6
582,1.81063,,163,,73.6
583,1.81827,,164,,73.6
584,1.81827,,164,,73.6
585,1.82221,,164,,73.8
586,1.82604,,164,,73.8
587,1.82974,,164,,73.6
588,1.83353,,164,,73.6
589,1.83701,,164,,73.6
590,1.84052,,164,,73.4
591,1.84429,,164,,73
592,1.84795,,163,,73.2
593,1.85141,,163,,73.2
594,1.85513,,163,,73.2
595,1.85891,,163,,73.2
596,1.86281,,163,,72.8
597,1.86686,,163,,72.8
598,1.87083,,163,,72.4
599,1.87466,,163,,72
600,1.87831,,163,,71.8
601,1.88192,,163,,72.2
602,1.88559,,162,,72.2
603,1.88932,,162,,71.6
604,1.89323,,162,,71.4
605,1.89688,,162,,70.8
606,1.90053,,162,,70.2
607,1.90416,,162,,69.8
608,1.9079,,163,,69.6
609,1.91179,,163,,69.6
610,1.91547,,163,,69.2
611,1.91936,,164,,69
612,1.92321,,163,,69
613,1.92686,,163,,68.8
614,1.93473,,163,,69
615,1.93473,,163,,69
616,1.93901,,163,,69.6
617,1.94274,,163,,69.4
618,1.94641,,163,,69.4
619,1.94982,,164,,69.2
620,1.95732,,164,,69.4
621,1.95732,,164,,69.4
622,1.96108,,164,,70
623,1.96456,,164,,70
624,1.96816,,165,,69.8
625,1.97186,,165,,70
626,1.9756,,165,,70.2
627,1.97926,,165,,70.4
628,1.9828,,166,,70.4
629,1.98657,,166,,70.4
630,1.99389,,166,,70.4
631,1.99389,,166,,70.4
632,1.99746,,165,,70.2
633,2.00132,,165,,70.4
634,2.00478,,165,,70.6
635,2.00828,,165,,70.6
636,2.01159,,165,,70.6
637,2.01514,,166,,70.6
638,2.01865,,166,,70.8
639,2.02229,,166,,70.8
640,2.026,,166,,71
641,2.02971,,166,,71.2
642,2.03339,,166,,71.4
643,2.0369,,166,,71.6
644,2.04057,,166,,71.6
645,2.04404,,166,,71
646,2.04773,,166,,71
647,2.05147,,166,,71
648,2.05533,,166,,71.2
649,2.05897,,166,,71.4
650,2.06261,,166,,71.6
651,2.06626,,166,,71.8
652,2.06987,,166,,71.8
653,2.07336,,166,,71.8
654,2.07692,,166,,72
655,2.08047,,166,,72.2
656,2.08412,,166,,72.2
657,2.08804,,166,,72.2
658,2.09175,,166,,72.2
659,2.09541,,166,,72.2
660,2.09904,,166,,72.4
661,2.10645,,166,,72.8
662,2.10645,,166,,72.8
663,2.11011,,166,,72.8
664,2.11382,,166,,73.2
665,2.12128,,166,,73.4
666,2.12128,,166,,73.4
667,2.12514,,165,,73.6
668,2.12905,,165,,73.8
669,2.13277,,164,,73.6
670,2.13672,,164,,73.8
671,2.14057,,164,,73.8
672,2.14453,,164,,73.6
673,2.14842,,164,,74
674,2.1523,,164,,73.8
675,2.15616,,164,,74
676,2.16004,,165,,74
677,2.16391,,165,,74.2
678,2.16767,,165,,74.2
679,2.17142,,165,,74.8
680,2.17523,,166,,74.8
681,2.17908,,166,,75.2
682,2.18286,,166,,75
683,2.18652,,166,,74.8
684,2.19005,,166,,74.6
685,2.19712,,165,,74.4
686,2.19712,,165,,74.4
687,2.20037,,165,,74.6
688,2.20395,,165,,74.4
689,2.20763,,165,,74
690,2.21114,,165,,74
691,2.21454,,165,,74.4
692,2.21802,,165,,74.6
693,2.22165,,165,,74.8
694,2.22541,,165,,75
695,2.22916,,164,,75
696,2.23281,,164,,75.2
697,2.23642,,164,,75.4
698,2.23988,,163,,75.4
699,2.2433,,163,,75
700,2.24678,,163,,75
701,2.25016,,163,,75.2
702,2.25353,,163,,74.8
703,2.25665,,162,,74.8
704,2.25974,,162,,74.6
705,2.26276,,162,,74.6
706,2.26603,,162,,74.2
707,2.26934,,162,,74.2
708,2.27289,,162,,74
709,2.2763,,162,,73.8
710,2.27955,,162,,74
711,2.28283,,162,,74.2
712,2.28607,,162,,74.4
713,2.28936,,162,,74.4
714,2.29254,,162,,74.4
715,2.29579,,162,,74.6
716,2.29942,,162,,74.4
717,2.30294,,162,,74.4
718,2.30629,,161,,74.4
719,2.30974,,161,,74.4
720,2.3133,,160,,74.6
721,2.31708,,160,,74.4
722,2.3208,,160,,74
723,2.32456,,161,,73
724,2.32822,,161,,72.6
725,2.33185,,161.5,,72.6
726,2.33548,,162,,72.6
727,2.33916,,162,,72.2
728,2.34625,,163,,72
729,2.34625,,163,,72
730,2.35001,,163,,72
731,2.35375,,164,,71.6
732,2.35738,,164,,71
733,2.361,,164,,70.6
734,2.36475,,164,,70.2
735,2.36868,,164,,70.2
736,2.37255,,164,,70.2
737,2.3764,,164,,70.2
738,2.38025,,164,,70.4
739,2.38391,,165,,70
740,2.38771,,165,,69.8
741,2.39174,,165,,69.8
742,2.3953,,165,,69
743,2.40302,,165,,69
744,2.40302,,165,,69
745,2.40667,,165,,69
746,2.41435,,165,,69
747,2.41435,,165,,69
748,2.41835,,165,,69
749,2.42224,,165,,69
750,2.42649,,165,,69.8
751,2.43033,,165,,70
752,2.43394,,166,,70.4
753,2.43796,,166,,71
754,2.44183,,166,,71
755,2.44605,,166,,71.2
756,2.45005,,166,,71.4
757,2.4542,,166,,71.6
758,2.45791,,167,,71.2
759,2.46201,,167,,71.6
760,2.46596,,167,,71.6
761,2.46986,,166,,71.8
762,2.47376,,166,,72.4
763,2.47755,,166,,72.6
764,2.48128,,166,,72.2
765,2.48513,,166,,72.4
766,2.48898,,166,,72.4
767,2.49277,,166,,72.4
768,2.50087,,166,,72.6
769,2.50087,,166,,72.6
770,2.5049,,166,,72.8
771,2.50894,,166,,73
772,2.51304,,166,,73
773,2.51724,,166,,73.2
774,2.52125,,166,,73
775,2.52526,,167,,73.2
776,2.52909,,167,,73.2
777,2.53285,,167,,73.4
778,2.53666,,168,,73.6
779,2.54052,,168,,73.6
780,2.54416,,168,,73.4
781,2.54791,,169,,73.4
782,2.55173,,169,,73.4
783,2.55554,,169,,73.4
784,2.55945,,169,,73.4
785,2.56709,,168,,73.2
786,2.56709,,168,,73.2
787,2.57092,,168,,73.2
788,2.57497,,168,,73.4
789,2.57892,,168,,73.6
790,2.58311,,168,,73.6
791,2.58734,,168,,73.6
792,2.59595,,168,,74.2
793,2.59595,,168,,74.2
794,2.60026,,168,,74.8
795,2.60455,,168,,75.2
796,2.61248,,168,,75.4
797,2.61248,,168,,75.4
798,2.61632,,168,,75.2
799,2.62024,,168,,75.2
800,2.62429,,168,,75.2
801,2.62812,,168,,75
802,2.63188,,168,,74.6
803,2.63542,,168,,74.2
804,2.63901,,168,,73.6
805,2.64274,,168,,73
806,2.64644,,168,,73
807,2.6499,,168,,73
808,2.65358,,168,,72.8
809,2.65717,,168,,73
810,2.66092,,169,,73
811,2.66469,,169,,73.2
812,2.66838,,169,,73.4
813,2.67196,,169,,73.6
814,2.67535,,169,,74
815,2.67884,,169,,74
816,2.68262,,169,,74.2
817,2.68637,,169,,74.4
818,2.68982,,169,,75
819,2.69321,,169,,75.2
820,2.69652,,169,,75.6
821,2.70014,,169,,75.8
822,2.70378,,169,,76.2
823,2.70736,,169,,76.4
824,2.71079,,169,,76.6
825,2.71413,,169,,76.6
826,2.71747,,169,,77
827,2.72067,,169,,77.6
828,2.72415,,169,,78
829,2.72744,,169,,78.4
830,2.7311,,170,,78.8
831,2.73463,,170,,79.2
832,2.74135,,170,,80
833,2.74135,,0,,80
834,2.7451,,0,,80
835,2.74873,,0,,80.2
836,2.75233,,72,,80.6
837,2.75596,,71.5,,80.6
838,2.75959,,71,,80.6
839,2.76322,,73,,80.6
840,2.76661,,74,,80.4
841,2.77021,,74,,80.4
842,2.77381,,0,,80
843,2.77715,,168,,79.6
844,2.78069,,168,,79.2
845,2.78429,,167.5,,78.9
846,2.78789,,167,,78.6
847,2.78964,,167,,78.4
848,2.79139,,167,,78.2
849,2.79478,,166,,77.8
850,2.79827,,166,,77.4
851,2.80172,,166,,77.4
852,2.80515,,166,,77
853,2.80849,,166,,77.2
854,2.8118,,166,,77
855,2.81518,,166,,76.8
856,2.81845,,166,,76.4
857,2.82188,,166,,75.6
858,2.82551,,165,,75.2
859,2.82949,,165,,75
860,2.83325,,165,,74.6
861,2.83697,,165,,74.4
862,2.84038,,165,,73.4
863,2.84425,,165,,73.6
864,2.85156,,165,,73
865,2.85342,,165.5,,72.8
866,2.85528,,166,,72.6
867,2.85909,,166,,72.6
868,2.8631,,166,,72.6
869,2.86701,,166,,72.6
870,2.87105,,166,,72.4
871,2.87494,,166,,72.2
872,2.87896,,166,,72.6
873,2.88278,,166,,72.6
874,2.88668,,166,,73
875,2.89058,,166,,73.8
876,2.89455,,166,,74
877,2.89808,,166,,72.8
878,2.90207,,166,,72.8
879,2.90622,,166,,72.8
880,2.91022,,166,,72.8
881,2.91419,,166,,72.8
882,2.91801,,166,,72.6
883,2.92198,,166,,72.6
884,2.92951,,166,,73.2
885,2.92951,,166,,73.2
886,2.93307,,166,,73.6
887,2.93687,,166,,72.4
888,2.94043,,166,,72
889,2.94388,,166,,72.2
890,2.94765,,166,,72.2
891,2.95129,,166,,72
892,2.95487,,166,,71.8
893,2.95848,,165,,71.6
894,2.9622,,165,,71.4
895,2.96583,,165,,71.4
896,2.96938,,166,,71.4
897,2.97286,,166,,71.2
898,2.97639,,166,,71.2
899,2.97976,,166,,70.4
900,2.98362,,166,,70.6
901,2.98755,,166,,70.8
902,2.99123,,166,,70.6
903,2.99488,,166,,70.4
904,2.99865,,166,,70
905,3.00243,,166,,69.8
906,3.00607,,167,,69.6
907,3.00986,,167,,69.4
908,3.01378,,167,,69.4
909,3.01763,,167,,69.2
910,3.02133,,167,,69.2
911,3.02506,,168,,69
912,3.0289,,167,,69
913,3.03279,,167,,68.8
914,3.03706,,167,,69
915,3.04125,,167,,69.2
916,3.04541,,167,,69.4
917,3.04973,,167,,69.6
918,3.05415,,167,,69.8
919,3.05856,,167,,70
920,3.06267,,167,,70.4
921,3.06667,,168,,70.8
922,3.0707,,168,,71.2
923,3.07471,,168,,71.6
924,3.07875,,168,,71.8
925,3.08279,,168,,72
926,3.08673,,168,,72.4
927,3.09067,,168,,72.6
928,3.0944,,168,,72.8
929,3.09812,,168,,73
930,3.1019,,168,,72.8
931,3.10579,,169,,72.6
932,3.10955,,169,,72.6
933,3.11326,,169,,72.6
934,3.11708,,169,,72.8
935,3.12093,,169,,72.8
936,3.12482,,169,,73
937,3.12875,,169,,72.8
938,3.13261,,169,,73.2
939,3.13625,,168,,73.6
940,3.13997,,168,,73.4
941,3.1436,,168,,73.2
942,3.14716,,168,,72.8
943,3.15081,,168,,72.6
944,3.15453,,168,,72.4
945,3.15823,,168,,72.2
946,3.16204,,167,,71.6
947,3.16586,,167,,71.4
948,3.16968,,168,,71.2
949,3.17331,,168,,71.4
950,3.17714,,168,,71.2
951,3.18095,,168,,71.2
952,3.18469,,168,,71.4
953,3.18822,,168,,71.6
