secs,km,power,hr,cad,alt
173,0.50627,,149,,73.2
174,0.51024,,150,,73
175,0.51406,,150,,72.8
176,0.51779,,150,,72.6
177,0.5212,,150,,72.6
178,0.52466,,149,,72.4
179,0.52771,,150,,72.2
180,0.5306,,150,,72.4
181,0.53354,,152,,72.4
182,0.53647,,152,,73
183,0.53927,,153,,73
184,0.54206,,153,,73.2
185,0.54472,,153,,73.4
186,0.54724,,153,,74.2
187,0.54991,,152,,74.6
188,0.55263,,152,,75
189,0.55548,,151,,75.2
190,0.55833,,150,,75.4
191,0.56106,,149,,75.4
192,0.56377,,148,,75.2
193,0.56646,,148,,75
194,0.56929,,149,,74.8
195,0.57212,,148,,74.4
196,0.57501,,148,,74.4
197,0.57777,,148,,74.4
198,0.58052,,147,,74.4
199,0.58313,,147,,74.2
200,0.5858,,146,,74
201,0.58842,,146,,74.2
202,0.5909,,146,,74.4
203,0.59348,,146,,74.8
204,0.59611,,146,,75
205,0.59888,,145,,75.2
206,0.60142,,145,,74.2
207,0.60423,,145,,74.4
208,0.60696,,145,,74.2
209,0.60977,,144,,74
210,0.61259,,144,,73.8
211,0.61541,,144,,73.8
212,0.61813,,143,,73.6
213,0.62079,,143,,73.6
214,0.62359,,142,,73.6
215,0.62614,,142,,73.6
216,0.62908,,141,,74
217,0.63189,,141,,74.2
218,0.63463,,141,,74.4
219,0.63726,,141,,74.4
220,0.64018,,140,,74.6
221,0.64317,,140,,75
222,0.64606,,140,,75
223,0.64902,,139,,75.4
224,0.6518,,139,,75.2
225,0.65464,,139,,75.2
226,0.6575,,138,,74.8
227,0.66033,,139,,75
228,0.66314,,139,,75
229,0.6657,,139,,75.2
230,0.66832,,139,,75.4
231,0.67093,,139,,75.4
232,0.67365,,139,,75.6
233,0.67628,,139,,75.6
234,0.67899,,139,,75.6
235,0.68179,,139,,75.6
236,0.68456,,139,,75.8
237,0.68739,,139,,75.8
238,0.69026,,139,,75.8
239,0.69321,,139,,75.8
240,0.69629,,139,,75.6
241,0.69919,,139,,75.4
242,0.70226,,138,,75.4
243,0.70533,,138,,75.4
244,0.70832,,138,,75.2
245,0.71158,,137,,75
246,0.71776,,136,,74.8
247,0.71776,,136,,74.8
248,0.72088,,136,,74.6
249,0.72361,,137,,74.4
250,0.7264,,138,,74.4
251,0.72917,,139,,74.4
252,0.73207,,140,,74.2
253,0.73505,,141,,74.2
254,0.73796,,142,,74.2
255,0.74078,,142,,74.2
256,0.74357,,142,,74.2
257,0.74636,,142,,74.2
258,0.74893,,142,,74.2
259,0.75151,,141,,74.2
260,0.75419,,141,,74
261,0.75688,,141,,74
262,0.75962,,140,,73.6
263,0.76243,,140,,73.6
264,0.76487,,139,,73.2
265,0.76805,,139,,73.2
266,0.77157,,139,,73
267,0.77563,,140,,73
268,0.78025,,141,,73
269,0.785035,,142,,72.8
270,0.78982,,143,,72.6
271,0.79453,,144,,72.6
272,0.79914,,146,,71.8
273,0.80381,,147,,72
274,0.80848,,148,,72
275,0.81313,,150,,72
276,0.81766,,151,,72
277,0.82203,,152,,72
278,0.82652,,152,,72.2
279,0.83102,,153,,72.2
280,0.83559,,153,,72.4
281,0.83994,,154,,72.6
282,0.84419,,154,,73
283,0.84853,,155,,73.4
284,0.85295,,155,,73.8
285,0.85925,,155.5,,73.9
286,0.86555,,156,,74
287,0.867735,,156.5,,74.2
288,0.86992,,157,,74.4
289,0.87432,,157,,74.4
290,0.87862,,157,,74.2
291,0.88286,,158,,73.8
292,0.88728,,159,,73.8
293,0.89134,,160,,73.4
294,0.89556,,161,,73.6
295,0.89957,,161,,73.4
296,0.90354,,161,,73.6
297,0.90738,,162,,73.4
298,0.91138,,162,,73.6
299,0.91545,,163,,74
300,0.91983,,163,,74.4
301,0.92408,,164,,74.6
302,0.9284,,165,,75
303,0.9326,,165,,75.4
304,0.93702,,165,,76.2
305,0.94101,,165,,76.4
306,0.94496,,166,,76.6
307,0.94881,,166,,76.6
308,0.95268,,166,,76.8
309,0.95665,,166,,76.8
310,0.96053,,166,,76.6
311,0.96428,,166,,76.8
312,0.9681,,166,,77.4
313,0.97252,,165,,77.8
314,0.97656,,165,,77.8
315,0.980695,,165,,77.6
316,0.98483,,165,,77.4
317,0.9891,,165,,77.2
318,0.99333,,165,,76.8
319,0.99733,,165,,76.6
320,1.0011,,165,,75.8
321,1.00481,,165,,75.4
322,1.00877,,165,,74.6
323,1.01287,,166,,74
324,1.01693,,166,,73.6
325,1.02117,,166,,73.6
326,1.02543,,166,,73.4
327,1.02947,,166,,73.2
328,1.0335,,166,,73.2
329,1.03767,,166,,72.8
330,1.04189,,167,,72.4
331,1.04609,,167,,72.4
332,1.05027,,167,,72.4
333,1.05431,,167,,72.4
334,1.05829,,167,,72.2
335,1.06204,,168,,72
336,1.06601,,168,,71.6
337,1.06992,,168,,71.4
338,1.07417,,168,,71
339,1.07856,,168,,71
340,1.08286,,169,,70.8
341,1.08715,,169,,71
342,1.09161,,169,,71.8
343,1.09602,,170,,72.4
344,1.10027,,170,,73
345,1.10416,,170,,73.8
346,1.10818,,170,,74.2
347,1.11219,,170,,74.6
348,1.11651,,170,,75
349,1.12067,,170,,75.2
350,1.12488,,171,,75.2
351,1.12911,,171,,75.2
352,1.13337,,171,,75.2
353,1.13759,,171,,75
354,1.14183,,171,,75
355,1.1461,,171,,75
356,1.15017,,171,,75
357,1.15425,,171,,75
358,1.15827,,172,,75.2
359,1.1624,,172,,75.2
360,1.1667,,172,,75.2
361,1.17095,,172,,75.2
362,1.17518,,172,,75
363,1.17962,,172,,75.2
364,1.18376,,172,,75.2
365,1.18787,,172,,75.2
366,1.19189,,172,,75.2
367,1.1959,,172,,75.2
368,1.19978,,172,,75.4
369,1.20753,,172,,74.8
370,1.20753,,172,,74.8
371,1.21137,,172,,74
372,1.21524,,172,,73.8
373,1.21925,,172,,73.4
374,1.22325,,172,,73.2
375,1.22731,,172,,72.8
376,1.23145,,172,,72.6
377,1.23551,,172,,72.4
378,1.23966,,172,,72
379,1.24386,,172,,71.8
380,1.24792,,172,,71.4
381,1.252,,172,,71.2
382,1.2561,,172,,71.4
383,1.26019,,172,,71.2
384,1.26453,,172,,71.2
385,1.26881,,172,,71.2
386,1.27313,,172,,71.2
387,1.27732,,172,,71
388,1.28157,,173,,70.8
389,1.28586,,173,,70.4
390,1.29024,,173,,70.4
391,1.29429,,173,,70.2
392,1.2982,,173,,70.6
393,1.30214,,173,,70.2
394,1.30615,,173,,70.2
395,1.31,,172,,69.8
396,1.3141,,172,,69.8
397,1.31802,,172,,69.8
398,1.32195,,172,,69.8
399,1.3258,,172,,70
400,1.33007,,172,,70.2
401,1.33401,,172,,70.2
402,1.33799,,172,,70.2
403,1.34197,,172,,70.2
404,1.34617,,172,,70.4
405,1.35026,,172,,70.4
406,1.35458,,172,,70.4
407,1.35859,,172,,70.4
408,1.36284,,172,,70.4
409,1.37083,,172,,70
410,1.37083,,172,,70
411,1.37502,,172,,70
412,1.37944,,172,,70.4
413,1.38355,,172,,70.2
414,1.38782,,172,,70.6
415,1.39194,,173,,70.6
416,1.39599,,173,,70.6
417,1.40004,,173,,70.8
418,1.4042,,173,,71
419,1.40818,,173,,71
420,1.4124,,173,,71.2
421,1.4166,,173,,71.2
422,1.42069,,173,,71.2
423,1.42474,,173,,71.4
424,1.4287,,173,,71.4
425,1.43237,,173,,71.2
426,1.44,,173,,71.2
427,1.44,,173,,71.2
428,1.4439,,173,,71
429,1.44781,,173,,70.8
430,1.45187,,173,,71.2
431,1.45594,,173,,71.2
432,1.46045,,173,,71.4
433,1.46476,,173,,71.4
434,1.46868,,173,,71
435,1.47249,,173,,70.8
436,1.47646,,173,,70.8
437,1.48046,,174,,71
438,1.48434,,174,,70.8
439,1.48842,,174,,71
440,1.49243,,174,,71
441,1.49662,,174,,70.8
442,1.50084,,174,,70.8
443,1.50515,,174,,70.6
444,1.50942,,174,,70.6
445,1.51362,,175,,70.4
446,1.51782,,175,,70.2
447,1.52204,,175,,70
448,1.52615,,175,,70
449,1.5302,,175,,70
450,1.53427,,174,,70
451,1.53828,,174,,69.8
452,1.54219,,174,,69.6
453,1.54641,,174,,70
454,1.55069,,174,,70.2
455,1.55487,,174,,70.6
456,1.55892,,174,,70.8
457,1.56305,,175,,71.2
458,1.56727,,174,,72
459,1.57121,,174,,72.2
460,1.57513,,174,,72.6
461,1.57909,,174,,73
462,1.5831,,174,,73.4
463,1.58728,,174,,73.4
464,1.59162,,174,,73.6
465,1.59578,,174,,74
466,1.59987,,173,,74.4
467,1.60375,,173,,74.6
468,1.6077,,173,,74.8
469,1.61173,,173,,75
470,1.61567,,174,,75.2
471,1.61957,,174,,75.2
472,1.62345,,174,,75
473,1.62731,,174,,75
474,1.63143,,174,,75
475,1.6354,,174,,75
476,1.63928,,174,,75
477,1.64301,,174,,74.8
478,1.64688,,174,,74.6
479,1.65069,,174,,74.4
480,1.65453,,174,,74.2
481,1.65813,,174,,73.6
482,1.6621,,175,,73.4
483,1.66595,,175,,73
484,1.67001,,175,,73
485,1.67396,,175,,72.8
486,1.67777,,175.5,,72.9
487,1.68158,,176,,73
488,1.68542,,175.5,,72.8
489,1.68926,,175,,72.6
490,1.69331,,175,,72.4
491,1.69744,,175,,72
492,1.70148,,175,,72
493,1.70557,,175,,71.8
494,1.70981,,175,,71.8
495,1.71388,,175,,71.6
496,1.71801,,175,,71.6
497,1.72214,,175,,71.6
498,1.72634,,175,,71.4
499,1.7306,,175,,71.6
500,1.73486,,175,,71.4
501,1.7392,,175,,71.8
502,1.74345,,175,,72.2
503,1.74756,,175,,72.4
504,1.7517,,175,,72.6
505,1.75589,,175,,72.8
506,1.76009,,175,,73
507,1.7641,,175,,73
508,1.7679,,175,,72.8
509,1.77146,,174,,72.2
510,1.77503,,174,,72
511,1.77804,,174,,71.8
512,1.781,,174,,71.6
513,1.78389,,174,,71.6
514,1.78687,,173,,71.4
515,1.78968,,173,,71.4
516,1.79266,,173,,71.2
517,1.79547,,172,,71
518,1.80143,,172,,70.8
519,1.80143,,171,,70.8
520,1.8044,,170,,70.8
521,1.80714,,170,,70.8
522,1.81008,,170,,70.8
523,1.81277,,170,,70.8
524,1.81577,,169,,71
525,1.81852,,169,,71
526,1.82149,,168,,71.2
527,1.82449,,168,,71.2
528,1.82755,,167,,71.4
529,1.83354,,166,,71
530,1.83354,,166,,71
531,1.83655,,165,,70.8
532,1.83984,,165,,71.2
533,1.84293,,164,,71.2
534,1.84591,,163,,71.4
535,1.85167,,163,,71.2
536,1.85167,,163,,71.2
537,1.85444,,163,,71.2
538,1.85731,,162,,71.2
539,1.86029,,162,,71.4
540,1.86316,,162,,71.6
541,1.86593,,162,,71.2
542,1.8688,,162,,71.2
543,1.87165,,161,,71.2
544,1.8748,,161,,71.4
545,1.87769,,161,,71.6
546,1.8805,,161,,71.8
547,1.88328,,161,,72
548,1.88595,,160,,72
549,1.88874,,160,,72.2
550,1.89136,,159,,71.8
551,1.89398,,158,,71.8
552,1.89665,,157,,71.8
553,1.89937,,157,,71.8
554,1.90202,,157,,71.6
555,1.90482,,156,,71.2
556,1.90782,,156,,71.2
557,1.91084,,156,,71
558,1.91415,,156,,71.2
559,1.91728,,156,,71.2
560,1.92035,,156,,71.4
561,1.92342,,156,,71.4
562,1.92655,,156,,71.4
563,1.93301,,156,,71.6
564,1.93301,,156,,71.6
565,1.9363,,156,,71.6
566,1.93952,,156,,71.8
567,1.94289,,155,,71.8
568,1.94616,,155,,71.8
569,1.94935,,154,,71.8
570,1.95258,,154,,72
571,1.95571,,154,,72.2
572,1.95899,,155,,72.4
573,1.96223,,155,,72.6
574,1.96541,,155,,72.8
575,1.96852,,155,,72.8
576,1.97148,,155,,73
577,1.97452,,155,,72.8
578,1.97768,,155,,73
579,1.98068,,154,,73
580,1.98374,,154,,72.6
581,1.98654,,153,,72
582,1.98959,,153,,72
583,1.99281,,153,,72.2
584,1.99607,,152,,72
585,1.99921,,151,,72
586,2.0026,,151,,72.2
587,2.00572,,150,,72.2
588,2.00875,,150,,72.4
589,2.01196,,150,,72.6
590,2.01513,,150,,72.8
591,2.01834,,151,,73.2
592,2.02155,,152,,73.2
593,2.0249,,153,,73.4
594,2.02816,,153,,73.6
595,2.03132,,153,,73.8
596,2.03447,,153,,74
597,2.04103,,152,,74.4
598,2.04103,,152,,74.4
599,2.0441,,152,,74.4
600,2.04701,,152,,74.2
601,2.04993,,153,,74.2
602,2.05287,,153,,74.2
603,2.05587,,153,,74.2
604,2.05896,,153,,74.2
605,2.06204,,153,,74
606,2.0683,,153,,74.2
607,2.0683,,153,,74.2
608,2.07507,,152,,74.4
609,2.07507,,152,,74.4
610,2.07834,,151,,74.8
611,2.08149,,150,,74.8
612,2.08472,,149,,75
613,2.08791,,149,,74.8
614,2.09102,,148,,74.6
615,2.09418,,148,,74.6
616,2.09732,,148,,74.4
617,2.10037,,148,,74.2
618,2.10348,,148,,74.2
619,2.10654,,149,,74
620,2.11272,,149,,73.6
621,2.11409,,149,,73.6
622,2.11545,,149,,73.6
623,2.11832,,149,,73.6
624,2.12122,,149,,73.6
625,2.12393,,149,,73.6
626,2.12648,,149,,73.6
627,2.12952,,149,,73.6
628,2.13263,,149,,73.6
629,2.13596,,149,,73.6
630,2.13978,,149,,73.4
631,2.14385,,149,,72.8
632,2.14825,,150,,72.4
633,2.15265,,151,,72.2
634,2.15706,,152,,71.8
635,2.16155,,153,,71.6
636,2.16623,,154,,71.2
637,2.17087,,154,,71
638,2.17555,,155,,71
639,2.18042,,156,,71
640,2.18511,,158,,71
641,2.18995,,158,,70.6
642,2.19445,,159,,70.6
643,2.19904,,159,,70.6
644,2.20341,,159,,70.6
645,2.20757,,159,,70.4
646,2.21191,,160,,70.4
647,2.21646,,160,,70.4
648,2.22088,,160,,70.4
649,2.22522,,160,,70.4
650,2.22978,,160,,70.6
651,2.23483,,161,,71.2
652,2.23915,,161,,71.2
653,2.24304,,161.5,,71.2
654,2.24693,,162,,71.2
655,2.25078,,162,,71.4
656,2.25486,,162,,71.6
657,2.25896,,163,,71.6
658,2.26308,,163,,71.8
659,2.2674,,164,,72
660,2.27166,,164,,72
661,2.27578,,164,,72.4
662,2.27956,,165,,72.4
663,2.28357,,165,,72.8
664,2.28735,,166,,72.6
665,2.29141,,166,,72.8
666,2.29542,,166,,72.8
667,2.29945,,167,,73
668,2.30324,,167,,72.8
669,2.30726,,167,,72.8
670,2.31121,,168,,72.8
671,2.31531,,168,,72.8
672,2.31893,,168,,72.8
673,2.32268,,168,,72.8
674,2.32632,,168,,72.4
675,2.3302,,168,,72.6
676,2.33398,,168,,72.4
677,2.33787,,168,,72.6
678,2.34166,,168,,72.8
679,2.3454,,169,,72.8
680,2.34895,,169,,72.8
681,2.35266,,169,,72.6
682,2.35663,,170,,72.2
683,2.36056,,170,,71.8
684,2.3642,,170,,71.2
685,2.36795,,171,,70.8
686,2.37199,,171,,70.6
687,2.37594,,171,,69.8
688,2.37993,,172,,69.8
689,2.38393,,172,,69.8
690,2.38808,,172,,69.6
691,2.39233,,172,,69.6
692,2.39647,,172,,69.2
693,2.40052,,172,,69.2
694,2.40461,,172,,69.2
695,2.40868,,172,,69
696,2.41292,,172,,69.8
697,2.41704,,172,,69.8
698,2.42123,,172,,69.6
699,2.42517,,172,,69.6
700,2.42916,,172,,69.6
701,2.43308,,172,,69.8
702,2.43723,,172,,69.8
703,2.44141,,173,,69.8
704,2.44553,,173,,70
705,2.44982,,173,,70
706,2.4541,,173,,70.2
707,2.4585,,173,,70.4
708,2.46279,,173,,70.8
709,2.46702,,173,,71
710,2.47101,,174,,71.4
711,2.47507,,174,,71.8
712,2.47917,,174,,72.2
713,2.48318,,174,,72.6
714,2.48718,,174,,72.8
715,2.49132,,174,,73.2
716,2.49533,,174,,73.6
717,2.4992,,174,,74
718,2.50295,,174,,74.2
719,2.50694,,174,,74.4
720,2.51086,,174,,74.6
721,2.51493,,174,,75
722,2.51908,,174,,75.2
723,2.5234,,174,,75.4
724,2.5276,,174,,75.6
725,2.5318,,174,,76
726,2.53585,,174,,76.2
727,2.53989,,174,,76.4
728,2.54415,,174,,76.4
729,2.54831,,174,,76.6
730,2.55219,,174,,76.4
731,2.55603,,174,,76.2
732,2.55972,,174,,76.2
733,2.56344,,174,,75.8
734,2.56679,,174,,75.2
735,2.57069,,174,,74.6
736,2.57462,,174,,74.6
737,2.57861,,174,,74.4
738,2.58232,,174,,73.8
739,2.58624,,174,,73.6
740,2.59021,,174,,73
741,2.59432,,174,,72.6
742,2.59849,,174,,71.8
743,2.60249,,174,,71.4
744,2.60657,,174,,70.6
745,2.61059,,174,,70
746,2.61468,,175,,69.4
747,2.61895,,175,,69
748,2.62327,,175,,68.8
749,2.62758,,175,,68.4
750,2.63204,,175,,68.6
751,2.63633,,174,,68.6
752,2.64076,,174,,68.6
753,2.64505,,174,,68.6
754,2.64942,,175,,69
755,2.65355,,174,,69.2
756,2.65786,,174,,69.6
757,2.66189,,174,,69.4
758,2.66617,,173,,69.6
759,2.67034,,173,,69.4
760,2.67465,,173,,69.8
761,2.67861,,173,,70
762,2.68286,,173,,70.4
763,2.68705,,173,,70.6
764,2.6912,,173,,70.6
765,2.69514,,173,,70
766,2.69914,,173,,70
767,2.70325,,174,,70.2
768,2.7075,,174,,70.2
769,2.71185,,174,,70.4
770,2.71612,,173,,70.6
771,2.72036,,173,,70.8
772,2.72449,,173,,71.2
773,2.72874,,173,,71.4
774,2.7328,,173,,72
775,2.73676,,174,,72.2
776,2.74064,,174,,72.4
777,2.74467,,173,,73
778,2.74862,,173,,73.4
779,2.75261,,173,,73.6
780,2.75655,,173,,73.8
781,2.76065,,173,,74.2
782,2.76431,,173,,73.8
783,2.76806,,174,,74
784,2.7716,,173,,74
785,2.7752,,173,,74.2
786,2.7789,,173,,74.4
787,2.78277,,173,,74.6
788,2.78662,,172,,74.6
789,2.79051,,172,,74.6
790,2.79444,,172,,74.6
791,2.79822,,173,,74.6
792,2.80206,,173,,74.6
793,2.80593,,173,,74.6
794,2.80982,,173,,74.6
795,2.81339,,173,,74
796,2.81736,,173,,74
797,2.82112,,173,,74.2
798,2.82481,,173,,74
799,2.82875,,173,,73.8
800,2.83259,,173,,73.6
801,2.83651,,173,,73.6
802,2.84054,,173,,73.4
803,2.84441,,173,,73.2
804,2.84832,,174,,73
805,2.85208,,174,,72.6
806,2.85594,,174,,72.4
807,2.85979,,174,,72.2
808,2.86371,,174,,71.6
809,2.86754,,174,,71.6
810,2.87158,,174,,71.6
811,2.87547,,174,,71.6
812,2.87967,,174,,71.6
813,2.88386,,174,,71.6
814,2.88813,,174,,71.8
815,2.89224,,174,,71.8
816,2.89643,,174,,71.8
817,2.90048,,174,,72
818,2.90478,,174,,72.8
819,2.90909,,173,,73.2
820,2.91338,,173,,73.2
821,2.9176,,173,,73.8
822,2.92185,,173,,74
823,2.92599,,173,,74.4
824,2.93007,,173,,74.6
825,2.93412,,173,,74.8
826,2.9381,,173,,75.2
827,2.94189,,173,,75.4
828,2.94573,,173,,75.8
829,2.94963,,173,,75.6
830,2.95369,,173,,75.8
831,2.95767,,173,,76
832,2.96165,,173,,76.2
833,2.96557,,173,,76
834,2.96954,,173,,75.8
835,2.97351,,173,,75.6
836,2.97748,,173,,75.6
837,2.98156,,173,,75.2
838,2.98563,,173,,75.2
839,2.98964,,173,,75.2
840,2.99357,,173,,75.6
841,2.99744,,173,,75.8
842,3.00139,,173,,75.8
843,3.00515,,173,,76
844,3.00883,,173,,76.2
845,3.01234,,173,,76.2
846,3.01999,,173,,76
847,3.01999,,173,,76
848,3.02394,,173,,76
849,3.02784,,173,,76.2
850,3.0317,,173,,76.4
851,3.03543,,173,,76.6
852,3.03912,,173,,76.6
853,3.04262,,174,,76.8
854,3.04637,,174,,77
855,3.05007,,174,,76.8
856,3.05394,,174,,77
857,3.05797,,174,,76.8
858,3.06178,,174,,76.6
859,3.06539,,174,,76.6
860,3.06946,,174,,76.6
861,3.07318,,174,,76.4
862,3.07658,,174,,76.4
863,3.08005,,174,,76
864,3.08383,,173,,75.6
865,3.0879,,173,,75.8
866,3.09176,,173,,75.8
867,3.09579,,173,,75.8
868,3.09959,,173,,76
869,3.10365,,173,,76.4
870,3.1077,,173,,76.4
871,3.11176,,173,,76.2
872,3.11564,,173,,76
873,3.11966,,173,,76.2
874,3.12375,,173,,76.4
875,3.12797,,173,,76.8
876,3.13202,,173,,76.6
877,3.1362,,173,,76.8
878,3.1399,,173,,77
879,3.14335,,172,,77.6
880,3.1465,,172,,77.8
881,3.14945,,171,,78.2
882,3.15226,,171,,78
883,3.15501,,170,,78.2
884,3.15778,,170,,78
885,3.16068,,169,,77.8
886,3.1634,,168,,77.4
887,3.16609,,168,,77.4
888,3.16856,,167,,77
889,3.17042,,166,,76.6
890,3.17167,,166,,76.2
891,3.17261,,165,,75.8
892,3.17308,,165,,75
893,3.17495,,164,,74.6
894,3.17717,,164,,74.2
895,3.18242,,162,,74.2
896,3.18242,,162,,74.2
897,3.18423,,161,,73.8
898,3.18579,,161,,73.6
899,3.18643,,161,,73.6
900,3.18677,,160,,74
901,3.18678,,160,,73.4
902,3.18692,,160,,73.6
903,3.18721,,159,,73.6
904,3.18851,,158,,72.8
905,3.18996,,157,,72.8
906,3.19513,,157,,72.8
907,3.19513,,157,,72.8
908,3.19837,,158,,72.6
909,3.20158,,159,,72.6
910,3.20495,,159,,72.4
911,3.20838,,159,,72.6
912,3.21171,,158,,72.6
913,3.21499,,158,,73
914,3.21832,,158,,73.2
915,3.22157,,158,,73.4
916,3.22479,,159,,73.6
917,3.22793,,159,,73.8
918,3.23082,,160,,73.8
919,3.23404,,160,,74.2
920,3.23697,,160,,74.2
921,3.23998,,159,,74.4
922,3.24289,,159,,74.4
923,3.24591,,158,,74.4
924,3.24864,,158,,74
925,3.2519,,157,,74
926,3.25481,,157,,73.8
927,3.25779,,156,,74
928,3.26079,,156,,74
929,3.26383,,155,,74
930,3.26668,,155,,74.2
931,3.2698,,155,,74.2
932,3.27291,,155,,74.4
933,3.27597,,154,,75.8
934,3.27912,,154,,76.2
935,3.28209,,153,,76.6
936,3.28517,,153,,76.8
937,3.288,,153,,76.4
938,3.29108,,152,,76.4
939,3.29427,,152,,76.8
940,3.29733,,152,,76.8
941,3.30031,,151,,76.8
942,3.30335,,151,,76.4
943,3.3064,,151,,76.2
944,3.30915,,151,,76
945,3.31204,,152,,75.8
946,3.31474,,152,,75.8
947,3.31742,,152,,75.6
948,3.31999,,152,,75.6
949,3.32282,,152,,75.2
950,3.32577,,152,,75
951,3.32887,,152,,74.6
952,3.33203,,152,,74.4
953,3.3352,,152,,73.8
