secs,km,power,hr,cad,alt
213,0.65914,,141,,59.6
214,0.66273,,141,,60
215,0.66638,,141,,60
216,0.67318,,141,,59.6
217,0.67318,,141,,59.6
218,0.67644,,141,,59.8
219,0.67983,,141,,59.6
220,0.6831,,141,,59.4
221,0.68632,,141,,59.4
222,0.68952,,141,,59.4
223,0.69262,,141,,59.2
224,0.6958,,141,,59
225,0.69844,,141,,59
226,0.70179,,141,,59
227,0.70528,,141,,59.2
228,0.70861,,141,,59.2
229,0.7117,,141,,59
230,0.71503,,141,,59
231,0.71833,,141,,59.2
232,0.72172,,141,,58.8
233,0.72493,,141,,58.6
234,0.7282,,141,,58.4
235,0.73129,,140,,58
236,0.73445,,140,,57.8
237,0.73777,,140,,57.6
238,0.74081,,140,,56.6
239,0.74377,,140,,55.8
240,0.74692,,140,,55.2
241,0.75025,,139,,55
242,0.75379,,139,,55
243,0.75722,,139,,55
244,0.76051,,139,,55.2
245,0.76369,,139,,55.6
246,0.77068,,139,,55.8
247,0.77068,,139,,55.8
248,0.77429,,139,,56.2
249,0.77755,,139,,56.4
250,0.78094,,139,,57
251,0.78445,,139,,57.4
252,0.79154,,139,,58.2
253,0.79154,,139,,58.2
254,0.79506,,139,,58.6
255,0.79848,,139,,59
256,0.80191,,139,,59.4
257,0.80545,,139,,59.6
258,0.80886,,139,,60.2
259,0.81234,,139,,60.6
260,0.81583,,138,,61.2
261,0.81907,,138,,61.8
262,0.82236,,139,,62.4
263,0.82589,,140,,62.8
264,0.82939,,140,,63
265,0.83292,,140,,62.8
266,0.83631,,140,,62.8
267,0.83966,,140,,63.2
268,0.84311,,140,,63.2
269,0.84648,,140,,63
270,0.84995,,140,,62.8
271,0.85335,,140,,62.6
272,0.85656,,143,,62.2
273,0.85969,,142,,62
274,0.86304,,142,,62
275,0.86624,,141,,61.8
276,0.86956,,141,,61.8
277,0.87288,,141,,61.6
278,0.87617,,142,,61.6
279,0.87936,,142,,61.8
280,0.88272,,142,,61.8
281,0.88597,,142,,61.8
282,0.88931,,142,,61.6
283,0.89257,,142,,61.6
284,0.89582,,142,,61.4
285,0.89905,,142,,61.4
286,0.90211,,142,,61.4
287,0.90512,,142,,61.6
288,0.90819,,142,,62
289,0.91129,,142,,62
290,0.91443,,142,,62.2
291,0.91741,,142,,62.2
292,0.92034,,142,,62.2
293,0.92337,,142,,62.6
294,0.92629,,142,,63
295,0.9292,,142,,63
296,0.93219,,141,,62.8
297,0.93537,,141,,62.6
298,0.93861,,141,,62.4
299,0.94194,,140,,62.4
300,0.94521,,140,,62.4
301,0.94829,,140,,63
302,0.95148,,141,,63.6
303,0.95467,,141,,63.6
304,0.95811,,141,,64
305,0.96433,,141,,63.6
306,0.96433,,141,,63.6
307,0.96773,,141,,63.4
308,0.97107,,141,,63.4
309,0.9744,,141,,63.2
310,0.9777,,141,,62.8
311,0.98093,,141,,62.4
312,0.98404,,141,,62.4
313,0.98709,,141,,62.4
314,0.99043,,141,,62.4
315,0.99374,,141,,62.2
316,0.99735,,142,,62.4
317,1.00103,,142,,62.2
318,1.00468,,143,,63
319,1.00819,,144,,63.6
320,1.01122,,144,,64
321,1.01448,,144,,64.2
322,1.01769,,144,,64.8
323,1.02081,,144,,65
324,1.02378,,144,,65.2
325,1.0268,,144,,65.6
326,1.03007,,144,,65.8
327,1.0334,,144,,66
328,1.03694,,144,,66.2
329,1.04026,,144,,66.2
330,1.04394,,144,,66.4
331,1.04735,,144,,66.4
332,1.05112,,144,,66.8
333,1.05451,,144,,66.8
334,1.05777,,144,,66.8
335,1.06082,,144,,66.8
336,1.06478,,144,,67.2
337,1.06806,,144,,67.2
338,1.07179,,144,,67.4
339,1.07473,,144,,67.4
340,1.07783,,144,,67.4
341,1.08378,,144,,67
342,1.08378,,144,,67
343,1.08676,,144,,66.6
344,1.08987,,144,,66.6
345,1.09308,,144,,66.2
346,1.09628,,144,,65.8
347,1.0995,,144,,65.4
348,1.10262,,144,,64.8
349,1.1058,,144,,64.6
350,1.10906,,144,,64.4
351,1.11206,,146,,64.2
352,1.11497,,147,,64.6
353,1.11799,,147,,65
354,1.12079,,147,,65.2
355,1.12368,,147,,65.4
356,1.12678,,147,,65.6
357,1.13273,,147,,64.8
358,1.13273,,147,,64.8
359,1.13616,,147,,65
360,1.1394,,147,,65
361,1.1422,,147,,64.8
362,1.14485,,147,,64.8
363,1.14746,,147,,64.6
364,1.15293,,147,,63.6
365,1.15293,,147,,63.6
366,1.15649,,147,,63.8
367,1.16034,,148,,63.8
368,1.16418,,149,,64
369,1.16799,,150,,64.6
370,1.17155,,150,,64.4
371,1.17462,,150,,64
372,1.17752,,150,,63.8
373,1.18033,,150,,63
374,1.18694,,150,,62.6
375,1.18694,,150,,62.6
376,1.19035,,150,,62.4
377,1.19342,,150,,61.8
378,1.19664,,150,,61.4
379,1.19989,,150,,61
380,1.20624,,150,,60.2
381,1.20624,,150,,60.2
382,1.20954,,150,,60.2
383,1.21294,,150,,60.4
384,1.21643,,151,,60.2
385,1.21991,,152,,60.4
386,1.22342,,154,,60
387,1.2306,,153,,61
388,1.2306,,153,,61
389,1.23408,,153,,61.6
390,1.23756,,153,,61.8
391,1.24102,,153,,62
392,1.2445,,152,,62.4
393,1.24756,,152,,63
394,1.25087,,153,,63.2
395,1.25401,,155,,63.8
396,1.25726,,155,,64.2
397,1.26083,,155,,65
398,1.26745,,155,,66.2
399,1.26745,,155,,66.2
400,1.27096,,155,,66.8
401,1.2747,,155,,67.2
402,1.278,,155,,67.8
403,1.28138,,155,,68
404,1.28461,,155,,68.2
405,1.28794,,155,,68.4
406,1.2912,,155,,68.4
407,1.29435,,155,,68.8
408,1.29768,,153,,68.6
409,1.30095,,152,,68.6
410,1.30739,,150,,68.6
411,1.30739,,150,,68.6
412,1.31074,,150,,69
413,1.31404,,150,,69.6
414,1.31739,,150,,69.6
415,1.32074,,148,,69.8
416,1.32425,,147,,69.6
417,1.32762,,146,,69.2
418,1.33123,,146,,69
419,1.33446,,146,,68.8
420,1.33779,,147,,69
421,1.34107,,147,,69
422,1.34443,,147,,69
423,1.34775,,148,,69
424,1.35096,,148,,69
425,1.35413,,148,,68.8
426,1.35767,,149,,68.6
427,1.36102,,149,,68.8
428,1.36442,,149,,69
429,1.36766,,149,,68.8
430,1.37102,,148,,69
431,1.37423,,148,,68.8
432,1.37731,,149,,68.6
433,1.38396,,150,,68.6
434,1.38396,,150,,68.6
435,1.38699,,149,,68.8
436,1.39045,,149,,68.8
437,1.39379,,149,,68.4
438,1.39689,,149,,68
439,1.39992,,147,,67.8
440,1.4032,,147,,68
441,1.40647,,147,,67.8
442,1.40969,,147,,67.8
443,1.41278,,147,,67.6
444,1.41587,,146,,67.6
445,1.41905,,146,,67.8
446,1.42208,,146,,67.8
447,1.42523,,146,,67.8
448,1.42854,,146,,68.2
449,1.43184,,145,,68.4
450,1.43515,,146,,68.8
451,1.43869,,146,,68.8
452,1.44232,,145,,68.8
453,1.44602,,145,,69
454,1.44958,,145,,68.6
455,1.45311,,144,,68.8
456,1.45661,,144,,68.4
457,1.46346,,144,,68.6
458,1.46346,,144,,68.6
459,1.4669,,144,,68.6
460,1.47027,,145,,69
461,1.47364,,145,,69
462,1.47697,,146,,69
463,1.48022,,146,,69
464,1.48338,,147,,69
465,1.48639,,147,,68.8
466,1.48956,,148,,68.6
467,1.49286,,148,,68.6
468,1.4961,,148,,68.4
469,1.49959,,147,,68.2
470,1.50285,,147,,68
471,1.50603,,148,,67.8
472,1.50891,,148,,67.4
473,1.5155,,149,,66.8
474,1.5155,,147,,66.8
475,1.51891,,147,,66.6
476,1.5226,,147,,66.6
477,1.52564,,147,,66.2
478,1.52873,,147,,66.2
479,1.53171,,147,,65.8
480,1.5346,,147,,65.6
481,1.53717,,147,,65.4
482,1.54032,,147,,65.4
483,1.54332,,147,,65.2
484,1.54627,,147,,64.4
485,1.5489,,147,,63.4
486,1.55505,,148,,63
487,1.55505,,148,,63
488,1.55822,,147,,62.8
489,1.56125,,147,,62.4
490,1.56742,,147,,61.2
491,1.56742,,147,,61.2
492,1.57053,,146,,61
493,1.57354,,146,,60.6
494,1.57692,,145,,60.4
495,1.58025,,144,,60.2
496,1.58341,,144,,60
497,1.58668,,144,,59.8
498,1.58974,,144,,59.8
499,1.59295,,145,,59.4
500,1.5961,,146,,59
501,1.59955,,146,,58.6
502,1.603,,147,,59.4
503,1.6067,,147,,59.2
504,1.60983,,147,,59
505,1.61292,,147,,59
506,1.61921,,148,,58.8
507,1.61921,,148,,58.8
508,1.62232,,148,,59
509,1.6254,,148,,58.6
510,1.62829,,148,,58
511,1.63131,,148,,58
512,1.63877,,148,,58.2
513,1.63877,,148,,58.2
514,1.64235,,146,,58.2
515,1.64602,,146,,58.2
516,1.64935,,146,,57.6
517,1.65618,,145,,57.6
518,1.65618,,145,,57.6
519,1.65959,,145,,57.8
520,1.66292,,145,,58
521,1.66641,,145,,58
522,1.67019,,145,,58.6
523,1.67379,,145,,59.2
524,1.67728,,146,,59.4
525,1.68104,,146,,59.8
526,1.68469,,147,,60.4
527,1.68826,,147,,60.8
528,1.69184,,148,,61.4
529,1.69516,,148,,62.4
530,1.69843,,148,,63.2
531,1.70163,,148,,63.8
532,1.7048,,148,,64
533,1.70786,,148,,64.6
534,1.7109,,148,,65.2
535,1.71725,,149,,67
536,1.71725,,149,,67
537,1.72041,,149,,68
538,1.72361,,149,,68.6
539,1.72709,,148,,69.6
540,1.73065,,148,,70
541,1.73403,,148,,70.2
542,1.73751,,148,,70.4
543,1.74085,,148,,70.8
544,1.74412,,148,,71
545,1.74741,,148,,71.2
546,1.75074,,148,,71.2
547,1.75394,,147,,71
548,1.75727,,146,,70.8
549,1.76059,,146,,71
550,1.76381,,146,,70.8
551,1.76693,,146,,70.6
552,1.77021,,147,,70.4
553,1.7737,,148,,70.2
554,1.78048,,148,,69.4
555,1.78048,,148,,69.4
556,1.78363,,148,,69
557,1.78693,,148,,68.8
558,1.79009,,148,,68.6
559,1.7936,,148,,68.4
560,1.79684,,148,,68.4
561,1.80016,,150,,68.2
562,1.80342,,150,,68.2
563,1.8069,,149,,68.2
564,1.81053,,149,,68.4
565,1.81394,,148,,68.2
566,1.81748,,148,,68.2
567,1.82102,,147,,68
568,1.82423,,147,,67.8
569,1.82735,,146,,67.4
570,1.83051,,146,,66.6
571,1.83368,,146,,66.4
572,1.83689,,146,,66
573,1.84015,,146,,66.2
574,1.84335,,146,,66
575,1.84993,,146,,65.8
576,1.84993,,145,,65.8
577,1.85329,,145,,65.8
578,1.85693,,144,,65.6
579,1.86091,,145,,65.6
580,1.86484,,145,,65.8
581,1.86913,,145,,65.6
582,1.87351,,146,,65.8
583,1.87781,,148,,66
584,1.88206,,148,,66
585,1.88634,,148,,65.6
586,1.89057,,149,,65.8
587,1.89507,,149,,66.2
588,1.90409,,151,,66.8
589,1.90409,,151,,66.8
590,1.90853,,152,,67.2
591,1.91301,,152,,67.6
592,1.91743,,152,,67.8
593,1.92162,,153,,68
594,1.92563,,154,,68
595,1.92972,,154,,68.2
596,1.93364,,155,,68
597,1.93777,,155,,68.2
598,1.94184,,156,,68
599,1.94605,,156,,68
600,1.95024,,157,,67.8
601,1.95464,,156,,68.2
602,1.95852,,157,,68.2
603,1.96287,,157,,68.4
604,1.96702,,157,,68.4
605,1.97115,,157,,68.4
606,1.97503,,159,,68.2
607,1.97872,,159,,67.8
608,1.98241,,159,,67.4
609,1.98617,,160,,67
610,1.99002,,161,,66.4
611,1.99366,,161,,65.8
612,1.99741,,160,,65.2
613,2.00104,,161,,65
614,2.00476,,161,,64.4
615,2.00876,,161,,64.6
616,2.01342,,161,,64.8
617,2.01814,,162,,64.6
618,2.02296,,162,,64.6
619,2.02772,,162,,64
620,2.03189,,163,,63.8
621,2.03582,,163,,63
622,2.03962,,163,,62.8
623,2.04368,,163,,62.8
624,2.04758,,163,,62.4
625,2.05164,,163,,62
626,2.05567,,163,,61.8
627,2.05971,,164,,61.2
628,2.06388,,164,,61
629,2.06823,,165,,60.8
630,2.07245,,165,,60.6
631,2.07697,,165,,61
632,2.08187,,164,,61.8
633,2.08623,,164,,61.6
634,2.09417,,165,,61.8
635,2.09845,,167,,61.6
636,2.09845,,167,,61.6
637,2.10253,,167,,61.8
638,2.10686,,166,,61.2
639,2.11114,,165,,60.8
640,2.11532,,165,,60.6
641,2.11959,,165,,60.8
642,2.12394,,166,,60.8
643,2.12832,,167,,60.8
644,2.13298,,167,,61.8
645,2.13726,,167,,62.2
646,2.14163,,169,,63.2
647,2.14563,,169,,63.6
648,2.14995,,168,,64.4
649,2.1582,,166,,65
650,2.1582,,166,,65
651,2.16241,,166,,65.6
652,2.16646,,166,,66.2
653,2.17061,,166,,66.6
654,2.17489,,167,,67
655,2.18307,,167,,67.4
656,2.18307,,167,,67.4
657,2.18708,,167,,67.8
658,2.19118,,168,,68
659,2.19533,,168,,68
660,2.19968,,168,,67.8
661,2.20399,,168,,67.6
662,2.20864,,169,,67.6
663,2.21286,,169,,67.8
664,2.21715,,169,,67.8
665,2.22572,,169,,67.4
666,2.22572,,169,,67.4
667,2.22957,,168,,67.6
668,2.23357,,168,,67.6
669,2.23771,,168,,68
670,2.24176,,168,,68.2
671,2.24597,,168,,68.2
672,2.24999,,169,,68
673,2.25404,,169,,67.6
674,2.25796,,168,,67.4
675,2.2621,,168,,67.2
676,2.26596,,168,,67
677,2.27004,,167,,66.6
678,2.27398,,167,,66.6
679,2.27816,,167,,66.8
680,2.28617,,167,,66.4
681,2.28617,,167,,66.4
682,2.29015,,167,,66.6
683,2.29442,,166,,66.6
684,2.29873,,166,,67
685,2.30277,,166,,67
686,2.30681,,166,,66.8
687,2.31078,,167,,66.2
688,2.31835,,167,,65.4
689,2.31835,,167,,65.4
690,2.32199,,166,,65.2
691,2.32554,,166,,65
692,2.32892,,166,,64.8
693,2.33225,,166,,64.4
694,2.33571,,165,,64.6
695,2.33922,,165,,65
696,2.3427,,165,,65
697,2.34625,,165,,65.6
698,2.34979,,165,,66
699,2.35326,,165,,66.2
700,2.35682,,164,,66.4
701,2.36038,,164,,66.6
702,2.36388,,164,,66.8
703,2.36735,,164,,67
704,2.37052,,164,,67
705,2.37373,,164,,67
706,2.37687,,164,,66.8
707,2.38013,,164,,66.8
708,2.38343,,163,,66.8
709,2.38684,,163,,66.8
710,2.39034,,163,,66.8
711,2.39362,,162,,66.8
712,2.39682,,162,,66.4
713,2.40028,,162,,66.4
714,2.40369,,162,,66.2
715,2.40734,,162,,66.4
716,2.41081,,161,,66.6
717,2.41443,,160,,66.6
718,2.41808,,160,,66.6
719,2.42142,,159,,66.8
720,2.42514,,159,,67.2
721,2.42873,,159,,67.4
722,2.43256,,159,,68
723,2.43594,,159,,68.2
724,2.439,,159,,67.8
725,2.442,,159,,67.8
726,2.44834,,160,,67.6
727,2.44834,,160,,67.6
728,2.4514,,160,,67.2
729,2.45444,,159,,67.2
730,2.4575,,159,,66.6
731,2.46033,,159,,66
732,2.4633,,158,,65.6
733,2.46639,,158,,65.2
734,2.46934,,158,,65
735,2.47219,,158,,64.6
736,2.47577,,157,,64.8
737,2.47937,,157,,65.2
738,2.48251,,157,,65.2
739,2.48565,,157,,65.2
740,2.48886,,157,,65
741,2.49212,,156,,64.8
742,2.49542,,156,,64.8
743,2.49888,,156,,64.4
744,2.50223,,156,,64.4
745,2.50515,,157,,63.8
746,2.50822,,157,,63.6
747,2.51105,,157,,63
748,2.51438,,157,,62.4
749,2.51766,,157,,62.2
750,2.52117,,157,,61.6
751,2.52463,,157,,61
752,2.52813,,157,,60.4
753,2.53129,,157,,59.8
754,2.53418,,157,,59
755,2.53724,,156,,58.6
756,2.54049,,156,,58
757,2.54356,,156,,57.6
758,2.54654,,155,,56.8
759,2.55281,,155,,56
760,2.55281,,154,,56
761,2.55607,,153,,55.6
762,2.55947,,153,,55.4
763,2.56311,,153,,55.4
764,2.56687,,153,,55.4
765,2.57069,,152,,55.6
766,2.57429,,152,,55.4
767,2.57807,,152,,56
768,2.58163,,152,,56.2
769,2.58538,,152,,56.8
770,2.5889,,152,,57.2
771,2.59266,,152,,58.2
772,2.59635,,151,,58.2
773,2.60006,,151,,58.6
774,2.60369,,151,,59
775,2.60719,,150,,59.4
776,2.61063,,150,,60.2
777,2.61409,,150,,61.2
778,2.61767,,150,,62
779,2.62118,,150,,62.2
780,2.62465,,150,,62.4
781,2.62794,,150,,62.6
782,2.63139,,150,,63.2
783,2.63491,,150,,63.6
784,2.63863,,150,,64.4
785,2.64244,,150,,64.6
786,2.64656,,150,,65
787,2.65019,,150,,65
788,2.65366,,150,,65.6
789,2.65705,,150,,65.8
790,2.66043,,150,,66
791,2.6642,,150,,65.4
792,2.66788,,150,,65
793,2.67142,,150,,64.6
794,2.67488,,150,,64.4
795,2.67828,,149,,64.6
796,2.68145,,149,,64.6
797,2.6849,,149,,64.4
798,2.68836,,149,,64
799,2.69173,,149,,63.8
800,2.69491,,149,,63.6
801,2.69831,,149,,63.8
802,2.70155,,149,,63.4
803,2.70501,,150,,63.6
804,2.7083,,150,,63.8
805,2.7118,,149,,64
806,2.71513,,149,,64
807,2.71856,,150,,64.2
808,2.72185,,150,,64.2
809,2.72505,,151,,64.2
810,2.72824,,151,,64.4
811,2.73137,,151,,64.6
812,2.73477,,151,,65
813,2.73825,,151,,65
814,2.74176,,151,,65
815,2.74518,,150,,64.8
816,2.74867,,150,,64.8
817,2.7521,,150,,65
818,2.75559,,150,,65.2
819,2.75904,,150,,65.2
820,2.76263,,150,,65
821,2.76621,,151,,65
822,2.76983,,151,,65.2
823,2.77304,,151,,65.2
824,2.77644,,152,,65
825,2.78016,,152,,64.8
826,2.78435,,152,,65
827,2.78837,,152,,65
828,2.79671,,152,,65.2
829,2.79671,,152,,65.2
830,2.80091,,152,,65.2
831,2.80535,,153,,65.6
832,2.80984,,154,,66
833,2.81431,,154,,66.4
834,2.81886,,155,,66.6
835,2.8232,,156,,67
836,2.82739,,156,,67.2
837,2.83163,,156,,67.6
838,2.83588,,157,,67.6
839,2.84017,,158,,67.6
840,2.84434,,158,,67.6
841,2.84843,,159,,67.8
842,2.85247,,159,,67.8
843,2.85677,,160,,67.6
844,2.86128,,160,,67.6
845,2.86561,,160,,67.6
846,2.87418,,161,,67.6
847,2.87418,,161,,67.6
848,2.87872,,162,,67.8
849,2.88288,,162,,67.6
850,2.88721,,162,,67.4
851,2.89144,,162,,67.2
852,2.89544,,162,,67
853,2.89933,,163,,66.8
854,2.90305,,163,,66.4
855,2.90693,,163,,66.2
856,2.91062,,164,,65.8
857,2.914,,164,,65
858,2.91754,,164,,64.6
859,2.92113,,164,,64
860,2.92504,,164,,63.8
861,2.92883,,164,,63.8
862,2.93678,,165,,63.6
863,2.93678,,165,,63.6
864,2.94028,,165,,63.2
865,2.94401,,165,,63.2
866,2.94789,,165,,62.8
867,2.95188,,166,,62.4
868,2.95587,,166,,62.2
869,2.95983,,166,,61.8
870,2.96349,,166,,61.2
871,2.9672,,166,,61
872,2.97138,,166,,61.2
873,2.97979,,166,,62
874,2.97979,,166,,62
875,2.98401,,166,,62
876,2.98803,,166,,61.8
877,2.99205,,166,,62
878,2.99596,,166,,61.6
879,3.00002,,166,,61.2
880,3.00386,,166,,61
881,3.00757,,166,,60.6
882,3.01145,,166,,60.8
883,3.01551,,166,,60.4
884,3.01946,,166,,60.2
885,3.02346,,167,,59.8
886,3.02763,,167,,59.6
887,3.03222,,167,,59.8
888,3.03664,,167,,59.8
889,3.04123,,167,,60.2
890,3.04551,,168,,60.4
891,3.04982,,168,,61.2
892,3.05394,,168,,61.4
893,3.05802,,168,,61.4
894,3.06216,,168,,62.2
895,3.06595,,168,,63
896,3.06977,,168,,63.6
897,3.07369,,168,,63.8
898,3.07778,,168,,64.2
899,3.08166,,168,,64.4
900,3.08564,,168,,64.8
901,3.08947,,168,,65.4
902,3.09371,,168,,66.4
903,3.09763,,168,,66.6
904,3.1016,,168,,66.8
905,3.10609,,168,,67.4
906,3.11028,,168,,67.2
907,3.11442,,168,,67.4
908,3.11855,,168,,68
909,3.12251,,168,,68.4
910,3.12648,,168,,68.4
911,3.13036,,168,,68.4
912,3.13424,,168,,68.6
913,3.13793,,168,,69
914,3.14169,,168,,69.2
915,3.14559,,169,,69
916,3.14976,,169,,69.2
917,3.15389,,169,,69
918,3.15803,,169,,69
919,3.16205,,169,,68.8
920,3.16622,,169,,68.4
921,3.17037,,169,,68
922,3.17455,,169,,67.4
923,3.17857,,169,,67.2
924,3.18255,,169,,66.8
925,3.18662,,169,,66.6
926,3.19071,,169,,66
927,3.19494,,168,,66
928,3.199,,168,,65.6
929,3.20315,,168,,65
930,3.20714,,168,,64.8
931,3.21137,,168,,64.6
932,3.21519,,168,,64
933,3.21916,,168,,64
934,3.2232,,168,,64
935,3.23065,,168,,65.2
936,3.23065,,168,,65.2
937,3.23384,,168,,65.4
938,3.23689,,168,,65.4
939,3.23984,,167,,65.4
940,3.24286,,167,,65.4
941,3.24611,,167,,65.4
942,3.24936,,166,,65.6
943,3.25274,,166,,65.6
944,3.25604,,165,,66.2
945,3.25942,,165,,66.4
946,3.26265,,165,,66.2
947,3.26585,,164,,66.6
948,3.26911,,164,,66.6
949,3.27246,,165,,66.6
950,3.27576,,165,,66.8
951,3.27905,,165,,67
952,3.28226,,165,,67.2
953,3.28551,,165,,67.4
954,3.28875,,164,,67.6
955,3.29192,,164,,67.6
956,3.29497,,163,,67.4
957,3.29807,,162,,67.6
958,3.30113,,161,,67.6
959,3.3041,,160,,67.6
