secs,km,power,hr,cad,alt
97,0.23697,,142,,106
98,0.2397,,142,,105.8
99,0.24229,,142,,105.8
100,0.24481,,142,,105.6
101,0.24715,,141,,105.4
102,0.2498,,141,,105.2
103,0.25189,,141,,105
104,0.25464,,140,,105.2
105,0.25722,,140,,105
106,0.25961,,139,,105
107,0.26183,,138,,104.8
108,0.26357,,137,,105
109,0.26559,,136,,105.2
110,0.26797,,136,,105.6
111,0.27019,,135,,105.8
112,0.27189,,135,,105.4
113,0.27332,,135,,105.2
114,0.27516,,135,,104.8
115,0.27837,,135,,104.8
116,0.28053,,135,,104.8
117,0.28305,,135,,104.6
118,0.28511,,135,,104.4
119,0.28685,,136,,104.4
120,0.28838,,137,,104.2
121,0.28952,,138,,104.2
122,0.29061,,139,,104.2
123,0.29199,,139,,104.2
124,0.29368,,140,,104
125,0.29552,,141,,103.8
126,0.29759,,141,,103.8
127,0.3007,,142,,103.6
128,0.30309,,142,,103.4
129,0.30526,,142,,103.2
130,0.30768,,143,,103.2
131,0.31028,,143,,103
132,0.31223,,143,,102.8
133,0.3153,,143,,103
134,0.31873,,143,,103.2
135,0.32197,,143,,103.2
136,0.32534,,143,,103
137,0.32829,,143,,103
138,0.33099,,142,,102.8
139,0.33442,,142,,102.8
140,0.33767,,141,,103
141,0.34058,,141,,103.2
142,0.34386,,140,,103.4
143,0.34682,,139,,103.8
144,0.35043,,139,,103.8
145,0.35375,,138,,104
146,0.35684,,138,,104.2
147,0.36003,,138,,104.2
148,0.36276,,138,,104.2
149,0.36642,,138,,104.4
150,0.36987,,139,,104.6
151,0.37317,,139,,104.4
152,0.37665,,139,,104.6
153,0.38011,,139,,104.8
154,0.38326,,139,,105
155,0.38575,,140,,104.8
156,0.38883,,140,,104.6
157,0.39174,,141,,104.4
158,0.39483,,142,,104
159,0.3978,,142,,103.8
160,0.40101,,142,,103.6
161,0.40389,,142,,103.4
162,0.40717,,142,,103.4
163,0.41041,,141,,103.6
164,0.41339,,141,,103.6
165,0.41612,,141,,103.2
166,0.41898,,141,,103
167,0.42224,,142,,103.2
168,0.42523,,143,,103.4
169,0.42851,,143,,104
170,0.43116,,144,,104.6
171,0.43355,,144,,105
172,0.43582,,144,,105.4
173,0.43865,,144,,105.8
174,0.44154,,144,,106.2
175,0.44427,,144,,106.6
176,0.44662,,144,,107
177,0.44956,,144,,107.2
178,0.45318,,144,,107.4
179,0.456,,144,,107.6
180,0.45887,,144,,107.4
181,0.46147,,144,,107.4
182,0.46428,,144,,107.2
183,0.46649,,144,,107
184,0.46862,,144,,107
185,0.47164,,144,,106.6
186,0.47497,,144,,106.4
187,0.47771,,144,,106
188,0.48047,,144,,105.8
189,0.48318,,144,,105.4
190,0.48613,,144,,105.2
191,0.48844,,143,,104.8
192,0.49145,,143,,104.6
193,0.49462,,143,,104.2
194,0.49774,,143,,104
195,0.50077,,143,,103.6
196,0.50368,,143,,103.2
197,0.50612,,142,,102.8
198,0.50856,,142,,102.6
199,0.51109,,142,,102.2
200,0.51384,,143,,101.8
201,0.51674,,143,,101.4
202,0.51965,,143,,101
203,0.52251,,143,,100.6
204,0.52532,,143,,100.4
205,0.52811,,143,,100
206,0.53082,,143,,99.6
207,0.5325,,143,,99.8
208,0.53443,,143,,100.2
209,0.53618,,143,,100.4
210,0.53831,,142,,100.8
211,0.54056,,142,,101
212,0.54288,,141,,104
213,0.54526,,140,,106
214,0.54793,,139,,108.8
215,0.55069,,139,,111
216,0.55347,,139,,112.8
217,0.55615,,139,,114
218,0.55895,,139,,115.2
219,0.56175,,139,,115.4
220,0.56427,,140,,115.8
221,0.56683,,140,,116.4
222,0.56951,,141,,117.2
223,0.57226,,141,,118.4
224,0.5747,,141,,119.6
225,0.57713,,141,,120.4
226,0.57961,,141,,120.8
227,0.58192,,141,,121
228,0.58423,,142,,121
229,0.58664,,142,,121.4
230,0.5892,,141,,121.8
231,0.59164,,142,,121.6
232,0.59381,,142,,121.6
233,0.59606,,142,,121.8
234,0.59818,,143,,121.8
235,0.60068,,143,,122.8
236,0.60321,,144,,122.8
237,0.60576,,145,,123
238,0.60817,,145,,122.8
239,0.61062,,145,,122.6
240,0.61307,,145,,122.6
241,0.61567,,145,,122
242,0.61817,,145,,121.8
243,0.62088,,145,,121.8
244,0.62359,,145,,122
245,0.62651,,146,,121.6
246,0.6288,,146,,121.6
247,0.63094,,146,,121.6
248,0.63318,,146,,121.4
249,0.6354,,146,,121.8
250,0.63791,,146,,123
251,0.64048,,147,,123.6
252,0.64312,,146,,124
253,0.64573,,146,,124.2
254,0.64841,,147,,124
255,0.65102,,147,,124.2
256,0.65341,,147,,124
257,0.6561,,147,,124
258,0.65895,,147,,123.6
259,0.66178,,147,,123.4
260,0.66489,,147,,123.4
261,0.66794,,147,,123.4
262,0.671,,147,,123.2
263,0.67397,,147,,123.2
264,0.67687,,147,,123.6
265,0.67975,,147,,124
266,0.68258,,147,,124.2
267,0.68557,,147,,124.6
268,0.68842,,147,,125
269,0.6912,,147,,125.4
270,0.69406,,147,,125.4
271,0.69695,,148,,125.2
272,0.69986,,148,,125.4
273,0.70326,,148,,125
274,0.70649,,148,,124.8
275,0.70997,,148,,124.6
276,0.71323,,148,,124.8
277,0.71648,,148,,125
278,0.71956,,149,,125
279,0.7226,,148,,125.2
280,0.72545,,147,,125.4
281,0.72821,,147,,126.2
282,0.73097,,147,,126.4
283,0.73386,,147,,125.8
284,0.73683,,147,,125.8
285,0.73986,,147,,125.6
286,0.74302,,147,,125.4
287,0.74616,,147,,125.2
288,0.74928,,147,,125.4
289,0.75238,,147,,125.4
290,0.75562,,146,,125.4
291,0.75873,,146,,126.4
292,0.76217,,146,,126.8
293,0.76531,,146,,126.8
294,0.76835,,146,,126.4
295,0.77134,,146,,126.4
296,0.7745,,145,,125.8
297,0.77768,,146,,125.8
298,0.78093,,146,,125.4
299,0.78393,,145,,125.2
300,0.78712,,145,,124.8
301,0.79017,,145,,124.6
302,0.79335,,143,,124.4
303,0.79645,,142,,124.2
304,0.79963,,142,,123.8
305,0.80268,,142,,123.6
306,0.80579,,142,,123.2
307,0.80871,,142,,123.2
308,0.81177,,143,,122.8
309,0.81477,,143,,123
310,0.818,,143,,123
311,0.821,,143,,123.6
312,0.82422,,143,,123.8
313,0.82739,,144,,124.2
314,0.83046,,144,,124.4
315,0.83355,,144,,124.4
316,0.83683,,144,,124.4
317,0.8402,,143,,125
318,0.84359,,143,,124.8
319,0.84698,,142,,125
320,0.85044,,142,,125
321,0.85377,,142,,124.8
322,0.85713,,142,,124.8
323,0.86049,,142,,124.6
324,0.8639,,142,,124.6
325,0.86733,,142,,124.6
326,0.87074,,142,,124.6
327,0.874,,142,,124.6
328,0.8773,,142,,124.8
329,0.88056,,141,,125.2
330,0.88375,,141,,125.4
331,0.88707,,141,,125.6
332,0.89032,,142,,125.4
333,0.89364,,142,,125.4
334,0.89686,,142,,125.6
335,0.90006,,143,,125.4
336,0.9032,,144,,125.6
337,0.90649,,145,,125.6
338,0.90971,,145,,125.4
339,0.91283,,145,,125.6
340,0.91591,,145,,125.2
341,0.91904,,145,,125
342,0.92216,,145,,124.8
343,0.92534,,146,,124.4
344,0.92827,,146,,124.2
345,0.93125,,146,,123.8
346,0.93416,,146,,123.4
347,0.93715,,146,,123
348,0.9402,,146,,122.4
349,0.94335,,146,,122
350,0.94634,,146,,121.4
351,0.94935,,146,,121
352,0.95233,,146,,120.6
353,0.95548,,147,,120
354,0.95847,,147,,119.8
355,0.9616,,147,,119.6
356,0.96466,,148,,119.4
357,0.9677,,148,,119.2
358,0.97071,,148,,119
359,0.97363,,148,,119
360,0.97658,,148,,118.6
361,0.97958,,148,,118.6
362,0.98268,,148,,118.6
363,0.98583,,148,,118.2
364,0.98902,,148,,118.2
365,0.99218,,148,,118.4
366,0.99512,,148,,118.4
367,0.99804,,148,,118.6
368,1.00119,,148,,118.8
369,1.00443,,147,,119
370,1.00723,,147,,119.4
371,1.01014,,147,,120
372,1.01315,,146,,120.6
373,1.01632,,146,,121
374,1.01949,,146,,121.6
375,1.02269,,145,,121.8
376,1.0258,,145,,122.2
377,1.02887,,145,,122.4
378,1.03189,,145,,122.8
379,1.03507,,145,,123
380,1.03818,,145,,123.2
381,1.0413,,145,,123.4
382,1.04425,,145,,123.4
383,1.04719,,145,,123.4
384,1.05009,,145,,123.4
385,1.05307,,145,,123.8
386,1.05607,,145,,123.8
387,1.05912,,144,,123.6
388,1.06231,,144,,123.4
389,1.06542,,144,,123.2
390,1.06854,,144,,122.8
391,1.07161,,143,,122.4
392,1.07471,,143,,122
393,1.0777,,143,,121.8
394,1.08079,,143,,121.4
395,1.08365,,142,,121.4
396,1.0866,,142,,121
397,1.08962,,142,,120.6
398,1.09272,,142,,120.2
399,1.09587,,142,,119.8
400,1.0991,,142,,119.8
401,1.10229,,142,,119.6
402,1.10559,,142,,119.6
403,1.10886,,141,,119.4
404,1.1121,,140,,119.2
405,1.11539,,140,,119
406,1.11861,,140,,119
407,1.12192,,139,,119
408,1.12491,,139,,118.6
409,1.1279,,138,,118.4
410,1.13075,,138,,118
411,1.13377,,138,,117.8
412,1.13678,,138,,117.6
413,1.13986,,138,,117.4
414,1.14273,,139,,117.2
415,1.14569,,139,,117
416,1.1487,,139,,116.8
417,1.15198,,139,,116.4
418,1.15521,,138,,116.4
419,1.15837,,138,,116
420,1.16159,,138,,115.6
421,1.16477,,138,,115.2
422,1.16802,,138,,115
423,1.17112,,139,,114.6
424,1.17421,,139,,114.2
425,1.17725,,139,,113.6
426,1.18028,,139,,113.2
427,1.18337,,139,,112.6
428,1.18655,,139,,112.4
429,1.18958,,139,,111.8
430,1.19257,,139,,111.6
431,1.19558,,139,,111.2
432,1.19867,,141,,111
433,1.20182,,141,,110.8
434,1.20481,,141,,110.6
435,1.20792,,141,,110.4
436,1.2109,,141,,110
437,1.2139,,140,,109.8
438,1.21702,,140,,109.4
439,1.22047,,140,,108.8
440,1.22377,,140,,108.2
441,1.22713,,139,,107.6
442,1.23027,,139,,107.2
443,1.23346,,139,,107.2
444,1.23664,,139,,107.2
445,1.23981,,139,,107
446,1.24281,,139,,106.4
447,1.24581,,139,,106
448,1.24899,,139,,105.6
449,1.25222,,139,,104.8
450,1.25557,,138,,104.4
451,1.25878,,138,,104.2
452,1.26207,,137,,104
453,1.26536,,136,,103.8
454,1.26879,,136,,103.6
455,1.27203,,135,,103.4
456,1.27536,,135,,103.6
457,1.27883,,134,,103.8
458,1.28207,,134,,103.8
459,1.28539,,135,,103.8
460,1.28861,,135,,104
461,1.29194,,136,,104
462,1.29513,,136,,103.8
463,1.29837,,137,,103.6
464,1.30156,,137,,103.4
465,1.30486,,138,,103.4
466,1.30792,,138,,103.2
467,1.31118,,138,,103.2
468,1.31443,,138,,103.2
469,1.31775,,138,,103.4
470,1.32103,,138,,103.4
471,1.3242,,137,,103.6
472,1.32732,,137,,103.6
473,1.33035,,137,,103.6
474,1.33353,,136,,103.8
475,1.33637,,136,,103.6
476,1.33937,,136,,103.4
477,1.34261,,136,,103.4
478,1.34558,,136,,103.2
479,1.34854,,136,,102.8
480,1.35162,,136,,102.6
481,1.35469,,136,,102
482,1.35769,,136,,101.6
483,1.36072,,135,,101.4
484,1.36365,,135,,101.2
485,1.36668,,136,,101
486,1.36956,,136,,100.8
487,1.37236,,136,,100.4
488,1.37515,,136,,100
489,1.37836,,136,,99.6
490,1.38158,,136,,99.4
491,1.38494,,135,,99.2
492,1.38825,,135,,99.4
493,1.39143,,134,,99.4
494,1.39464,,134,,99.4
495,1.39772,,134,,99.6
496,1.40082,,135,,99.6
497,1.40389,,135,,99.6
498,1.40699,,135,,99.6
499,1.41002,,135,,99.8
500,1.41314,,136,,99.8
501,1.41629,,136,,99.8
502,1.41945,,135,,99.6
503,1.4226,,135,,99.4
504,1.42576,,135,,99.2
505,1.4289,,135,,99
506,1.43215,,135,,99
507,1.4354,,135,,99
508,1.43861,,135,,98.8
509,1.44187,,135,,98.8
510,1.44514,,135,,98.8
511,1.44828,,135,,99
512,1.45133,,135,,99.2
513,1.45433,,135,,99.2
514,1.45724,,135,,99
515,1.46027,,135,,99
516,1.46334,,135,,99.2
517,1.46643,,135,,99.4
518,1.46953,,136,,99.6
519,1.47256,,136,,99.6
520,1.47547,,136,,99.6
521,1.47837,,137,,99.6
522,1.48118,,138,,99.6
523,1.48402,,139,,99.8
524,1.48661,,140,,99.8
525,1.4891,,140,,99.6
526,1.49181,,142,,99.4
527,1.49445,,142,,99.4
528,1.49697,,143,,99.8
529,1.49944,,143,,99.6
530,1.50216,,144,,99.2
531,1.50482,,144,,98.6
532,1.50749,,144,,98.4
533,1.51026,,144,,98.2
534,1.51335,,144,,98
535,1.51652,,144,,97.8
536,1.51971,,144,,97.8
537,1.52273,,144,,97.8
538,1.52584,,145,,97.6
539,1.52883,,145,,97.6
540,1.53171,,145,,97.8
541,1.53477,,146,,98.2
542,1.53776,,146,,98.6
543,1.54083,,147,,98.8
544,1.54382,,148,,99
545,1.54677,,148,,99.2
546,1.5495,,148,,99.4
547,1.55236,,148,,100
548,1.55529,,149,,100.4
549,1.55834,,148,,100.6
550,1.56125,,148,,101
551,1.56424,,148,,101.4
552,1.5673,,148,,101.6
553,1.57053,,148,,101.8
554,1.57379,,148,,102
555,1.57696,,148,,102
556,1.58014,,148,,102.2
557,1.58317,,148,,102.2
558,1.58614,,148,,102.4
559,1.5889,,149,,102.6
560,1.5916,,149,,102.6
561,1.59431,,149,,102.8
562,1.59721,,149,,102.8
563,1.60007,,149,,102.6
564,1.60294,,150,,102.6
565,1.60576,,150,,102.6
566,1.60866,,150,,102.4
567,1.61156,,151,,102.6
568,1.61451,,152,,102.8
569,1.61748,,152,,103.4
570,1.6203,,152,,103.6
571,1.62325,,152,,104
572,1.62608,,153,,104
573,1.62921,,153,,104.4
574,1.63207,,154,,104.6
575,1.63499,,155,,105
576,1.63772,,155,,105.2
577,1.64051,,155,,105.2
578,1.64301,,156,,105
579,1.64561,,156,,105.2
580,1.64818,,155,,105.2
581,1.65074,,155,,104.8
582,1.65339,,155,,104.6
583,1.65613,,156,,104.8
584,1.65899,,156,,104.6
585,1.6621,,156,,104.8
586,1.66524,,156,,105.2
587,1.66833,,156,,105.4
588,1.67138,,156,,105.8
589,1.67447,,156,,106
590,1.67738,,156,,106.2
591,1.68015,,156,,106.6
592,1.68309,,156,,107
593,1.68598,,155,,107.2
594,1.68879,,155,,107.2
595,1.69149,,155,,107.2
596,1.69433,,155,,107.2
597,1.6972,,154,,107.4
598,1.70013,,154,,107.4
599,1.70312,,153,,107.6
600,1.70602,,153,,107.8
601,1.70895,,153,,108
602,1.71197,,152,,108.2
603,1.71493,,152,,108.2
604,1.71795,,152,,108.2
605,1.72089,,152,,108
606,1.72372,,151,,108.2
607,1.72645,,151,,108
608,1.72912,,151,,108
609,1.73175,,151,,108
610,1.73446,,150,,108.2
611,1.73708,,150,,108
612,1.73992,,149,,108.2
613,1.74278,,149,,108.4
614,1.74555,,148,,108.2
615,1.74858,,148,,108.4
616,1.75149,,148,,108.2
617,1.75438,,148,,108.4
618,1.75723,,148,,108.4
619,1.75996,,148,,108.6
620,1.76256,,148,,108.4
621,1.76524,,148,,108.8
622,1.76785,,148,,108.6
623,1.77048,,148,,108.6
624,1.77321,,149,,108.6
625,1.77595,,149,,108.6
626,1.77874,,150,,108.4
627,1.78159,,150,,108.6
628,1.7843,,150,,108.6
629,1.78701,,150,,108.6
630,1.78969,,151,,108.6
631,1.7924,,151,,108.8
632,1.79511,,152,,108.8
633,1.79788,,152,,109
634,1.80058,,152,,109.2
635,1.8032,,151,,109.2
636,1.80582,,151,,109.2
637,1.80865,,150,,109.2
638,1.81131,,150,,109.2
639,1.81396,,150,,109
640,1.8165,,149,,108.8
641,1.81919,,149,,108.4
642,1.822,,148,,108.4
643,1.82493,,148,,108.4
644,1.82782,,148,,108.2
645,1.83078,,148,,108.4
646,1.83367,,148,,108.4
647,1.8366,,148,,108.4
648,1.83948,,149,,108.6
649,1.84245,,148,,109
650,1.84526,,148,,108.8
651,1.84809,,148,,109
652,1.85084,,147,,109
653,1.85351,,146,,109
654,1.85616,,146,,108.8
655,1.8588,,145,,108.6
656,1.86137,,145,,108.6
657,1.86411,,144,,108.8
658,1.86691,,144,,109.2
659,1.86961,,144,,109
660,1.87246,,144,,109.2
661,1.87521,,144,,109.2
662,1.878,,143,,109
663,1.88084,,143,,109
664,1.88378,,143,,109
665,1.88668,,143,,109
666,1.8894,,143,,109.4
667,1.89211,,143,,109.6
668,1.89478,,143,,109.4
669,1.89738,,143,,109.4
670,1.90006,,143,,109.6
671,1.90274,,143,,109.4
672,1.9054,,143,,109.8
673,1.90799,,144,,110.2
674,1.91054,,144,,110.2
675,1.91324,,144,,110.2
676,1.91604,,144,,110.2
677,1.91898,,145,,110
678,1.92182,,145,,110.4
679,1.92437,,145,,110.6
680,1.92693,,145,,110.8
681,1.92942,,146,,110.8
682,1.93215,,146,,110.8
683,1.93486,,146,,111
684,1.93743,,146,,110.8
685,1.94004,,146,,110.8
686,1.94244,,147,,110.8
687,1.94501,,147,,110.8
688,1.94744,,147,,110.6
689,1.95,,147,,110.4
690,1.95267,,147,,110.4
691,1.95524,,147,,110
692,1.9581,,147,,110.2
693,1.96098,,148,,110
694,1.96379,,148,,109.6
695,1.96628,,148,,109
696,1.96888,,148,,108.4
697,1.97155,,148,,108.2
698,1.97442,,148,,108.6
699,1.97704,,148,,108.8
700,1.97991,,148,,109.4
701,1.98263,,148,,109.6
702,1.98533,,148,,109.6
703,1.98796,,147,,109.8
704,1.99077,,147,,109.8
705,1.99388,,146,,110.6
706,1.99696,,146,,110.8
707,1.99982,,146,,111
708,2.00263,,146,,111
709,2.00561,,146,,111.4
710,2.00875,,146,,112
711,2.01193,,145,,112.2
712,2.015,,145,,112.2
713,2.01768,,145,,112
714,2.02031,,145,,112
715,2.02305,,145,,112
716,2.02585,,145,,112
717,2.02866,,145,,112.2
718,2.03162,,146,,112.2
719,2.03447,,146,,112
720,2.03729,,147,,112.2
721,2.04005,,147,,111.8
722,2.04308,,147,,112
723,2.0458,,148,,111.8
724,2.04867,,148,,112
725,2.05148,,148,,111.8
726,2.05412,,148,,111.6
727,2.05683,,148,,111.2
728,2.05956,,148,,111.2
729,2.06227,,148,,111
730,2.06512,,148,,111.2
731,2.06791,,148,,111.4
732,2.07062,,148,,111.4
733,2.07359,,148,,111.6
734,2.07668,,148,,112
735,2.07964,,148,,112.4
736,2.08265,,148,,112.6
737,2.08567,,148,,113
738,2.08843,,148,,112.8
739,2.09142,,148,,113.2
740,2.09424,,146,,113.4
741,2.097,,146,,113
742,2.09985,,145,,113
743,2.10286,,145,,113.2
744,2.1058,,145,,113.2
745,2.10868,,144,,113.2
746,2.11164,,144,,113.4
747,2.11463,,144,,113.2
748,2.11754,,144,,113.4
749,2.12031,,144,,113.2
750,2.12324,,144,,113.2
751,2.126,,144,,113.2
752,2.12877,,144,,113.2
753,2.13143,,144,,112.8
754,2.13408,,144,,112.4
755,2.13688,,145,,112.2
756,2.13954,,144,,111.8
757,2.14264,,144,,112
758,2.14557,,144,,111.8
759,2.14842,,144,,112
760,2.15115,,144,,112
761,2.15397,,144,,112
762,2.15686,,145,,112
763,2.15972,,145,,111.6
764,2.16271,,145,,111.2
765,2.16581,,145,,111.4
766,2.16884,,145,,111.4
767,2.17188,,144,,111.6
768,2.17492,,143,,111.8
769,2.17803,,142,,111.4
770,2.18118,,142,,111.4
771,2.18426,,142,,111.4
772,2.18746,,142,,111.4
773,2.19043,,142,,111.4
774,2.19362,,142,,111.4
775,2.19685,,142,,111.2
776,2.19989,,142,,111.2
777,2.20285,,142,,111
778,2.2057,,142,,110.8
779,2.20879,,142,,110.8
780,2.21192,,142,,110.6
781,2.21501,,142,,110.6
782,2.218,,142,,110.8
783,2.22085,,142,,110.6
784,2.22392,,142,,110.8
785,2.22711,,142,,110.8
786,2.23023,,142,,110.8
787,2.23324,,142,,110.8
788,2.23611,,142,,110.8
789,2.23905,,142,,110.6
790,2.24215,,142,,111
791,2.24513,,142,,111
792,2.24815,,142,,111
793,2.2511,,141,,111
794,2.25402,,141,,111
795,2.25705,,141,,111
796,2.25995,,141,,111
797,2.26278,,141,,110.6
798,2.26573,,141,,110.4
799,2.26875,,141,,110.6
800,2.27186,,142,,110.6
801,2.27514,,142,,110.8
802,2.27832,,142,,111
803,2.28142,,142,,111.2
804,2.28445,,142,,111.4
805,2.28769,,142,,111.6
806,2.29077,,142,,111.6
807,2.29385,,142,,111.6
808,2.29694,,142,,111.6
809,2.3,,142,,111.8
810,2.30293,,142,,111.6
811,2.30596,,142,,111.4
812,2.30909,,141,,111.4
813,2.31218,,141,,111.4
814,2.31528,,141,,111
815,2.31831,,141,,111
816,2.32118,,141,,111
817,2.32414,,141,,111
818,2.32715,,142,,111
819,2.33014,,142,,110.8
820,2.33315,,142,,110.8
821,2.33602,,143,,110.6
822,2.33891,,143,,110.6
823,2.3419,,143,,110.6
824,2.34485,,143,,110.6
825,2.34781,,143,,110.8
826,2.35084,,143,,111
827,2.3539,,143,,111
828,2.35699,,143,,111.2
829,2.36004,,143,,111.4
830,2.36307,,143,,111.4
831,2.36619,,142,,112.2
832,2.36898,,142,,111.6
833,2.37193,,142,,111.6
834,2.37495,,141,,111.8
835,2.37791,,141,,111.8
836,2.38083,,141,,111.6
837,2.38378,,141,,111.6
838,2.3868,,141,,111.8
839,2.38982,,141,,111.8
840,2.39289,,140,,111.6
841,2.39587,,140,,111.2
842,2.39895,,140,,111
843,2.40195,,140,,111
844,2.40491,,140,,110.8
845,2.40785,,140,,110.8
846,2.4108,,140,,110.8
847,2.41371,,140,,110.6
848,2.41666,,140,,110.6
849,2.41967,,139,,110.6
850,2.42264,,139,,110.6
851,2.42559,,140,,110.6
852,2.42851,,140,,110.6
853,2.43155,,140,,110.4
854,2.43466,,140,,110.6
855,2.43781,,139,,110.6
856,2.44085,,139,,110.6
857,2.44376,,139,,110.6
858,2.44675,,139,,110.6
859,2.44974,,139,,110.6
860,2.4525,,138,,110
861,2.45546,,138,,110.2
862,2.45848,,138,,110.2
863,2.46137,,138,,110
864,2.46439,,139,,110.2
865,2.46732,,140,,110.2
866,2.47026,,140,,110.2
867,2.47327,,140,,110.4
868,2.47629,,142,,110.4
869,2.47925,,142,,110.6
870,2.48217,,143,,110.6
871,2.4852,,143,,111
872,2.48818,,144,,111
873,2.49123,,144,,111.2
874,2.49421,,144,,111.4
875,2.49706,,144,,111.4
876,2.49988,,144,,111.6
877,2.50285,,145,,111.4
878,2.50605,,145,,111.4
879,2.5092,,145,,111.2
880,2.5124,,145,,111.4
881,2.51534,,145,,111.4
882,2.51841,,145,,111.6
883,2.52142,,146,,111.6
884,2.52453,,146,,111.8
885,2.52765,,146,,111.6
886,2.53055,,146,,111.8
887,2.53343,,146,,111.8
888,2.53632,,147,,112
889,2.53927,,147,,112
890,2.54218,,147,,112.2
891,2.54514,,147,,112.4
892,2.54808,,147,,112.6
893,2.55112,,147,,112.6
894,2.55415,,146,,112.6
895,2.55718,,146,,112.6
896,2.56013,,146,,112.4
897,2.56326,,146,,112.2
898,2.56633,,146,,112
899,2.56929,,146,,112.2
900,2.5722,,146,,112
901,2.57509,,147,,111.8
902,2.57799,,147,,112
903,2.58092,,148,,111.8
904,2.58388,,148,,111.8
905,2.58679,,149,,111.8
906,2.58978,,149,,111.8
907,2.59274,,149,,111.8
908,2.59559,,150,,111.6
909,2.59848,,150,,111.8
910,2.60131,,150,,111.8
911,2.60413,,150,,112
912,2.60698,,150,,112.2
913,2.60986,,149,,112.4
914,2.61259,,149,,112.4
915,2.61542,,149,,112.4
916,2.61822,,149,,111.8
917,2.6211,,149,,111.8
918,2.62408,,149,,111.6
919,2.62739,,149,,111.4
920,2.63066,,149,,111.4
921,2.63401,,149,,111
922,2.63733,,149,,110.8
923,2.64076,,149,,110.4
924,2.64433,,149,,110.2
925,2.64786,,148,,110
926,2.65143,,148,,110.2
927,2.65506,,148,,110.4
928,2.6587,,148,,110.8
929,2.66223,,148,,111
930,2.66582,,148,,111.2
931,2.66954,,148,,111.2
932,2.67322,,148,,111.2
933,2.67678,,148,,111
934,2.68021,,148,,110.8
935,2.68362,,148,,110.6
936,2.68701,,148,,110.4
937,2.69038,,148,,110.2
938,2.69366,,148,,110
939,2.69691,,148,,110
940,2.70015,,148,,110
941,2.70347,,148,,109.8
942,2.70674,,148,,109.8
943,2.71008,,148,,109.8
944,2.71337,,148,,109.4
945,2.71672,,148,,109.2
946,2.72009,,148,,109
947,2.72335,,148,,108.8
948,2.72669,,148,,108.4
949,2.73011,,148,,108.4
950,2.73349,,148,,108
951,2.73689,,148,,107.8
952,2.74036,,148,,108
953,2.74366,,147,,108
954,2.74691,,147,,108
955,2.75007,,146,,108
956,2.75335,,145,,107.8
957,2.75662,,145,,107.6
958,2.76005,,145,,107.6
