secs,km,power,hr,cad,alt
188,0.46429,,170,,244.8
189,0.46696,,171,,245
190,0.46976,,172,,245.4
191,0.47247,,172,,245.6
192,0.47519,,172,,246
193,0.4779,,170,,246.6
194,0.48059,,170,,247.4
195,0.48318,,170,,247.8
196,0.48585,,172,,248.2
197,0.48843,,172,,248.6
198,0.49121,,172,,249
199,0.49389,,172,,249.6
200,0.49656,,172,,250.6
201,0.49933,,172,,251.4
202,0.5022,,171,,252.4
203,0.50493,,173,,253
204,0.50766,,175,,254
205,0.5104,,176,,254.4
206,0.51333,,176,,254.2
207,0.51605,,176,,254.4
208,0.5187,,176,,254.6
209,0.52141,,176,,254.6
210,0.52425,,176,,255
211,0.52689,,176,,255.2
212,0.52998,,176,,255.2
213,0.53281,,176,,254.8
214,0.53588,,176,,255
215,0.53878,,176,,254.8
216,0.54157,,176,,255.4
217,0.54454,,175,,255.4
218,0.54743,,175,,255.2
219,0.55001,,175,,254.4
220,0.55248,,173,,254.4
221,0.55507,,176,,254.2
222,0.55775,,181,,254.2
223,0.56041,,183,,254.2
224,0.56288,,179,,254.2
225,0.56539,,178,,254
226,0.56786,,177,,254
227,0.57044,,176,,254.4
228,0.57289,,176,,254.6
229,0.57541,,176,,255
230,0.57796,,176,,255
231,0.58059,,177,,255.2
232,0.58319,,177,,255.4
233,0.58581,,177,,255.4
234,0.58837,,177,,255.2
235,0.59079,,176,,255.2
236,0.59323,,176,,254.8
237,0.59566,,175,,254.6
238,0.59813,,175,,254.2
239,0.60054,,175,,254.2
240,0.6031,,175,,253.8
241,0.60559,,175,,254
242,0.60818,,175,,253.8
243,0.61085,,176,,253.8
244,0.61358,,177,,253.8
245,0.61632,,177,,253.6
246,0.61907,,177,,253.8
247,0.62167,,176,,253.6
248,0.6239,,176,,253.2
