secs,km,power,hr,cad,alt
69,0.17555,,126,,110.8
70,0.17841,,127,,111
71,0.18143,,127,,111.2
72,0.18386,,129,,111.4
73,0.18657,,132,,111.6
74,0.1894,,135,,111.8
75,0.19251,,135,,112
76,0.19539,,135,,112.2
77,0.19803,,135,,112.4
78,0.20041,,135,,112.6
79,0.20256,,135,,112.8
80,0.20457,,135,,113
81,0.20684,,135,,113.2
82,0.2091,,134,,113.2
83,0.21194,,135,,113.4
84,0.21501,,136,,113.4
85,0.21788,,136,,113.4
86,0.22012,,136,,113.6
87,0.22227,,136,,113.8
88,0.22845,,136,,114
89,0.23233,,136,,114.2
90,0.2351,,136,,114.2
91,0.23813,,136,,114.4
92,0.24104,,136,,114.6
93,0.24415,,136,,114.8
94,0.2475,,136,,115
95,0.25117,,136,,115
96,0.25449,,136,,115.2
97,0.25897,,136,,115.2
98,0.26295,,136,,115.2
99,0.26838,,136,,115.2
100,0.27229,,136,,115.2
101,0.27588,,136,,115.4
102,0.27902,,136,,115.4
103,0.28237,,136,,115.4
104,0.28536,,136,,115.4
105,0.28818,,138,,115.6
106,0.29099,,138,,115.6
107,0.29338,,139,,115.8
108,0.29611,,139,,115.8
109,0.29925,,139,,116
110,0.3023,,139,,116
111,0.30552,,139,,116
112,0.30834,,139,,116
113,0.31096,,139,,116
114,0.31367,,137,,116
115,0.31533,,137,,116
116,0.31719,,136,,116.2
117,0.31924,,136,,116.2
118,0.32205,,136,,116.4
119,0.32488,,134,,116.6
120,0.32759,,134,,116.6
121,0.33004,,135,,116.6
122,0.33316,,135,,116.6
123,0.3361,,135,,116.4
124,0.33875,,135,,116.4
125,0.3419,,135,,116.4
126,0.34484,,135,,116.6
127,0.34821,,135,,116.8
128,0.35142,,135,,116.8
129,0.35474,,135,,117.2
130,0.35773,,135,,117.4
131,0.36199,,135,,117.8
132,0.36561,,136,,118.2
133,0.3689,,137,,118.4
134,0.37174,,138,,118.6
135,0.37432,,138,,118.8
136,0.37743,,138,,119
137,0.38063,,138,,119.4
138,0.38334,,138,,119.6
139,0.3854,,138,,119.6
140,0.3874,,138,,120
141,0.3896,,138,,120.2
142,0.39161,,139,,120.2
143,0.39416,,139,,120.4
144,0.3971,,140,,120.6
145,0.3998,,141,,120.6
146,0.40245,,141,,120.6
147,0.40478,,141,,120.6
148,0.40611,,141,,120.2
149,0.40818,,141,,120
150,0.41029,,141,,120
151,0.41343,,141,,120
152,0.41553,,141,,119.8
153,0.41817,,140,,120
154,0.42074,,141,,120
155,0.42317,,140,,120.4
156,0.4257,,140,,120.6
157,0.42821,,140,,121
158,0.43099,,140,,121.2
159,0.43378,,139,,121.4
160,0.43665,,139,,121.6
161,0.43944,,139,,121.6
162,0.44233,,139,,121.8
163,0.44532,,139,,122
164,0.44828,,140,,122.2
165,0.45193,,142,,122.8
166,0.45515,,143,,123.2
167,0.45828,,144,,123.2
168,0.46121,,144,,123.4
169,0.46427,,145,,123.6
170,0.46695,,145,,123.6
171,0.46987,,145,,123.8
172,0.47228,,145,,123.4
173,0.47468,,145,,123.2
174,0.47692,,145,,123.4
175,0.47932,,145,,123.4
176,0.48144,,145,,123.4
177,0.48347,,144,,123.2
178,0.48578,,145,,122.8
179,0.48833,,145,,122.6
180,0.49154,,146,,122.4
181,0.49444,,146,,122.2
182,0.49695,,146,,122.2
183,0.49928,,146,,122.2
184,0.50118,,146,,122.2
185,0.50273,,147,,122
186,0.50484,,147,,122
187,0.50733,,147,,122
188,0.50946,,146,,122.2
189,0.51136,,146,,122.2
190,0.51338,,146,,122.2
191,0.51562,,146,,122.2
192,0.51792,,146,,122.2
193,0.52072,,146,,122
194,0.52351,,146,,122
195,0.52659,,146,,121.8
196,0.5295,,146,,121.6
197,0.53246,,147,,121.6
198,0.53571,,147,,121.6
199,0.5394,,147,,122.2
200,0.54258,,147,,122.6
201,0.54556,,147,,123.2
202,0.54874,,147,,124.2
203,0.55083,,147,,124.4
204,0.55293,,147,,124.4
205,0.55509,,147,,124.4
206,0.55756,,148,,124.4
207,0.55991,,147,,124.4
208,0.56274,,147,,124.4
209,0.5653,,147,,124.2
210,0.56813,,147,,124.2
211,0.57148,,149,,124
212,0.57439,,149,,123.8
213,0.57777,,149,,123.6
214,0.58164,,150,,123.2
215,0.58409,,151,,123
216,0.58675,,151,,122.8
217,0.58934,,150,,122.4
218,0.592,,150,,122.2
219,0.59674,,151,,121.8
220,0.6013,,151,,121.4
221,0.60557,,151,,121
222,0.60977,,151,,120.6
223,0.61393,,151,,120.2
224,0.61767,,152,,120
225,0.62146,,152,,119.8
226,0.62484,,152,,119.4
227,0.62832,,154,,119.2
228,0.63134,,154,,119
229,0.6344,,154,,119
230,0.63752,,154,,118.8
231,0.64048,,155,,118.6
232,0.64359,,155,,118.4
233,0.6466,,155,,118.2
234,0.64937,,155,,118
235,0.65214,,154,,118
236,0.65491,,153,,118
237,0.65767,,152,,117.6
238,0.66053,,151,,117.4
239,0.66358,,151,,117
240,0.66653,,151,,116.6
241,0.66926,,151,,116.4
242,0.67176,,151,,116.2
243,0.67427,,151,,115.8
244,0.67673,,151,,115.6
245,0.67941,,151,,115.2
246,0.68199,,151,,115.2
247,0.68432,,151,,114.8
248,0.68643,,151,,114.8
249,0.68869,,151,,115
250,0.69121,,151,,115
251,0.69402,,152,,114.8
252,0.69662,,151,,115
253,0.69847,,152,,115
254,0.70066,,153,,115
255,0.70302,,154,,115
256,0.70595,,154,,115
257,0.70906,,154,,115
258,0.7125,,154,,115.2
259,0.71641,,154,,115.4
260,0.72071,,154,,115.8
261,0.72458,,154,,115.8
262,0.7284,,154,,115.6
263,0.73219,,154,,115.6
264,0.73608,,154,,115.4
265,0.74001,,154,,115.4
266,0.74428,,154,,115.6
267,0.74828,,154,,115.6
268,0.75229,,154,,115.4
269,0.75616,,154,,115.4
270,0.76037,,154,,115.8
271,0.76456,,154,,115.8
272,0.76868,,154,,116.2
273,0.77245,,154,,116.2
274,0.77627,,154,,116.2
275,0.78014,,154,,116.2
276,0.78392,,154,,116.2
277,0.78769,,154,,116.2
278,0.79145,,154,,116.2
279,0.79522,,154,,116.4
280,0.79893,,154,,116.2
281,0.80277,,154,,116
282,0.80672,,154,,116
283,0.81048,,154,,116
284,0.81425,,154,,116
285,0.81821,,154,,116.2
286,0.82211,,154,,116
287,0.82606,,154,,116
288,0.82993,,154,,115.6
289,0.83377,,154,,115.6
290,0.83768,,154,,115.4
291,0.8414,,154,,115.2
292,0.84512,,154,,115
293,0.84891,,154,,114.6
294,0.8529,,154,,114.6
295,0.85675,,154,,114.4
296,0.86058,,154,,114.2
297,0.86436,,154,,114
298,0.86826,,154,,114.2
299,0.8721,,154,,114.4
300,0.87587,,154,,114.6
301,0.87972,,154,,114.8
302,0.8836,,154,,115.6
303,0.88734,,154,,115.8
304,0.89095,,154,,116.2
305,0.89468,,154,,116.2
306,0.89844,,154,,116
307,0.90211,,154,,116
308,0.9058,,154,,116.2
309,0.90951,,154,,116.4
310,0.91317,,154,,116.4
311,0.91671,,154,,116
312,0.92021,,154,,116
313,0.92378,,154,,116
314,0.92756,,154,,116
315,0.93155,,154,,116
316,0.93565,,154,,116.4
317,0.9398,,154,,116.6
318,0.9443,,154,,116.8
319,0.94861,,154,,117
320,0.95271,,154,,117
321,0.95657,,154,,116.8
322,0.96017,,154,,116.6
323,0.96385,,154,,116.6
324,0.96774,,154,,116.4
325,0.97167,,154,,116.2
326,0.97561,,154,,116.2
327,0.97938,,154,,116.2
328,0.98322,,154,,116.2
329,0.98686,,154,,116
330,0.99031,,154,,115.4
331,0.9937,,154,,114.6
332,0.99676,,154,,114.2
333,0.99988,,154,,113.6
334,1.00349,,154,,113.4
335,1.00678,,154,,113.2
336,1.01043,,154,,113.6
337,1.01388,,154,,113.2
338,1.0175,,154,,113
339,1.02095,,154,,112.4
340,1.02471,,154,,112
341,1.02864,,154,,112
342,1.03261,,154,,111.8
343,1.03663,,154,,111.6
344,1.04061,,154,,111.2
345,1.04406,,154,,111.2
346,1.04768,,154,,111
347,1.0519,,154,,110.8
348,1.05611,,154,,110.4
349,1.06018,,154,,110.2
350,1.06447,,154,,109.8
351,1.06867,,154,,109.8
352,1.07305,,154,,110
353,1.07715,,154,,110.4
354,1.08111,,154,,110.6
355,1.08499,,154,,110.6
356,1.08921,,154,,110.8
357,1.09357,,154,,110.6
358,1.0977,,154,,110.6
359,1.10143,,154,,110.2
360,1.10567,,154,,110.6
361,1.10978,,154,,111.2
362,1.11413,,154,,111.4
363,1.11859,,154,,110.8
364,1.12334,,154,,111.4
365,1.12788,,154,,111.4
366,1.13233,,154,,111.4
367,1.1371,,154,,112
368,1.14168,,154,,112.2
369,1.14583,,154,,112
370,1.15014,,154,,112
371,1.15417,,154,,112
372,1.15825,,154,,112
373,1.16226,,154,,111.4
374,1.16646,,154,,111.4
375,1.17057,,154,,111.2
376,1.17475,,154,,110.8
377,1.17885,,154,,111
378,1.18307,,154,,111.2
379,1.18728,,154,,111
380,1.19138,,154,,110.8
381,1.19513,,154,,110.4
382,1.19893,,154,,110.2
383,1.20289,,154,,110
384,1.207,,154,,110
385,1.21122,,154,,109.8
386,1.21548,,154,,109.6
387,1.21961,,154,,109.4
388,1.22357,,154,,109
389,1.2274,,154,,108.4
390,1.23113,,154,,108.2
391,1.2353,,154,,108.2
392,1.23927,,154,,107.8
393,1.24319,,154,,107.2
394,1.24713,,154,,106.6
395,1.25102,,154,,106.2
396,1.25454,,154,,105.2
397,1.25826,,154,,104.6
398,1.26232,,154,,104.4
399,1.26661,,154,,104.4
400,1.27089,,154,,104.6
401,1.27498,,154,,104.6
402,1.27885,,154,,104.2
403,1.28287,,154,,104.2
404,1.28661,,154,,103.2
405,1.29055,,154,,102.8
406,1.2945,,154,,102.6
407,1.29817,,154,,102
408,1.30188,,154,,101.4
409,1.30566,,154,,100.8
410,1.30959,,154,,100.4
411,1.31355,,154,,100
412,1.31753,,154,,99.8
413,1.3214,,154,,99.4
414,1.32612,,154,,100.2
415,1.33008,,154,,99.4
416,1.33429,,154,,99.4
417,1.33843,,154,,99
418,1.34251,,154,,99
419,1.34661,,154,,98.8
420,1.35071,,154,,98.6
421,1.35466,,154,,97.8
422,1.35862,,154,,97
423,1.36248,,154,,96.2
424,1.3664,,154,,95.8
425,1.37031,,154,,95
426,1.37446,,154,,94.6
427,1.37847,,154,,94.2
428,1.38237,,154,,93.8
429,1.38624,,154,,93
430,1.39031,,154,,92.6
431,1.39456,,154,,92.4
432,1.3989,,154,,92.4
433,1.40313,,154,,92.2
434,1.40745,,154,,92
435,1.41239,,154,,93.2
436,1.41731,,154,,93.8
437,1.4222,,154,,94.2
438,1.42696,,154,,94.8
439,1.43151,,154,,95.2
440,1.43611,,154,,95.8
441,1.44056,,154,,96
442,1.44507,,154,,96.6
443,1.44954,,154,,96.6
444,1.45388,,154,,96.6
445,1.45798,,155,,96.4
446,1.46227,,155,,96.6
447,1.4667,,155,,96.8
448,1.4708,,155,,96.8
449,1.47502,,155,,96.8
450,1.47908,,155,,96.8
451,1.48339,,155,,96.8
452,1.48758,,155,,96.6
453,1.49148,,155,,96.8
454,1.49551,,155,,97
455,1.49951,,155,,97
456,1.50383,,155,,96.8
457,1.50814,,155,,95.8
458,1.51247,,155,,95.6
459,1.51651,,155,,95.8
460,1.52036,,155,,95.6
461,1.52421,,155,,95.4
462,1.52803,,155,,95
463,1.5319,,156,,94.6
464,1.53574,,159,,94.6
465,1.5397,,161,,94.8
466,1.54376,,165,,95
467,1.54786,,166,,95.2
468,1.55208,,166,,95.2
469,1.55642,,165,,95.4
470,1.56075,,166,,95
471,1.56484,,166,,95
472,1.56878,,167,,95.2
473,1.57233,,168,,95.4
474,1.57601,,168,,95.4
475,1.5797,,168,,96.2
476,1.58367,,169,,96.2
477,1.58748,,168,,96.4
478,1.59128,,169,,96.4
479,1.59517,,169,,96.8
480,1.59903,,171,,97.4
481,1.60272,,171,,97.6
482,1.60611,,171,,97.6
483,1.60975,,171,,98
484,1.61342,,172,,98.4
485,1.61699,,172,,98.6
486,1.62059,,173,,99
487,1.62432,,173,,99.4
488,1.62803,,173,,99.4
489,1.6318,,173,,99.8
490,1.63556,,173,,100.2
491,1.63924,,174,,100.6
492,1.64285,,174,,101
493,1.64634,,174,,101.6
494,1.64992,,174,,102.2
495,1.65352,,174,,102.6
496,1.65699,,174,,102.8
497,1.66027,,174,,102.8
498,1.66347,,174,,103.2
499,1.66658,,175,,103
500,1.66996,,175,,103.2
501,1.67317,,175,,103.4
502,1.67643,,176,,103.4
503,1.67984,,176,,103.6
504,1.68338,,176,,103.6
505,1.68697,,176,,103.8
506,1.69062,,177,,104
507,1.69417,,176,,104
508,1.69772,,177,,104.2
509,1.70124,,177,,104.2
510,1.70478,,177,,104
511,1.70839,,178,,103.6
512,1.712,,178,,103.4
513,1.71569,,178,,103.2
514,1.71946,,179,,103.4
515,1.72293,,179,,102.8
516,1.72647,,179,,102.8
517,1.73009,,179,,102.6
518,1.73366,,179,,102.6
519,1.73721,,179,,102.4
520,1.74082,,178,,102.4
521,1.74442,,178,,102.8
522,1.74803,,177,,102.8
523,1.75162,,177,,103
524,1.75517,,176,,103
525,1.75885,,176,,103.2
526,1.7624,,175,,103.4
527,1.76603,,174,,103.8
528,1.76955,,174,,104
529,1.77307,,174,,104.2
530,1.77649,,174,,104.4
531,1.77993,,174,,104.8
532,1.78328,,174,,104.8
533,1.78676,,174,,105.2
534,1.79015,,175,,105.4
535,1.79356,,175,,105.6
536,1.79701,,175,,105.8
537,1.80047,,175,,105.8
538,1.80389,,175,,106.4
539,1.80704,,176,,106.4
540,1.81034,,176,,106.2
541,1.81366,,176,,106
542,1.81706,,175,,106
543,1.82037,,175,,106
544,1.82378,,175,,106.2
545,1.82734,,176,,106.4
546,1.83078,,176,,106.6
547,1.83411,,176,,107
548,1.83739,,176,,107.4
549,1.84041,,175,,107.6
550,1.84357,,175,,107.6
551,1.84684,,175,,107.6
552,1.8501,,175,,107.4
553,1.85333,,175,,107.2
554,1.85654,,175,,107.4
555,1.85986,,174,,107.2
556,1.8631,,174,,107.2
557,1.86631,,174,,106.8
558,1.86956,,174,,106.6
559,1.87288,,173,,106.8
560,1.8762,,173,,107
561,1.87951,,173,,107.2
562,1.88282,,173,,107.6
563,1.88614,,173,,108.2
564,1.88945,,174,,109
565,1.89282,,173,,109.2
566,1.89631,,173,,109.2
567,1.89968,,173,,108.8
568,1.90321,,173,,108.8
569,1.90673,,173,,108.6
570,1.91024,,173,,108.6
571,1.9136,,173,,108.4
572,1.91693,,173,,108.4
573,1.92039,,173,,108
574,1.9239,,173,,108.2
575,1.92739,,173,,108.2
576,1.93084,,173,,108.2
577,1.93428,,174,,108.4
578,1.93782,,173,,108.2
579,1.94134,,173,,108.2
580,1.94487,,173,,108.2
581,1.94844,,173,,108.4
582,1.95192,,173,,108.4
583,1.95547,,173,,108.6
584,1.95902,,173,,108.2
585,1.96256,,173,,108.2
586,1.96618,,173,,108
587,1.96972,,172,,108.2
588,1.97309,,172,,107.8
589,1.97632,,172,,107.4
590,1.9796,,171,,107.4
591,1.98309,,171,,107.6
592,1.98646,,171,,107.8
593,1.98975,,171,,108.4
594,1.99288,,170,,108.8
595,1.99613,,170,,109.2
596,1.99948,,170,,109
597,2.00295,,170,,109
598,2.00617,,171,,109.2
599,2.00958,,171,,109.2
600,2.01301,,171,,108.8
601,2.01638,,171,,108.8
602,2.0195,,171,,108.4
603,2.02263,,171,,108
604,2.02578,,171,,107.6
605,2.02898,,171,,107.2
606,2.03227,,171,,107
607,2.03573,,171,,106.4
608,2.03914,,171,,106.2
609,2.04267,,171,,106.2
610,2.04599,,172,,106
611,2.04948,,172,,105.4
612,2.05321,,172,,105
613,2.05665,,172,,104.4
614,2.0601,,172,,104.2
615,2.06367,,172,,103.8
616,2.06702,,172,,103.2
617,2.07035,,171,,102.6
618,2.07373,,171,,102
619,2.07705,,171,,101.8
620,2.08092,,171,,102.2
621,2.08479,,171,,102.4
622,2.08904,,171,,103
623,2.09318,,171,,103.6
624,2.09719,,171,,103.6
625,2.10109,,172,,104
626,2.10502,,172,,104.4
627,2.10912,,172,,105.2
628,2.11309,,172,,105.4
629,2.11708,,172,,105.4
630,2.12096,,172,,105.4
631,2.12493,,172,,105.4
632,2.12888,,172,,105.4
633,2.13295,,172,,105.8
634,2.13695,,173,,106
635,2.14082,,173,,106.2
636,2.14471,,173,,106.2
637,2.14862,,173,,106.8
638,2.1525,,173,,106.8
639,2.15644,,174,,107
640,2.16036,,174,,107
641,2.16438,,174,,107.6
642,2.16831,,173,,107.8
643,2.17221,,173,,108.2
644,2.17609,,174,,108
645,2.17993,,173,,108.2
646,2.18355,,173,,108.2
647,2.18725,,173,,108
648,2.191,,173,,107.8
649,2.19469,,173,,107.6
650,2.19836,,173,,107.4
651,2.20203,,173,,107.2
652,2.20592,,173,,107.6
653,2.20955,,172,,107.6
654,2.21334,,172,,107.8
655,2.21709,,171,,107.8
656,2.22095,,171,,107.6
657,2.22491,,171,,107.4
658,2.22897,,171,,107.6
659,2.23298,,172,,107.4
660,2.23688,,172,,107.4
661,2.24064,,172,,107.2
662,2.24455,,173,,107
663,2.24845,,173,,107
664,2.25208,,173,,107.2
665,2.25587,,173,,107.6
666,2.25977,,174,,107.6
667,2.26367,,174,,107.8
668,2.2676,,174,,108.2
669,2.2716,,174,,108.4
670,2.2756,,174,,108.8
671,2.27963,,175,,108.6
672,2.28367,,174,,108.8
673,2.28776,,174,,108.8
674,2.29181,,174,,108.6
675,2.29593,,173,,108.6
676,2.3,,173,,108.2
677,2.30417,,173,,108.2
678,2.30838,,173,,108
679,2.31245,,173,,108
680,2.31661,,173,,107.8
681,2.3208,,173,,107.8
682,2.32505,,172,,107.6
683,2.32911,,173,,107.2
684,2.33317,,173,,106.8
685,2.33733,,173,,106.8
686,2.34141,,173,,106.8
687,2.34544,,173,,107
688,2.34951,,172,,106.8
689,2.35344,,171,,107
690,2.35731,,171,,107
691,2.36112,,170,,107
692,2.36476,,170,,106.8
693,2.36831,,170,,106.8
694,2.37186,,170,,106.6
695,2.37554,,169,,106.6
696,2.37921,,169,,106.6
697,2.38301,,169,,107
698,2.38675,,168,,107
699,2.39065,,168,,106.8
700,2.39458,,168,,106.8
701,2.39842,,168,,106.8
702,2.40218,,168,,106.6
703,2.40591,,168,,106.4
704,2.40977,,168,,106.4
705,2.41354,,168,,106.6
706,2.41725,,168,,106.4
707,2.42114,,168,,106.6
708,2.42517,,168,,106.6
709,2.42928,,168,,107.2
710,2.43317,,167,,107.2
711,2.43714,,167,,107.4
712,2.44101,,167,,107.8
713,2.44472,,166,,107.8
714,2.44835,,165,,107.8
715,2.45193,,166,,108
716,2.45564,,166,,108
717,2.45937,,167,,108.4
718,2.46319,,168,,108.4
719,2.46709,,168,,108.6
720,2.47085,,169,,108.6
721,2.47479,,170,,108.6
722,2.47862,,170,,108.6
723,2.4825,,170,,108.2
724,2.48638,,171,,107.6
725,2.49005,,171,,107.4
726,2.49384,,172,,107.2
727,2.4976,,172,,107.4
728,2.50133,,172,,107.2
729,2.50517,,172,,107.4
730,2.50904,,172,,107.8
731,2.51284,,172,,108
732,2.5167,,172,,108.4
733,2.5205,,172,,109
734,2.52432,,172,,109.2
735,2.52806,,172,,109.6
736,2.53188,,172,,109.4
737,2.53556,,173,,109.4
738,2.5392,,172,,110
739,2.54295,,172,,110
740,2.54671,,172,,109.8
741,2.55048,,172,,110
742,2.55419,,172,,110.4
743,2.55786,,172,,110.6
744,2.56143,,172,,110.8
745,2.56514,,172,,111.2
746,2.56879,,171,,111.6
747,2.57244,,172,,112
748,2.57605,,172,,112.6
749,2.57989,,172,,112.8
750,2.58367,,172,,112.8
751,2.58754,,172,,112.8
752,2.5913,,172,,112.6
753,2.59479,,173,,112.8
754,2.59838,,173,,112.8
755,2.60203,,173,,113
756,2.60561,,174,,113.4
757,2.60924,,174,,113.8
758,2.61294,,174,,114
759,2.61653,,173,,113.8
760,2.6203,,173,,113.8
761,2.62412,,173,,114
762,2.62823,,173,,114
763,2.63195,,173,,114
764,2.63522,,173,,113.8
765,2.63851,,173,,113.8
766,2.64183,,172,,113.6
767,2.6453,,172,,113.4
768,2.64854,,172,,113.4
769,2.65162,,171,,113.4
770,2.65473,,171,,113.4
771,2.65778,,171,,113
772,2.66066,,171,,112.8
773,2.66373,,171,,112.6
774,2.66675,,171,,112
775,2.67015,,172,,112
776,2.6735,,172,,111.4
777,2.67671,,173,,111
778,2.67976,,173,,110.6
779,2.68262,,174,,110.2
780,2.68563,,174,,109.8
781,2.68871,,174,,110
782,2.692,,175,,110.2
783,2.69513,,175,,110.2
784,2.69826,,174,,110.6
785,2.70147,,175,,111.2
786,2.70485,,176,,111.8
787,2.70824,,176,,112
788,2.71177,,176,,112
789,2.71528,,176,,112.2
790,2.71882,,176,,112
791,2.7222,,176,,112.4
792,2.72567,,175,,112.6
793,2.72901,,175,,112.8
794,2.73232,,175,,113
795,2.73582,,175,,113.4
796,2.73916,,175,,113.6
797,2.74245,,175,,114
798,2.74569,,175,,114.2
799,2.74893,,176,,114.8
800,2.75206,,176,,115.2
801,2.75547,,176,,116
802,2.75866,,176,,116.4
803,2.76192,,175,,116.8
804,2.76516,,175,,117
805,2.76829,,175,,117
806,2.77142,,175,,116.8
807,2.77444,,175,,116.6
808,2.77736,,174,,116.6
809,2.7803,,173,,116.2
810,2.78325,,173,,116.4
811,2.7862,,173,,116.4
812,2.7894,,173,,116.4
813,2.79275,,173,,116
814,2.79605,,173,,115.6
815,2.79902,,173,,115.2
816,2.80199,,174,,115.2
817,2.80508,,174,,115.2
818,2.80801,,175,,115.4
819,2.81089,,175,,116
820,2.81423,,175,,117.4
821,2.81734,,175,,118.8
822,2.82021,,175,,120
823,2.82299,,175,,121
824,2.8259,,175,,122
825,2.82907,,176,,122.6
826,2.83217,,177,,123.2
827,2.83537,,177,,124
828,2.83852,,177,,124.4
829,2.84156,,177,,125
830,2.84465,,176,,125.6
831,2.8476,,177,,126
832,2.85052,,177,,126.2
833,2.85346,,177,,126.4
834,2.85662,,176,,126.4
835,2.85965,,176,,126.4
836,2.86284,,176,,126.6
837,2.86604,,176,,126.8
838,2.86936,,176,,126.8
839,2.87249,,176,,126.6
840,2.87581,,176,,126.2
841,2.87896,,175,,125.8
842,2.88221,,175,,125.6
843,2.88548,,175,,125.6
844,2.88875,,176,,126
845,2.89189,,176,,126.4
846,2.89493,,175,,126.6
847,2.89793,,175,,127
848,2.9011,,175,,126.2
849,2.90423,,175,,125.8
850,2.90736,,175,,125
851,2.91037,,175,,124.4
852,2.91347,,175,,124.6
853,2.91694,,175,,124.4
854,2.9203,,175,,124.4
855,2.92357,,176,,124.6
856,2.92662,,176,,124.8
857,2.92961,,176,,124.8
858,2.9327,,176,,125
859,2.93583,,176,,125
860,2.93914,,176,,125.2
861,2.9424,,176,,125.6
862,2.9456,,176,,125.6
863,2.94871,,176,,125.6
864,2.95203,,177,,125.6
865,2.95512,,176,,125.6
866,2.95843,,176,,125.8
867,2.96156,,176,,126.2
868,2.96478,,176,,126.2
869,2.96776,,177,,126.2
870,2.97085,,176,,126.4
871,2.97376,,176,,126.8
872,2.97686,,176,,126.6
873,2.97964,,176,,127.2
874,2.98255,,176,,127
875,2.98551,,176,,127.2
876,2.98876,,176,,127.6
877,2.99188,,176,,128.4
878,2.99494,,175,,128.8
879,2.99807,,176,,129.4
880,3.00123,,176,,129.6
881,3.00444,,175,,130.2
882,3.00788,,175,,131.4
883,3.01145,,175,,132.6
884,3.01473,,175,,133.6
885,3.01794,,175,,133.6
886,3.02101,,175,,133.6
887,3.02421,,175,,133.8
888,3.02723,,174,,134
889,3.0304,,174,,134
890,3.03358,,174,,134.4
891,3.03683,,173,,134.8
892,3.04008,,173,,135.2
893,3.04351,,173,,135.4
894,3.04712,,173,,135.4
895,3.05037,,173,,135.8
896,3.05365,,173,,135.8
897,3.05707,,173,,136
898,3.06024,,173,,136.4
899,3.06303,,173,,136.6
900,3.06607,,173,,136.8
901,3.069,,173,,136.8
902,3.07206,,173,,136.6
903,3.07504,,173,,136.4
904,3.07818,,174,,136.6
905,3.08121,,174,,137
906,3.08422,,174,,137
907,3.08707,,175,,138.2
908,3.09001,,175,,139
909,3.09308,,175,,139.4
910,3.09615,,175,,139.8
911,3.09932,,175,,140
912,3.10227,,175,,140.2
913,3.10523,,174,,140.6
914,3.10828,,174,,140.8
915,3.11146,,174,,140.8
916,3.11455,,175,,141
917,3.11769,,175,,140.8
918,3.1207,,175,,140.6
919,3.1237,,176,,140.2
920,3.12667,,176,,140
921,3.12952,,176,,139.8
922,3.13258,,177,,139.8
923,3.13561,,177,,139.6
924,3.13862,,177,,139.6
925,3.14162,,178,,138.8
926,3.14467,,178,,138.2
927,3.14794,,178,,138.4
928,3.151,,179,,138.8
929,3.15405,,179,,139
930,3.15733,,179,,139
931,3.16061,,179,,139.2
932,3.16386,,179,,139.4
933,3.16706,,179,,139.2
934,3.17012,,179,,139
935,3.17303,,179,,138.4
936,3.17625,,179,,138
937,3.17938,,178,,138.2
938,3.18261,,178,,138.2
939,3.18585,,178,,138.2
940,3.18901,,177,,138.4
941,3.19211,,177,,138.8
942,3.19538,,177,,138.8
943,3.19835,,177,,139.8
944,3.2016,,177,,140.2
945,3.20474,,177,,140.8
946,3.20796,,177,,141
947,3.2112,,177,,141
948,3.21444,,176,,141.2
949,3.21763,,176,,141.6
950,3.22065,,176,,142
951,3.22371,,176,,142.2
952,3.22687,,176,,142.4
953,3.22976,,175,,143.2
954,3.23228,,175,,143.2
955,3.23489,,175,,143.4
956,3.23756,,176,,143.6
957,3.24054,,176,,144.6
