secs,km,power,hr,cad,alt
150,0.2952,,168,50,74.2
151,0.29642,,168,49,74.4
152,0.29786,,167,49,74.6
153,0.29892,,167,0,74.6
154,0.29957,,167,50,74.8
155,0.30005,,166,50,74.8
156,0.30015,,165,0,75
157,0.30022,,165,0,74.8
158,0.30106,,163,0,74.8
159,0.30196,,162,0,74.8
160,0.30312,,161,0,74.8
161,0.30429,,160,0,74.8
162,0.30554,,159,0,74.6
163,0.30637,,158,0,74.6
164,0.30718,,158,0,74.6
165,0.30757,,157,0,74.6
166,0.30799,,156,0,74.6
167,0.30801,,155,0,74.6
168,0.30865,,152,0,74.6
169,0.30915,,149,0,74.6
170,0.30934,,148,0,74.6
171,0.30979,,148,0,74.6
172,0.30979,,149,0,74.6
173,0.31005,,149,0,74.6
174,0.31024,,149,0,74.8
175,0.31079,,150,0,74.8
176,0.31101,,149,0,74.8
177,0.31101,,149,0,74.8
178,0.31228,,148,0,74.8
179,0.31366,,147,58,74.8
180,0.3152,,146,57,74.8
181,0.31678,,146,0,74.6
182,0.31838,,145,0,74.6
183,0.32033,,144,0,74.8
184,0.32181,,143,56,74.8
185,0.32323,,142,56,74.8
186,0.32415,,140,57,74.8
187,0.3244,,139,56,74.8
188,0.32473,,139,56,74.6
189,0.32501,,139,0,74.6
190,0.32501,,139,0,74.6
191,0.32502,,139,0,74.6
192,0.32516,,138,0,74.6
193,0.32526,,138,0,74.6
194,0.32531,,137,0,74.6
195,0.32539,,136,0,74.6
196,0.32544,,135,0,74.6
197,0.32558,,135,0,74.6
198,0.32566,,134,0,74.6
199,0.3257,,134,0,74.6
200,0.32572,,134,0,74.6
201,0.32578,,133,0,74.6
202,0.32583,,132,0,74.6
203,0.32594,,132,0,74.6
204,0.32603,,132,0,74.6
205,0.32628,,133,0,74.6
206,0.32752,,133,54,74.6
207,0.32864,,133,0,74.8
208,0.33006,,133,58,74.6
209,0.33137,,133,60,74.6
210,0.33241,,132,59,74.6
211,0.33382,,131,0,74.6
212,0.33502,,129,0,74.8
213,0.33658,,127,0,74.8
214,0.33804,,126,0,74.8
215,0.33954,,126,0,74.8
216,0.34228,,126,0,74.8
217,0.34509,,126,0,74.8
218,0.34856,,127,0,75
219,0.35215,,128,0,75
220,0.35546,,129,0,75.2
221,0.3582,,130,0,75.2
222,0.35936,,130,0,75.2
223,0.36029,,130,0,75
224,0.36151,,129,0,74.8
225,0.36254,,129,0,74.8
226,0.36314,,130,0,74.8
227,0.36376,,130,0,74.6
228,0.36452,,131,0,74.6
229,0.36529,,132,0,74.4
230,0.36632,,132,0,74.4
231,0.36637,,132,0,74.4
232,0.3669,,131,0,74.2
233,0.36754,,130,0,74.2
234,0.3677,,130,0,74.2
235,0.36775,,130,0,74.2
236,0.36789,,130,0,74.2
237,0.36927,,130,0,74.2
238,0.37267,,131,0,74.2
239,0.37775,,132,0,74.2
240,0.38375,,134,0,74.2
241,0.38927,,135,0,74.2
242,0.39296,,137,0,74.2
243,0.39591,,137,0,74
244,0.39795,,138,0,73.8
245,0.40147,,139,0,73.8
246,0.40569,,139,0,73.8
247,0.41011,,140,0,74.4
248,0.41521,,141,0,74.4
249,0.42011,,142,0,74.4
250,0.42414,,144,0,74.8
251,0.42771,,145,0,74.8
252,0.43075,,146,0,74.8
253,0.43407,,148,0,74.8
254,0.43801,,149,0,75.4
255,0.44254,,150,0,75.4
256,0.44763,,151,0,75.6
257,0.45215,,153,0,75.6
258,0.45659,,154,0,75.8
259,0.46008,,155,0,75.6
260,0.46266,,157,0,75.6
261,0.46436,,157,0,75.6
262,0.4648,,158,0,75.8
263,0.46575,,159,0,75.6
264,0.46626,,160,0,75.6
265,0.46676,,160,0,75.6
266,0.46737,,161,0,75.8
267,0.46825,,162,0,75.8
268,0.4695,,163,0,75.8
269,0.4703,,163,0,75.8
270,0.471,,163,0,76
271,0.47181,,162,0,75.8
272,0.47302,,162,0,75.8
273,0.47498,,161,0,75.8
274,0.47665,,160,0,75.8
275,0.47813,,160,0,75.8
276,0.47954,,159,0,75.8
277,0.48093,,159,0,75.8
278,0.48271,,159,0,75.8
279,0.48414,,159,0,75.8
280,0.48801,,159,0,75.6
281,0.49227,,159,0,75.6
282,0.49677,,159,0,75.6
283,0.50028,,159,0,75.6
284,0.50333,,159,0,75.8
285,0.50606,,159,0,75.8
286,0.50854,,159,0,75.6
287,0.51083,,159,0,75.6
288,0.51264,,159,0,75.4
289,0.51436,,158,0,75.4
290,0.51605,,158,0,75.4
291,0.51743,,158,0,75.2
292,0.51843,,158,0,75
293,0.51887,,157,0,74.6
294,0.51923,,157,0,74.4
295,0.5195,,157,0,74.4
296,0.51988,,156,0,74.4
297,0.51988,,156,0,74.4
298,0.52004,,155,0,74.4
299,0.5202,,155,0,74.4
300,0.52047,,155,0,74.4
301,0.52072,,155,0,74.4
302,0.52085,,156,0,74.4
303,0.52103,,156,0,74.4
304,0.52124,,156,0,74.4
305,0.52133,,156,0,74.4
306,0.5214,,155,0,74.4
307,0.52153,,155,0,74.4
308,0.52153,,154,0,74.4
309,0.52178,,152,0,74.4
310,0.52203,,151,0,74.4
311,0.5221,,151,0,74.2
312,0.52243,,151,0,74.4
313,0.52315,,151,0,74.4
314,0.52315,,151,0,74.4
315,0.52338,,151,0,74.4
316,0.52351,,151,0,74.4
317,0.52369,,150,0,74.4
318,0.52369,,150,0,74.4
319,0.52369,,149,0,74.4
320,0.52369,,147,0,74.4
321,0.52369,,147,0,74.2
322,0.52382,,146,0,74.2
323,0.52408,,146,0,74.2
324,0.52419,,146,0,74.2
325,0.52437,,146,0,74.2
326,0.52447,,145,0,74.2
327,0.52447,,145,0,74.2
328,0.52447,,143,0,74.2
329,0.52451,,140,0,74.2
330,0.52478,,138,0,74.2
331,0.52497,,136,0,74.2
332,0.52497,,135,0,74.2
333,0.52497,,134,0,74.2
334,0.52501,,134,0,74.2
335,0.52513,,135,0,74.2
336,0.52515,,136,0,74.2
337,0.52521,,137,0,74.2
338,0.52547,,137,0,74.2
339,0.52653,,136,0,74
340,0.52854,,135,0,73.8
341,0.52986,,134,0,73.8
342,0.53036,,133,0,73.6
343,0.53251,,133,0,73.4
344,0.53521,,134,0,73.4
345,0.53664,,135,0,73.2
346,0.53721,,135,0,73.2
347,0.53865,,135,0,73.2
348,0.53979,,136,0,73.2
349,0.54038,,137,0,73.2
350,0.54089,,138,0,73
351,0.54474,,138,0,73
352,0.54815,,139,0,73
353,0.55266,,140,0,73
354,0.5561,,141,0,73
355,0.5591,,142,0,73
356,0.5613,,142,0,72.8
357,0.56232,,143,0,72.6
358,0.56313,,142,0,72.4
359,0.56494,,142,0,72.2
360,0.56746,,142,0,72.2
361,0.57062,,143,0,72.2
362,0.57371,,143,0,71.8
363,0.57635,,144,0,71.6
364,0.57799,,144,0,71.4
365,0.57888,,145,0,71
366,0.5797,,146,0,71
367,0.58017,,147,0,70.8
368,0.58017,,148,0,70.6
369,0.58041,,149,0,70.6
370,0.58074,,150,0,70.4
371,0.58097,,152,0,70.2
372,0.58124,,153,0,70.2
373,0.58184,,155,0,70
374,0.58249,,156,0,70
375,0.58334,,154,0,70
376,0.5843,,153,0,69.8
377,0.58506,,149,0,69.8
378,0.58559,,147,0,69.8
379,0.58595,,146,0,69.6
380,0.58603,,145,0,69.6
381,0.58603,,146,0,69.6
382,0.58629,,146,0,69.4
383,0.5882,,147,0,69.4
384,0.59056,,148,0,69.4
385,0.594,,148,0,69.6
386,0.59723,,147,0,69.6
387,0.60023,,146,0,69.4
388,0.60287,,143,0,69.6
389,0.60465,,141,0,69.8
390,0.6057,,139,0,69.8
391,0.6068,,138,0,69.8
392,0.60799,,137,0,70
393,0.609,,137,0,70
394,0.60953,,138,0,70
395,0.60953,,139,0,70.2
396,0.60996,,140,0,70
397,0.611,,142,0,70
398,0.61158,,143,44,70
399,0.61205,,144,0,70
400,0.61271,,142,0,69.8
401,0.61287,,141,0,69.8
402,0.61287,,140,0,69.8
403,0.61305,,139,0,69.8
404,0.61305,,139,0,69.6
405,0.6132,,139,0,69.6
406,0.61329,,140,0,69.6
407,0.61333,,141,0,69.6
408,0.61343,,141,0,69.6
409,0.61361,,141,0,69.6
410,0.61365,,140,0,69.6
411,0.61365,,138,0,69.6
412,0.61373,,135,0,69.6
413,0.61374,,134,0,69.6
414,0.61377,,133,0,69.6
415,0.61377,,132,0,69.8
416,0.6138,,133,0,69.8
417,0.61488,,134,0,69.8
418,0.61531,,135,0,69.8
419,0.61581,,136,0,69.8
420,0.61581,,137,0,69.8
421,0.61598,,138,0,69.8
422,0.61598,,138,0,69.8
423,0.61646,,137,0,69.8
424,0.61661,,135,0,69.8
425,0.61663,,134,0,69.8
426,0.61671,,133,0,69.8
427,0.61677,,134,0,69.8
428,0.61685,,134,0,69.8
429,0.61693,,133,0,69.8
430,0.61704,,131,0,69.8
431,0.61717,,131,0,69.8
432,0.61731,,131,0,69.8
433,0.61743,,126,0,69.8
434,0.61751,,124,0,69.8
435,0.61754,,124,0,69.8
436,0.61769,,125,0,69.8
437,0.61965,,126,0,69.8
438,0.62212,,128,0,69.8
439,0.62472,,129,0,69.8
440,0.62831,,131,0,69.8
441,0.63333,,131,0,69.8
442,0.63894,,133,0,69.8
443,0.64486,,134,0,69.8
444,0.64948,,135,0,69.8
445,0.65345,,135,0,69.4
446,0.65644,,136,0,69
447,0.65833,,136,0,68.8
448,0.65989,,137,0,68.8
449,0.66077,,137,0,68.6
450,0.66077,,138,0,68.8
451,0.66077,,138,0,69
452,0.66077,,137,0,69
453,0.66092,,138,0,69
454,0.66095,,138,0,68.8
455,0.66115,,138,0,68.8
456,0.66133,,139,0,68.8
457,0.66133,,139,0,68.8
458,0.6614,,138,0,68.8
459,0.66158,,137,0,68.8
460,0.66188,,137,0,68.8
461,0.66215,,137,0,68.8
462,0.66215,,137,0,68.8
463,0.66215,,137,0,68.8
464,0.66224,,138,0,68.8
465,0.66241,,138,0,68.8
466,0.66258,,139,0,68.8
467,0.6628,,140,0,68.8
468,0.66298,,141,0,68.8
469,0.66315,,141,0,68.8
470,0.66326,,142,0,68.8
471,0.66326,,143,0,68.8
472,0.66341,,144,0,68.8
473,0.66388,,145,0,68.8
474,0.66448,,146,0,68.8
475,0.66501,,146,0,68.8
476,0.66537,,144,0,68.8
477,0.6654,,142,0,68.8
478,0.66546,,141,0,68.8
479,0.66566,,139,0,68.8
480,0.66586,,139,0,68.8
481,0.66605,,139,0,68.8
482,0.66605,,139,0,68.8
483,0.66621,,140,0,68.8
484,0.66677,,141,0,68.8
485,0.66778,,141,0,68.8
486,0.66893,,140,0,68.6
487,0.67192,,140,0,68.6
488,0.67655,,139,0,68.4
489,0.67997,,138,0,68.6
490,0.68239,,138,0,68.4
491,0.6832,,136,0,68.6
492,0.6839,,135,0,68.8
493,0.68463,,134,0,68.6
494,0.68523,,134,0,68.4
495,0.68593,,135,40,68.4
496,0.68613,,135,0,68.4
497,0.68613,,136,0,68.4
498,0.68697,,136,0,68.2
499,0.68734,,135,0,68.2
500,0.68753,,135,0,68
501,0.68774,,135,0,68
502,0.68797,,135,0,68
503,0.68806,,135,0,68
504,0.6883,,135,0,68
505,0.68863,,135,0,68
506,0.68897,,135,0,67.8
507,0.6893,,135,0,68
508,0.6893,,134,0,68
509,0.68932,,133,0,68
510,0.68953,,133,0,68
511,0.68984,,133,0,68
512,0.69008,,134,0,68
513,0.69031,,135,0,68
514,0.69049,,135,0,68
515,0.6906,,134,0,68
516,0.69069,,132,0,68
517,0.69074,,131,0,68
518,0.69074,,130,0,68
519,0.69181,,131,0,68
520,0.6932,,132,0,68
521,0.6934,,131,0,68
522,0.69451,,131,0,68
523,0.69578,,131,0,68
524,0.69687,,131,59,68
525,0.69899,,131,0,68
526,0.70136,,130,0,68
527,0.70533,,129,0,67.8
528,0.71037,,130,0,67.8
529,0.71568,,131,0,67.6
530,0.72062,,132,0,67.4
531,0.72614,,133,0,67.4
532,0.73243,,134,0,67.2
533,0.73831,,136,0,67
534,0.7433,,137,0,66.8
535,0.74736,,139,0,66.8
536,0.74985,,141,0,67.2
537,0.75057,,142,0,67
538,0.75163,,143,0,66.8
539,0.75499,,145,0,67.2
540,0.75993,,146,0,67
541,0.76473,,148,0,67
542,0.76977,,149,0,67
543,0.77513,,151,0,67.2
544,0.78004,,152,0,67
545,0.78519,,153,0,67
546,0.79085,,155,0,67.2
547,0.79646,,156,0,67.2
548,0.80124,,158,0,67.4
549,0.80528,,160,0,67.4
550,0.80837,,161,0,67.8
551,0.81076,,162,0,68
552,0.81194,,163,0,68
553,0.81245,,164,0,68
554,0.81319,,165,0,67.8
555,0.81377,,166,0,68
556,0.81443,,167,0,68
557,0.81443,,167,0,68
558,0.81488,,168,0,68
559,0.81565,,168,0,68.2
560,0.8164,,169,0,68.2
561,0.81686,,169,0,68.2
562,0.81686,,169,0,68.2
563,0.81743,,169,0,68.2
564,0.8203,,169,0,68.2
565,0.82393,,169,0,68
566,0.82678,,169,0,68
567,0.8288,,169,0,68
568,0.83052,,169,0,68
569,0.83231,,169,0,68
570,0.83451,,169,0,68
571,0.83658,,169,0,68.2
572,0.83816,,168,0,68.2
573,0.84022,,169,0,68.4
574,0.84261,,169,0,68.6
575,0.84473,,169,0,68.8
576,0.84669,,170,0,69
577,0.84851,,170,0,69.2
578,0.85018,,170,0,69.2
579,0.8515,,170,0,69.4
580,0.85377,,170,0,69.4
581,0.85667,,170,0,69.6
582,0.85934,,170,0,69.6
583,0.86142,,170,0,69.8
584,0.8635,,171,0,69.8
585,0.8654,,171,0,69.8
586,0.86711,,171,0,70
587,0.86862,,170,0,70
588,0.86988,,170,0,70
589,0.87125,,170,0,70
590,0.87336,,170,0,70.2
591,0.8751,,170,0,70.4
592,0.87707,,170,0,70.4
593,0.87887,,170,0,70.4
594,0.87969,,171,0,70.6
595,0.88026,,171,0,70.4
596,0.8808,,171,0,70.2
597,0.88097,,171,0,70.4
598,0.88112,,171,0,70.2
599,0.88139,,170,0,70.2
600,0.88168,,170,0,70
601,0.88204,,171,0,70
602,0.88226,,170,0,69.8
603,0.88275,,170,0,69.8
604,0.88302,,169,0,69.8
605,0.88307,,168,0,69.8
606,0.88318,,168,0,69.8
607,0.8839,,168,42,70
608,0.88394,,168,48,70
609,0.88438,,168,0,70
610,0.88498,,168,42,70
611,0.88526,,167,42,70
612,0.8854,,166,0,70
613,0.88547,,165,0,70
614,0.88547,,164,0,69.8
615,0.88547,,163,0,70
616,0.88561,,162,0,69.8
617,0.88591,,162,0,70
618,0.88639,,161,0,69.8
619,0.8871,,161,0,69.8
620,0.88751,,160,0,69.8
621,0.88751,,159,0,69.6
622,0.88766,,158,0,69.6
623,0.88766,,157,0,69.4
624,0.88766,,156,0,69
625,0.88772,,156,0,68.6
626,0.88774,,156,0,68
627,0.88785,,156,0,68
628,0.88796,,157,0,68
629,0.88804,,157,0,68
630,0.88814,,157,0,68
631,0.88822,,156,0,68
632,0.88827,,154,0,68
633,0.88836,,154,0,68
634,0.88946,,154,0,67.6
635,0.89022,,153,0,67.4
636,0.89039,,153,0,67.2
637,0.89079,,153,0,67
638,0.89152,,151,0,66.8
639,0.89234,,151,0,66.8
640,0.89323,,150,0,66.8
641,0.8936,,150,0,66.6
642,0.89389,,149,0,66.6
643,0.89389,,149,0,66.4
644,0.89404,,150,0,66.4
645,0.89438,,150,0,66.2
646,0.89438,,149,0,66.2
647,0.89514,,148,0,66.2
648,0.89514,,146,43,66
649,0.89592,,146,43,66
650,0.89634,,139,0,65.8
651,0.8967,,135,0,65.8
652,0.89689,,132,0,65.6
653,0.89698,,131,0,65.4
654,0.89698,,131,0,65.2
655,0.89698,,132,0,65
656,0.89707,,133,0,65
657,0.89727,,135,0,65
658,0.8974,,136,0,65
659,0.89747,,137,0,65
660,0.89747,,139,0,65
661,0.89774,,139,0,65
662,0.8986,,140,0,65
663,0.89884,,141,0,64.8
664,0.8995,,141,0,64.6
665,0.89992,,139,0,64.6
666,0.90059,,137,0,64.2
667,0.90134,,137,0,64
668,0.9023,,136,50,63.8
669,0.90327,,135,51,63.8
670,0.90403,,136,0,63.6
671,0.90429,,136,0,63.4
672,0.90437,,136,0,63.2
673,0.90441,,136,0,63
674,0.90483,,135,0,63
675,0.90539,,134,0,62.8
676,0.90566,,132,0,62.6
677,0.90706,,132,0,62.4
678,0.90791,,129,0,62.2
679,0.90877,,127,0,62
680,0.90902,,125,0,61.8
681,0.90921,,124,0,61.6
682,0.90923,,124,0,61.6
683,0.90929,,124,0,61.4
684,0.90947,,125,0,61.2
685,0.90958,,126,0,61.2
686,0.90961,,128,0,61.2
687,0.9097,,129,0,61.2
688,0.9097,,129,0,61.2
689,0.9097,,130,0,61.2
690,0.91017,,130,0,61
691,0.91062,,130,0,60.8
692,0.91133,,128,0,60.6
693,0.91246,,126,0,60.6
694,0.91356,,123,0,60.4
695,0.91441,,120,0,60.2
696,0.91503,,119,0,60
697,0.91503,,119,0,60
698,0.91664,,120,0,60
699,0.91971,,122,0,60
700,0.92269,,123,0,59.8
701,0.92497,,124,0,59.6
702,0.92676,,125,0,59.4
703,0.92784,,125,0,59.2
704,0.92894,,125,0,59
705,0.93058,,125,0,59
706,0.93161,,125,0,59
707,0.93318,,126,0,58.8
708,0.93486,,128,0,58.6
709,0.93743,,130,0,58.4
710,0.94053,,131,0,58.2
711,0.94479,,133,0,58
712,0.9502,,136,0,58
713,0.95575,,138,0,57.8
714,0.96079,,140,0,57.8
715,0.96463,,142,0,57.8
716,0.96729,,143,0,57.6
717,0.96881,,145,0,57.4
718,0.96974,,146,0,57.4
719,0.96993,,147,0,57.4
720,0.97016,,148,0,57.2
721,0.97029,,148,0,57.2
722,0.97046,,149,0,57
723,0.97059,,149,0,57
724,0.97059,,149,0,57
725,0.97063,,150,0,57
726,0.97063,,149,0,57
727,0.97076,,149,0,57
728,0.97083,,148,0,57
729,0.97095,,148,0,57
730,0.97097,,148,0,56.8
731,0.97105,,148,0,56.8
732,0.97105,,147,0,56.8
733,0.97105,,147,0,56.8
734,0.97118,,147,0,56.8
735,0.97118,,146,0,56.8
736,0.97139,,146,0,56.8
737,0.97189,,145,0,56.8
738,0.97237,,143,0,56.6
739,0.97262,,142,0,56.6
740,0.97283,,141,0,56.4
741,0.97317,,140,0,56.2
742,0.97334,,140,0,56.2
743,0.97338,,139,0,56
744,0.97347,,139,0,56
745,0.97359,,139,0,56
746,0.97372,,139,0,56
747,0.97372,,137,0,56
748,0.97377,,134,0,56
749,0.97389,,132,0,56
750,0.97394,,131,0,56
751,0.97401,,131,0,56
752,0.97401,,132,0,56
753,0.97402,,133,0,56
754,0.97415,,134,0,56
755,0.97482,,134,0,56
756,0.97515,,134,0,56
757,0.97515,,134,0,56
758,0.97518,,134,0,55.8
759,0.97518,,134,0,55.8
760,0.97548,,0,0,55.6
761,0.97572,,134,0,55.6
762,0.97575,,133,0,55.6
763,0.97606,,133,0,55.4
764,0.97701,,129,0,55.2
765,0.97742,,128,0,55.2
766,0.97742,,124,0,55
767,0.97747,,120,0,55
768,0.97795,,118,0,55
769,0.97812,,118,0,54.8
770,0.97823,,118,0,54.8
771,0.97825,,119,0,54.8
772,0.9783,,119,0,54.8
773,0.97835,,120,0,54.8
774,0.97839,,120,0,54.8
775,0.97847,,121,0,54.8
776,0.97854,,121,0,54.8
777,0.97865,,122,0,54.8
778,0.97865,,123,0,54.8
779,0.97869,,124,0,54.8
780,0.97879,,125,0,54.8
781,0.97932,,125,0,54.8
782,0.97987,,124,0,54.6
783,0.98002,,124,0,54.6
784,0.98021,,124,0,54.6
785,0.98056,,124,0,54.6
786,0.98071,,122,0,54.6
787,0.98091,,121,0,54.6
788,0.98093,,120,0,54.6
789,0.98106,,121,0,54.6
790,0.98106,,122,0,54.6
791,0.98124,,123,0,54.6
792,0.98143,,125,0,54.6
793,0.98154,,127,0,54.6
794,0.98187,,128,0,54.6
795,0.98202,,128,0,54.6
796,0.98229,,127,0,54.6
797,0.98249,,123,0,54.4
798,0.98287,,122,0,54.4
799,0.98303,,121,0,54.4
800,0.98326,,121,0,54.2
801,0.98345,,120,0,54.2
802,0.98359,,119,0,54.2
803,0.98369,,119,0,54.2
804,0.9837,,118,0,54.2
805,0.9837,,119,0,54.2
806,0.98382,,119,0,54.2
807,0.98429,,119,0,54.2
808,0.98467,,120,0,54.2
809,0.98487,,120,0,54
810,0.98505,,120,0,54
811,0.98517,,119,0,53.8
812,0.98517,,117,0,53.8
813,0.98559,,116,0,53.8
814,0.98595,,116,0,53.8
815,0.98675,,117,0,53.8
816,0.98681,,117,0,53.8
817,0.98728,,117,0,53.8
818,0.98762,,118,0,53.6
819,0.98813,,118,42,53.6
820,0.98839,,118,0,53.6
821,0.98857,,116,0,53.6
822,0.98947,,115,0,53.4
823,0.99021,,114,0,53.4
824,0.99072,,112,0,53.2
825,0.99113,,112,0,53.2
826,0.99132,,112,0,53.2
827,0.99132,,112,0,53.2
828,0.99132,,113,0,53
829,0.99135,,113,0,53
830,0.99136,,114,0,52.8
831,0.99136,,114,0,52.8
832,0.9916,,115,0,52.8
833,0.99185,,115,0,52.8
834,0.99204,,115,0,52.8
835,0.99216,,114,0,52.8
836,0.99216,,113,0,52.8
837,0.99219,,112,0,52.8
838,0.99221,,112,0,52.8
839,0.99246,,113,0,52.8
840,0.99249,,115,0,52.8
841,0.99249,,117,0,52.8
842,0.99254,,118,0,52.8
843,0.99275,,118,0,53
844,0.99315,,116,0,52.8
845,0.99363,,116,0,52.8
846,0.99363,,114,0,52.8
847,0.99404,,115,0,52.8
848,0.99425,,115,0,52.8
849,0.9945,,115,0,52.8
850,0.99526,,116,0,52.8
851,0.9981,,117,0,52.6
852,1.00055,,118,0,52.8
853,1.00355,,119,0,52.6
854,1.0057,,120,0,52.6
855,1.00725,,121,0,52.6
856,1.00905,,121,0,52.6
857,1.01106,,122,0,52.6
858,1.01248,,123,0,52.6
859,1.01257,,123,0,52.8
860,1.01295,,123,0,52.8
861,1.01338,,123,0,52.8
862,1.01349,,124,0,53
863,1.01404,,124,0,53
864,1.01471,,124,0,53
865,1.01552,,125,0,53.2
866,1.01629,,125,0,53.2
867,1.01629,,124,0,53.2
868,1.01641,,124,0,53.2
869,1.01716,,125,0,53.2
870,1.01744,,125,0,53.2
871,1.01753,,124,0,53.2
872,1.01762,,123,0,53
873,1.0182,,122,0,53
874,1.01825,,121,0,53
875,1.01837,,121,0,53
876,1.01861,,122,0,53
877,1.01916,,122,0,53
878,1.01943,,122,0,53
879,1.01976,,122,0,53
880,1.0201,,123,0,53
881,1.02036,,122,0,53
882,1.02041,,121,0,53.2
883,1.02047,,121,0,53.2
884,1.02057,,121,0,53.2
885,1.02063,,122,0,53.2
886,1.02069,,122,0,53.2
887,1.02112,,121,0,53
888,1.02144,,120,0,53
889,1.02199,,120,0,53
890,1.02262,,120,0,53
891,1.02287,,118,0,53
892,1.02301,,115,0,52.8
893,1.02312,,113,0,52.8
894,1.02365,,112,0,52.8
895,1.02365,,112,0,52.8
896,1.02365,,113,0,52.8
897,1.02365,,114,0,52.8
