secs,km,power,hr,cad,alt
158,0.17525,,118,39,17.4718
159,0.17624,,118,39,17.4847
160,0.17751,,118,0,17.4976
161,0.1784,,117,0,17.5106
162,0.17926,,117,0,17.5235
163,0.18019,,117,38,17.5365
164,0.18158,,116,38,17.5494
165,0.18279,,116,38,17.5624
166,0.18383,,117,38,17.5753
167,0.18604,,117,39,17.5882
168,0.18809,,116,40,17.6012
169,0.18965,,116,48,17.6141
170,0.19138,,115,48,17.6271
171,0.19258,,114,49,17.64
172,0.1937,,113,50,17.6336
173,0.19492,,112,51,17.6273
174,0.19622,,112,52,17.6209
175,0.19756,,112,52,17.6145
176,0.19907,,112,53,17.6082
177,0.20063,,112,53,17.6018
178,0.20217,,112,53,17.5954
179,0.2036,,113,53,17.5891
180,0.20506,,113,53,17.5827
181,0.2061,,112,53,17.5763
182,0.20683,,112,53,17.57
183,0.20732,,110,0,17.5636
184,0.20751,,109,0,17.5572
185,0.20761,,109,0,17.5509
186,0.208,,110,0,17.5445
187,0.20813,,112,0,17.5381
188,0.20838,,113,0,17.5318
189,0.20838,,115,0,17.5254
190,0.2084,,118,0,17.519
191,0.20844,,120,0,17.5127
192,0.20856,,122,0,17.5063
193,0.20862,,123,0,17.4999
194,0.20882,,122,0,17.4936
195,0.20893,,122,0,17.4872
196,0.20904,,122,0,17.4808
197,0.20925,,122,0,17.4745
198,0.21038,,120,38,17.4681
199,0.21195,,118,0,17.4617
200,0.21274,,115,38,17.4554
201,0.2136,,113,38,17.449
202,0.2146,,112,39,17.4486
203,0.21553,,111,40,17.4482
204,0.21658,,110,40,17.4478
205,0.21748,,110,40,17.4474
206,0.21834,,109,40,17.447
207,0.21915,,110,40,17.4466
208,0.21991,,111,39,17.4463
209,0.2207,,112,38,17.4459
210,0.22137,,113,34,17.4455
211,0.22211,,113,32,17.4451
212,0.22281,,113,32,17.4447
213,0.22376,,112,0,17.4443
214,0.22391,,112,0,17.4439
215,0.22446,,111,0,17.4435
216,0.22446,,110,0,17.4431
217,0.22446,,110,0,17.4427
218,0.2254,,111,0,17.4423
219,0.22658,,111,0,17.4419
220,0.22716,,113,0,17.4415
221,0.22801,,114,0,17.4411
222,0.22847,,114,0,17.4408
223,0.23004,,113,0,17.4404
224,0.23114,,113,0,17.44
225,0.23188,,113,0,17.4396
226,0.23265,,113,0,17.4392
227,0.23325,,114,0,17.4388
228,0.23351,,115,0,17.4384
229,0.23412,,114,0,17.438
230,0.23479,,113,0,17.4382
231,0.23549,,112,0,17.4384
232,0.23605,,112,48,17.4386
233,0.2368,,112,48,17.4388
234,0.23729,,112,48,17.439
235,0.23787,,112,48,17.4392
236,0.23873,,112,48,17.4395
237,0.23945,,112,48,17.4397
238,0.23984,,112,48,17.4399
239,0.2404,,112,48,17.4401
240,0.24084,,0,0,17.4403
241,0.24146,,0,0,17.4405
242,0.24205,,0,0,17.4407
243,0.2426,,0,0,17.4409
244,0.24302,,0,0,17.4411
245,0.2434,,0,0,17.4413
246,0.24385,,0,0,17.4415
247,0.24424,,0,0,17.4417
248,0.24512,,0,0,17.4419
249,0.24573,,0,0,17.4422
250,0.24589,,0,0,17.4424
251,0.2462,,0,0,17.4426
252,0.24662,,0,0,17.4428
253,0.24691,,0,0,17.443
254,0.24735,,0,0,17.4432
255,0.24789,,0,0,17.4434
256,0.2483,,0,0,17.4436
257,0.24881,,0,0,17.4438
258,0.24943,,0,0,17.444
259,0.24943,,0,0,17.4442
260,0.24943,,0,0,17.4444
261,0.24981,,0,0,17.4446
262,0.25115,,0,0,17.4448
263,0.25139,,0,0,17.4451
264,0.25162,,112,0,17.4453
265,0.25186,,112,0,17.4455
266,0.25215,,112,0,17.4457
267,0.25215,,112,0,17.4459
268,0.25215,,112,0,17.4461
269,0.25237,,0,0,17.4463
270,0.25264,,0,0,17.4465
271,0.2528,,0,0,17.4467
272,0.25292,,0,0,17.4469
273,0.25302,,0,0,17.4471
274,0.25319,,0,0,17.4473
275,0.25319,,0,0,17.4475
276,0.25331,,0,0,17.4478
277,0.25334,,0,0,17.448
278,0.25338,,0,0,17.4482
279,0.25355,,0,0,17.4484
280,0.25404,,0,0,17.4486
281,0.25478,,0,0,17.4488
282,0.25521,,0,0,17.449
283,0.25549,,0,0,17.4495
284,0.25574,,114,0,17.4501
285,0.2562,,115,0,17.4506
286,0.25668,,116,0,17.4512
287,0.25724,,116,0,17.4517
288,0.25761,,116,0,17.4523
289,0.25835,,116,0,17.4528
290,0.259,,116,0,17.4534
291,0.2602,,0,0,17.4539
292,0.26151,,0,0,17.4545
293,0.26292,,111,0,17.455
294,0.2631,,113,61,17.4555
295,0.26484,,113,61,17.4561
296,0.26609,,114,61,17.4566
297,0.26673,,115,61,17.4572
298,0.26741,,115,0,17.4577
299,0.26766,,114,0,17.4583
300,0.26872,,114,0,17.4588
301,0.27037,,114,0,17.4594
302,0.2715,,114,0,17.4599
303,0.27289,,114,0,17.4605
304,0.274,,115,0,17.461
305,0.27434,,116,0,17.4615
306,0.27475,,115,0,17.4621
307,0.27475,,114,0,17.4626
308,0.27518,,114,0,17.4632
309,0.27522,,115,0,17.4637
310,0.27537,,116,0,17.4643
311,0.27543,,118,0,17.4648
312,0.27573,,120,0,17.4654
313,0.27584,,122,0,17.4659
314,0.27599,,123,0,17.4665
315,0.27615,,124,0,17.467
316,0.2763,,124,0,17.4666
317,0.27635,,122,0,17.4662
318,0.27662,,119,0,17.4658
319,0.2769,,119,0,17.4654
320,0.27718,,119,0,17.465
321,0.27793,,119,0,17.4646
322,0.27843,,118,0,17.4642
323,0.2787,,118,0,17.4638
324,0.27894,,118,0,17.4634
325,0.27913,,118,0,17.463
326,0.2792,,117,0,17.4626
327,0.27932,,116,0,17.4622
328,0.27949,,117,0,17.4618
329,0.27956,,118,0,17.4614
330,0.27961,,119,0,17.461
331,0.27973,,121,0,17.4606
332,0.27973,,123,0,17.4602
333,0.28026,,124,0,17.4598
334,0.28151,,124,0,17.4594
335,0.28209,,124,0,17.459
336,0.28282,,124,0,17.4586
337,0.28335,,124,0,17.4582
338,0.28359,,124,0,17.4578
339,0.28365,,0,0,17.4574
340,0.28401,,0,0,17.457
341,0.28458,,124,0,17.4566
342,0.28507,,121,0,17.4562
343,0.28553,,120,0,17.4558
344,0.28602,,120,0,17.4554
345,0.28673,,120,0,17.455
346,0.28749,,119,0,17.4546
347,0.28762,,119,0,17.4542
348,0.28843,,119,0,17.4538
349,0.28921,,120,40,17.4534
350,0.29019,,120,0,17.453
351,0.29109,,121,0,17.4526
352,0.29167,,122,0,17.4522
353,0.29233,,122,0,17.4518
354,0.29303,,123,0,17.4514
355,0.29354,,123,0,17.451
356,0.29429,,123,0,17.4506
357,0.29429,,123,0,17.4502
358,0.29429,,123,0,17.4498
359,0.29443,,123,0,17.4494
360,0.29491,,122,0,17.449
361,0.29512,,122,0,17.4486
362,0.29555,,122,0,17.4482
363,0.29555,,121,0,17.4478
364,0.29555,,118,0,17.4474
365,0.29572,,117,0,17.447
366,0.29598,,117,0,17.4466
367,0.29598,,118,0,17.4462
368,0.29618,,119,0,17.4458
369,0.2968,,120,0,17.4454
370,0.29813,,121,0,17.445
371,0.29902,,122,0,17.4435
372,0.30016,,122,0,17.442
373,0.30104,,122,0,17.4404
374,0.30185,,122,0,17.4389
375,0.30335,,122,43,17.4374
376,0.30457,,122,52,17.4359
377,0.30563,,122,51,17.4343
378,0.30644,,0,51,17.4328
379,0.30687,,0,51,17.4313
380,0.30769,,122,0,17.4298
381,0.30842,,121,0,17.4282
382,0.30917,,120,0,17.4267
383,0.31043,,120,0,17.4252
384,0.31118,,120,0,17.4237
385,0.31207,,120,53,17.4221
386,0.31309,,120,0,17.4206
387,0.31431,,121,0,17.4191
388,0.31575,,120,0,17.4176
389,0.31709,,119,0,17.416
390,0.31836,,119,47,17.4145
391,0.31944,,118,47,17.413
392,0.31997,,117,47,17.4132
393,0.32074,,116,0,17.4134
394,0.32205,,117,49,17.4136
395,0.32321,,117,49,17.4138
396,0.32442,,118,49,17.414
397,0.32584,,119,50,17.4141
398,0.32709,,120,50,17.4143
399,0.32829,,121,51,17.4145
400,0.32887,,121,51,17.4147
401,0.32925,,121,51,17.4149
402,0.32992,,121,61,17.4151
403,0.33023,,121,55,17.4153
404,0.33038,,121,55,17.4155
405,0.3308,,122,44,17.4157
406,0.33103,,123,0,17.4159
407,0.33136,,125,0,17.416
408,0.3314,,124,0,17.4162
409,0.33148,,124,0,17.4164
410,0.33302,,123,0,17.4166
411,0.33544,,122,0,17.4168
412,0.34058,,121,0,17.417
413,0.34687,,120,0,17.4195
414,0.35349,,120,0,17.422
415,0.35996,,120,0,17.4245
416,0.36618,,120,0,17.427
417,0.37207,,120,0,17.4315
418,0.37742,,120,0,17.436
419,0.38143,,122,0,17.4405
420,0.38248,,124,0,17.445
421,0.38422,,126,0,17.4495
422,0.38586,,128,0,17.454
423,0.38694,,130,0,17.4585
424,0.38703,,131,0,17.463
425,0.38812,,138,0,17.4646
426,0.38843,,142,0,17.4661
427,0.38845,,148,0,17.4677
428,0.38915,,152,0,17.4692
429,0.39025,,154,0,17.4708
430,0.39412,,157,0,17.4723
431,0.39904,,158,0,17.4739
432,0.40466,,158,0,17.4754
433,0.41006,,159,0,17.477
434,0.41558,,160,0,17.4724
435,0.41982,,161,0,17.4678
436,0.42347,,162,0,17.4632
437,0.42707,,162,0,17.4586
438,0.43137,,162,0,17.454
439,0.436,,162,0,17.4456
440,0.44084,,162,0,17.4372
441,0.44639,,163,0,17.4288
442,0.45197,,163,0,17.4204
443,0.45707,,164,0,17.412
444,0.46229,,164,0,17.3948
445,0.46777,,165,0,17.3775
446,0.47344,,165,0,17.3603
447,0.47918,,166,0,17.343
448,0.48495,,166,0,17.3275
449,0.49087,,167,0,17.312
450,0.49633,,168,0,17.2965
451,0.50161,,168,0,17.281
452,0.50646,,169,0,17.2787
453,0.51026,,170,0,17.2763
454,0.51282,,171,0,17.274
455,0.51429,,172,0,17.2717
456,0.51537,,172,0,17.2693
457,0.51608,,172,0,17.267
458,0.51672,,173,0,17.2647
459,0.51771,,173,0,17.2623
460,0.51905,,173,0,17.26
461,0.52038,,174,0,17.2577
462,0.5215,,174,0,17.2553
463,0.52254,,175,0,17.253
464,0.52432,,175,0,17.252
465,0.52535,,175,0,17.251
466,0.52569,,176,0,17.25
467,0.5271,,176,0,17.249
468,0.53161,,175,0,17.248
469,0.53666,,175,0,17.247
470,0.54228,,175,0,17.246
471,0.54782,,174,0,17.245
472,0.55319,,174,0,17.2486
473,0.55799,,174,0,17.2522
474,0.5621,,174,0,17.2558
475,0.56589,,175,0,17.2594
476,0.5696,,175,0,17.263
477,0.57266,,175,0,17.2629
478,0.57494,,175,0,17.2628
479,0.57665,,176,0,17.2627
480,0.57809,,175,0,17.2627
481,0.57911,,175,0,17.2626
482,0.57951,,176,0,17.2625
483,0.57956,,176,0,17.2624
484,0.5798,,176,0,17.2623
485,0.57996,,176,0,17.2622
486,0.57996,,176,0,17.2621
487,0.57999,,176,0,17.262
488,0.58011,,176,0,17.262
489,0.58022,,177,0,17.2619
490,0.58026,,176,0,17.2618
491,0.58026,,176,0,17.2617
492,0.58043,,176,0,17.2616
493,0.58069,,177,0,17.2615
494,0.58091,,176,0,17.2614
495,0.58091,,176,0,17.2613
496,0.58117,,175,0,17.2613
497,0.58117,,175,0,17.2612
498,0.58145,,175,0,17.2611
499,0.58159,,174,0,17.261
500,0.58208,,173,0,17.2609
501,0.58301,,173,0,17.2608
502,0.58402,,172,56,17.2607
503,0.5847,,172,55,17.2607
504,0.58536,,171,54,17.2606
505,0.58619,,171,52,17.2605
506,0.58653,,170,52,17.2604
507,0.58685,,170,0,17.2603
508,0.58766,,170,50,17.2602
509,0.58811,,169,50,17.2601
510,0.58813,,169,0,17.26
511,0.58837,,169,0,17.26
512,0.58861,,168,0,17.2599
513,0.5887,,169,0,17.2598
514,0.58886,,169,0,17.2597
515,0.58908,,170,0,17.2596
516,0.5892,,170,0,17.2595
517,0.58921,,170,0,17.2594
518,0.58931,,169,0,17.2593
519,0.58961,,169,0,17.2593
520,0.58971,,168,0,17.2592
521,0.58991,,167,0,17.2591
522,0.59003,,167,0,17.259
523,0.59014,,167,0,17.2554
524,0.59019,,167,0,17.2518
525,0.59027,,168,0,17.2481
526,0.59027,,168,0,17.2445
527,0.59027,,169,0,17.2409
528,0.59041,,169,0,17.2373
529,0.59164,,168,0,17.2336
530,0.59251,,168,0,17.23
531,0.59269,,164,0,17.2264
532,0.594,,161,0,17.2228
533,0.59605,,159,0,17.2191
534,0.60024,,158,0,17.2155
535,0.60497,,159,0,17.2119
536,0.60885,,159,0,17.2083
537,0.61071,,159,0,17.2046
538,0.6115,,159,0,17.201
539,0.61307,,159,0,17.1949
540,0.61357,,159,0,17.1888
541,0.61668,,159,0,17.1828
542,0.61859,,160,0,17.1767
543,0.6198,,161,0,17.1706
544,0.61998,,162,0,17.1645
545,0.62203,,163,0,17.1585
546,0.62282,,164,0,17.1524
547,0.62449,,164,0,17.1463
548,0.62594,,164,0,17.1402
549,0.62753,,165,0,17.1342
550,0.62989,,166,0,17.1281
551,0.63201,,167,0,17.122
552,0.63237,,167,0,17.1188
553,0.633,,167,0,17.1155
554,0.63329,,167,0,17.1123
555,0.63471,,168,0,17.1091
556,0.63543,,168,0,17.1058
557,0.63695,,167,0,17.1026
558,0.63824,,168,0,17.0994
559,0.63936,,167,0,17.0962
560,0.63993,,167,0,17.0929
561,0.64155,,165,0,17.0897
562,0.64496,,165,0,17.0865
563,0.64956,,166,0,17.0832
564,0.65375,,165,0,17.08
565,0.65757,,166,0,17.0812
566,0.66139,,166,0,17.0823
567,0.66515,,167,0,17.0835
568,0.66922,,167,0,17.0847
569,0.67289,,167,0,17.0858
570,0.67531,,168,0,17.087
571,0.67617,,167,0,17.0878
572,0.67632,,168,0,17.0886
573,0.67637,,168,0,17.0893
574,0.67656,,169,0,17.0901
575,0.67656,,169,0,17.0909
576,0.67659,,169,0,17.0917
577,0.67667,,169,0,17.0924
578,0.67673,,170,0,17.0932
579,0.67681,,170,0,17.094
580,0.67687,,170,0,17.0948
581,0.67701,,171,0,17.0955
582,0.67713,,171,0,17.0963
583,0.67713,,171,0,17.0971
584,0.67726,,172,0,17.0979
585,0.67733,,172,0,17.0986
586,0.67746,,173,0,17.0994
587,0.67775,,174,0,17.1002
588,0.6783,,174,0,17.101
589,0.67877,,174,0,17.1017
590,0.67877,,174,0,17.1025
591,0.67897,,173,0,17.1033
592,0.67918,,171,0,17.1041
593,0.67918,,170,0,17.1049
594,0.6793,,170,0,17.1056
595,0.67949,,169,0,17.1064
596,0.67957,,168,0,17.1072
597,0.67959,,167,0,17.108
598,0.67959,,166,0,17.1087
599,0.67979,,165,0,17.1095
600,0.68012,,165,0,17.1103
601,0.68064,,165,0,17.1111
602,0.681,,164,0,17.1118
603,0.68129,,164,0,17.1126
604,0.68148,,163,0,17.1134
605,0.6815,,162,0,17.1142
606,0.68168,,163,0,17.1149
607,0.68173,,162,0,17.1157
608,0.68182,,163,0,17.1165
609,0.68197,,163,0,17.1173
610,0.68197,,163,0,17.118
611,0.68218,,163,0,17.1188
612,0.68251,,163,0,17.1196
613,0.68287,,162,0,17.1204
614,0.68312,,158,0,17.1211
615,0.68323,,156,0,17.1219
616,0.68325,,154,0,17.1227
617,0.68325,,153,0,17.1235
618,0.6834,,153,0,17.1243
619,0.68355,,153,0,17.125
620,0.68366,,153,0,17.1258
621,0.6837,,152,0,17.1266
622,0.68377,,152,0,17.1274
623,0.68383,,152,0,17.1281
624,0.6839,,152,0,17.1289
625,0.68392,,153,0,17.1297
626,0.68392,,154,0,17.1305
627,0.68399,,155,0,17.1312
628,0.6845,,157,0,17.132
629,0.68522,,156,0,17.1328
630,0.68546,,156,0,17.1336
631,0.68558,,151,0,17.1343
632,0.68655,,148,0,17.1351
633,0.68843,,147,0,17.1359
634,0.69025,,146,0,17.1367
635,0.69245,,145,0,17.1374
636,0.69537,,145,0,17.1382
637,0.69882,,145,0,17.139
638,0.70266,,146,0,17.1438
639,0.70661,,146,0,17.1485
640,0.70975,,147,0,17.1533
641,0.71092,,147,0,17.1581
642,0.71142,,148,0,17.1628
643,0.71235,,149,0,17.1676
644,0.71319,,150,0,17.1724
645,0.7138,,151,0,17.1771
646,0.71438,,152,0,17.1819
647,0.71486,,154,0,17.1866
648,0.71509,,156,0,17.1914
649,0.71576,,158,0,17.1962
650,0.71583,,159,0,17.2009
651,0.71668,,160,0,17.2057
652,0.71783,,159,0,17.2105
653,0.71866,,158,0,17.2152
654,0.71942,,157,0,17.22
655,0.72042,,156,0,17.2215
656,0.72115,,156,0,17.2231
657,0.72176,,154,0,17.2246
658,0.7219,,154,0,17.2261
659,0.72196,,153,0,17.2276
660,0.72198,,153,0,17.2292
661,0.72217,,153,0,17.2307
662,0.72241,,153,0,17.2322
663,0.72241,,153,0,17.2337
664,0.72241,,153,0,17.2353
665,0.72252,,154,0,17.2368
666,0.72287,,154,0,17.2383
667,0.72358,,153,0,17.2398
668,0.72394,,152,0,17.2414
669,0.72394,,152,0,17.2429
670,0.72449,,151,0,17.2444
671,0.72477,,151,0,17.2459
672,0.72531,,152,0,17.2475
673,0.72648,,151,0,17.249
674,0.72759,,151,0,17.2505
675,0.72819,,151,0,17.2521
676,0.72819,,150,0,17.2536
677,0.72828,,149,0,17.2551
678,0.72828,,149,0,17.2566
679,0.72833,,148,0,17.2582
680,0.72842,,149,0,17.2597
681,0.72842,,149,0,17.2612
682,0.72846,,150,0,17.2627
683,0.72851,,151,0,17.2643
684,0.72852,,152,0,17.2658
685,0.7286,,153,0,17.2673
686,0.72929,,153,0,17.2688
687,0.73009,,152,0,17.2704
688,0.73124,,152,0,17.2719
689,0.73337,,146,0,17.2734
690,0.73548,,144,0,17.2749
691,0.73944,,142,0,17.2765
692,0.74369,,142,0,17.278
693,0.74868,,142,0,17.2905
694,0.75429,,143,0,17.303
695,0.76019,,144,0,17.3155
696,0.76608,,145,0,17.328
697,0.77121,,145,0,17.3327
698,0.77537,,146,0,17.3373
699,0.77905,,146,0,17.342
700,0.78203,,147,0,17.3467
701,0.78428,,147,0,17.3513
702,0.78577,,148,0,17.356
703,0.78648,,149,0,17.3607
704,0.78671,,150,0,17.3653
705,0.78792,,152,0,17.37
706,0.78954,,153,0,17.3703
707,0.79072,,154,0,17.3705
708,0.79162,,155,0,17.3708
709,0.79226,,157,0,17.371
710,0.79226,,158,0,17.3713
711,0.79277,,159,0,17.3715
712,0.79298,,159,0,17.3718
713,0.793,,160,0,17.372
714,0.79312,,161,0,17.3723
715,0.79328,,161,0,17.3725
716,0.79382,,162,0,17.3728
717,0.7939,,163,0,17.373
718,0.79402,,164,0,17.3733
719,0.79424,,164,0,17.3735
720,0.79478,,164,51,17.3738
721,0.79546,,165,0,17.374
722,0.79588,,165,0,17.3743
723,0.79631,,165,0,17.3745
724,0.79654,,165,0,17.3748
725,0.79654,,165,0,17.375
726,0.79663,,165,0,17.3753
727,0.79663,,165,0,17.3755
728,0.79669,,164,0,17.3758
729,0.79669,,163,0,17.376
730,0.79676,,163,0,17.3763
731,0.79959,,162,0,17.3765
732,0.80281,,162,0,17.3768
733,0.80482,,162,0,17.377
734,0.80584,,162,0,17.3773
735,0.80624,,161,0,17.3775
736,0.80749,,160,0,17.3778
737,0.80988,,159,0,17.378
738,0.81243,,159,0,17.3803
739,0.81565,,159,0,17.3827
740,0.81801,,159,0,17.385
741,0.81912,,159,0,17.3873
742,0.82015,,157,0,17.3897
743,0.82163,,156,0,17.392
744,0.82246,,156,0,17.3943
745,0.82316,,157,0,17.3967
746,0.8241,,157,0,17.399
747,0.82482,,158,0,17.4013
748,0.82549,,158,0,17.4037
749,0.82587,,159,0,17.406
750,0.82782,,160,0,17.4083
751,0.82958,,160,0,17.4107
752,0.8316,,162,0,17.413
753,0.83464,,162,0,17.4169
754,0.83723,,163,0,17.4209
755,0.83853,,162,0,17.4248
756,0.83886,,162,0,17.4288
757,0.83907,,161,0,17.4327
758,0.83925,,161,0,17.4367
759,0.83967,,161,0,17.4406
760,0.84066,,161,0,17.4446
761,0.84135,,161,0,17.4485
762,0.84149,,162,0,17.4524
763,0.84297,,162,0,17.4564
764,0.84554,,162,0,17.4603
765,0.8477,,162,0,17.4643
766,0.84915,,161,0,17.4682
767,0.84953,,160,0,17.4722
768,0.85063,,160,0,17.4761
769,0.85129,,158,0,17.4801
770,0.85231,,158,0,17.484
771,0.85368,,159,0,17.4873
772,0.85485,,160,0,17.4906
773,0.8561,,160,0,17.4939
774,0.85689,,160,0,17.4972
775,0.85838,,160,0,17.5005
776,0.85914,,161,0,17.5038
777,0.86022,,161,0,17.5071
778,0.86121,,162,56,17.5104
779,0.86197,,163,0,17.5137
780,0.8628,,164,59,17.517
781,0.86307,,165,58,17.5203
782,0.86402,,165,0,17.5236
783,0.8657,,166,0,17.5269
784,0.86746,,166,0,17.5302
785,0.86894,,166,0,17.5335
786,0.86926,,167,0,17.5368
787,0.87043,,167,0,17.5401
788,0.87202,,167,0,17.5434
789,0.87288,,167,0,17.5467
790,0.87325,,166,0,17.55
791,0.875,,166,0,17.5527
792,0.87577,,165,0,17.5553
793,0.87684,,165,0,17.558
794,0.87846,,165,0,17.5607
795,0.88097,,165,0,17.5633
796,0.88207,,165,0,17.566
797,0.88255,,164,0,17.5687
798,0.88318,,163,0,17.5713
799,0.88426,,163,0,17.574
800,0.88564,,164,0,17.5767
801,0.88618,,164,0,17.5793
802,0.88634,,165,0,17.582
803,0.88698,,166,0,17.5847
804,0.88749,,166,92,17.5873
805,0.8884,,166,70,17.59
806,0.89047,,167,0,17.5927
807,0.89235,,167,0,17.5953
808,0.89535,,167,0,17.598
809,0.89802,,168,0,17.5992
810,0.8995,,167,0,17.6003
811,0.89987,,166,0,17.6015
812,0.89987,,165,0,17.6026
813,0.89997,,164,0,17.6038
814,0.90006,,164,0,17.6049
815,0.90006,,164,0,17.6061
816,0.90006,,165,0,17.6073
817,0.90017,,165,0,17.6084
818,0.90026,,166,0,17.6096
819,0.90038,,166,0,17.6107
820,0.90043,,168,0,17.6119
821,0.90043,,169,0,17.613
822,0.90054,,169,0,17.6142
823,0.90054,,170,61,17.6153
824,0.90056,,170,61,17.6165
825,0.90068,,169,61,17.6177
826,0.90068,,169,0,17.6188
827,0.90087,,168,0,17.62
828,0.90099,,167,0,17.6211
829,0.90099,,167,0,17.6223
830,0.90173,,166,0,17.6234
831,0.90335,,166,0,17.6246
