secs,km,power,hr,cad,alt
114,0.34857,,158,0,60.09
115,0.35133,,158,0,60.09
116,0.35409,,158,0,60.09
117,0.35688,,158,0,60.09
118,0.35971,,158,0,60.09
119,0.36254,,158,0,60.09
120,0.36538,,158,0,60.09
121,0.36823,,158,0,60.09
122,0.37108,,158,0,60.09
123,0.37391,,158,0,60.09
124,0.37671,,159,0,60.09
125,0.37951,,159,0,60.09
126,0.38231,,159,0,60.09
127,0.38509,,159,0,60.09
128,0.3879,,159,0,60.09
129,0.39072,,159,0,60.09
130,0.39355,,159,0,60.09
131,0.39632,,158,0,60.09
132,0.3991,,158,0,60.09
133,0.40188,,158,0,60.09
134,0.40471,,158,0,60.09
135,0.40754,,158,0,60.09
136,0.41037,,158,0,60.09
137,0.41321,,158,0,60.09
138,0.41608,,158,0,60.09
139,0.41893,,158,0,60.09
140,0.42179,,159,0,60.09
141,0.42468,,158,0,60.09
142,0.42755,,158,0,60.09
143,0.43043,,158,0,60.09
144,0.43333,,158,0,60.09
145,0.43619,,158,0,60.09
146,0.43907,,158,0,60.09
147,0.44194,,159,0,60.09
148,0.4448,,159,0,60.09
149,0.44765,,159,0,60.09
150,0.45052,,159,0,60.09
151,0.45337,,159,0,60.09
152,0.45623,,159,0,60.09
153,0.4591,,159,0,60.09
154,0.46195,,159,0,60.09
155,0.46483,,159,0,60.09
156,0.46771,,159,0,60.09
157,0.47058,,159,0,60.09
158,0.47343,,159,0,60.09
159,0.47627,,158,0,60.09
160,0.47908,,159,0,60.09
161,0.48188,,159,0,60.09
162,0.48471,,158,0,60.09
163,0.48755,,159,0,60.09
164,0.49037,,159,0,60.09
165,0.49319,,159,0,60.09
166,0.496,,158,0,60.09
167,0.49881,,159,0,60.09
168,0.50163,,158,0,60.09
169,0.50447,,158,0,60.09
170,0.50733,,158,0,60.09
171,0.51018,,159,0,60.09
172,0.51303,,159,0,60.09
173,0.51588,,159,0,60.09
174,0.51872,,159,0,60.09
175,0.52157,,159,0,60.09
176,0.5244,,159,0,60.09
177,0.52726,,159,0,60.09
178,0.5301,,160,0,60.09
179,0.53291,,160,0,60.09
180,0.53572,,160,0,60.09
181,0.53855,,160,0,60.09
182,0.54143,,160,0,60.09
183,0.54432,,160,0,60.09
184,0.54722,,161,0,60.09
185,0.5501,,160,0,60.09
186,0.55296,,160,0,60.09
187,0.55589,,161,0,60.09
188,0.55879,,160,0,60.09
189,0.56171,,161,0,60.09
190,0.56459,,160,0,60.09
191,0.56747,,160,0,60.09
192,0.57041,,161,0,60.09
193,0.57332,,160,0,60.09
194,0.57626,,160,0,60.09
195,0.57923,,160,0,60.09
196,0.58224,,161,0,60.09
197,0.58523,,161,0,60.09
198,0.58817,,161,0,60.09
199,0.59107,,160,0,60.09
200,0.59396,,161,0,60.09
201,0.59683,,160,0,60.09
202,0.59966,,160,0,60.09
203,0.60252,,160,0,60.09
204,0.60542,,160,0,60.09
205,0.60829,,161,0,60.09
206,0.61116,,160,0,60.09
207,0.61432,,161,0,60.09
208,0.61816,,161,0,60.09
209,0.62211,,161,0,60.09
210,0.62566,,162,0,60.09
211,0.62897,,162,0,60.09
212,0.63213,,162,0,60.09
213,0.63512,,162,0,60.09
214,0.638,,162,0,60.09
215,0.64088,,163,0,60.09
216,0.64382,,163,0,60.09
217,0.64676,,163,0,60.09
218,0.64957,,164,0,60.09
219,0.65247,,164,0,60.09
220,0.6554,,164,0,60.09
221,0.65839,,164,0,60.09
222,0.6613,,164,0,60.09
223,0.66413,,164,0,60.09
224,0.66707,,164,0,60.09
225,0.66996,,164,0,60.09
226,0.67286,,164,0,60.09
227,0.67575,,164,0,60.09
228,0.67866,,164,0,60.09
229,0.68157,,164,0,60.09
230,0.68447,,164,0,60.09
231,0.68744,,164,0,60.09
232,0.69043,,164,0,60.09
233,0.69347,,164,0,60.09
234,0.69653,,164,0,60.09
235,0.69961,,164,0,60.09
236,0.70271,,164,0,60.09
237,0.70578,,164,0,60.09
238,0.70884,,164,0,60.09
239,0.71189,,164,0,60.09
240,0.71492,,164,0,60.09
241,0.71794,,164,0,60.09
242,0.72094,,164,0,60.09
243,0.72392,,164,0,60.09
244,0.72686,,164,0,60.09
245,0.72981,,164,0,60.09
246,0.73273,,164,0,60.09
247,0.73564,,164,0,60.09
248,0.73855,,165,0,60.09
249,0.74144,,166,0,60.09
250,0.74434,,166,0,60.09
251,0.74722,,166,0,60.09
252,0.75009,,166,0,60.09
253,0.75295,,167,0,60.09
254,0.75579,,167,0,60.09
255,0.75862,,167,0,60.09
256,0.76151,,167,0,60.09
257,0.76439,,168,0,60.09
258,0.76734,,168,0,60.09
259,0.77031,,168,0,60.09
260,0.77334,,168,0,60.09
261,0.77642,,168,0,60.3667
262,0.77942,,168,0,60.6433
263,0.78236,,168,0,60.92
264,0.78525,,168,0,61.1967
265,0.78814,,169,0,61.4733
266,0.79101,,169,0,61.75
267,0.79101,,169,0,62.0267
268,0.79251,,170,0,62.3033
269,0.79481,,170,0,62.58
270,0.79765,,170,0,63.0083
271,0.80071,,170,0,63.4367
272,0.80429,,170,0,63.865
273,0.81147,,170,0,64.2933
274,0.81497,,170,0,64.7217
275,0.81933,,171,0,65.15
276,0.82338,,170,0,65.4022
277,0.82638,,170,0,65.6544
278,0.82834,,171,0,65.9067
279,0.83136,,171,0,66.1589
280,0.83243,,171,0,66.4111
281,0.83682,,171,0,66.6633
282,0.83816,,171,0,66.9156
283,0.83816,,172,0,67.1678
284,0.84301,,172,0,67.42
285,0.84488,,172,0,67.6338
286,0.85084,,172,0,67.8475
287,0.85369,,172,0,68.0613
288,0.85369,,172,0,68.275
289,0.85755,,172,0,68.4887
290,0.8626,,173,0,68.7025
291,0.86377,,172,0,68.9162
292,0.86602,,173,0,69.13
293,0.86855,,172,0,69.3533
294,0.86984,,172,0,69.5767
295,0.87144,,172,0,69.8
296,0.87406,,172,0,70.0233
297,0.87656,,172,0,70.2467
298,0.87933,,172,0,70.47
299,0.88199,,172,0,70.6933
300,0.88473,,172,0,70.9167
301,0.88757,,171,0,71.14
302,0.89033,,171,0,71.28
303,0.89334,,171,0,71.42
304,0.89631,,171,0,71.56
305,0.89921,,171,0,71.7
306,0.90218,,170,0,71.84
307,0.90495,,170,0,71.98
308,0.90773,,170,0,72.12
309,0.91061,,170,0,72.26
310,0.91371,,170,0,72.0713
311,0.9165,,170,0,71.8825
312,0.91919,,170,0,71.6938
313,0.92203,,170,0,71.505
314,0.92514,,170,0,71.3162
315,0.92827,,170,0,71.1275
316,0.93083,,169,0,70.9387
317,0.93361,,169,0,70.75
318,0.93637,,169,0,70.6513
319,0.93905,,169,0,70.5525
320,0.94208,,169,0,70.4537
321,0.94473,,169,0,70.355
322,0.94751,,169,0,70.2562
323,0.95066,,168,0,70.1575
324,0.95324,,168,0,70.0587
325,0.9557,,168,0,69.96
326,0.9582,,168,0,69.86
327,0.96089,,168,0,69.76
328,0.96364,,168,0,69.66
329,0.96646,,167,0,69.56
330,0.96925,,168,0,69.46
331,0.97215,,167,0,69.36
332,0.97491,,168,0,69.26
333,0.97779,,167,0,69.16
334,0.98096,,167,0,69.0747
335,0.98354,,168,0,68.9895
336,0.98611,,167,0,68.9042
337,0.98861,,167,0,68.819
338,0.99132,,167,0,68.7338
339,0.99394,,166,0,68.6485
340,0.99696,,166,0,68.5632
341,0.99953,,166,0,68.478
342,1.00194,,165,0,68.5111
343,1.00384,,165,0,68.5442
344,1.00644,,165,0,68.5774
345,1.00874,,165,0,68.6105
346,1.01175,,164,0,68.6436
347,1.0156,,164,0,68.6767
348,1.01874,,164,0,68.7099
349,1.02189,,165,0,68.743
350,1.02535,,164,0,68.7163
351,1.0288,,163,0,68.6896
352,1.03204,,163,0,68.6629
353,1.03532,,162,0,68.6361
354,1.03856,,162,0,68.6094
355,1.04171,,162,0,68.5827
356,1.04471,,162,0,68.556
357,1.04792,,162,0,68.4679
358,1.05096,,161,0,68.3797
359,1.05413,,161,0,68.2916
360,1.05672,,161,0,68.2034
361,1.06033,,160,0,68.1153
362,1.06359,,160,0,68.0271
363,1.06741,,161,0,67.939
364,1.07157,,161,0,67.791
365,1.07528,,161,0,67.643
366,1.07852,,161,0,67.495
367,1.0817,,161,0,67.347
368,1.08685,,161,0,67.199
369,1.09014,,161,0,67.051
370,1.09365,,161,0,66.8657
371,1.09731,,161,0,66.6804
372,1.10051,,161,0,66.4951
373,1.10357,,161,0,66.3099
374,1.1068,,161,0,66.1246
375,1.10956,,161,0,65.9393
376,1.1124,,160,0,65.754
377,1.11501,,160,0,65.5164
378,1.11787,,161,0,65.2789
379,1.12138,,160,0,65.0413
380,1.12513,,160,0,64.8037
381,1.12839,,160,0,64.5661
382,1.1312,,160,0,64.3286
383,1.13441,,160,0,64.091
384,1.13803,,159,0,63.8267
385,1.14166,,160,0,63.5623
386,1.14537,,160,0,63.298
387,1.14918,,159,0,63.0337
388,1.15296,,160,0,62.7693
389,1.1559,,159,0,62.505
390,1.15936,,159,0,62.2801
391,1.16284,,159,0,62.0553
392,1.16619,,159,0,61.8304
393,1.16948,,159,0,61.6056
394,1.17254,,159,0,61.3807
395,1.17597,,158,0,61.1559
396,1.17977,,159,0,60.931
397,1.18381,,159,0,60.672
398,1.18762,,159,0,60.413
399,1.19145,,159,0,60.154
400,1.19542,,159,0,59.895
401,1.19907,,159,0,59.636
402,1.20267,,159,0,59.377
403,1.20615,,159,0,59.1747
404,1.20914,,158,0,58.9724
405,1.21215,,158,0,58.7701
406,1.21524,,158,0,58.5679
407,1.2181,,158,0,58.3656
408,1.22049,,158,0,58.1633
409,1.22358,,158,0,57.961
410,1.22685,,159,0,57.758
411,1.23039,,158,0,57.555
412,1.23392,,158,0,57.352
413,1.23732,,158,0,57.149
414,1.24079,,158,0,56.946
415,1.24453,,158,0,56.743
416,1.24802,,158,0,56.5723
417,1.2517,,158,0,56.4017
418,1.2552,,159,0,56.231
419,1.25846,,159,0,56.0603
420,1.26219,,159,0,55.8897
421,1.26578,,160,0,55.719
422,1.26927,,160,0,55.5822
423,1.27256,,160,0,55.4453
424,1.27583,,159,0,55.3085
425,1.27922,,159,0,55.1717
426,1.28276,,160,0,55.0348
427,1.28636,,160,0,54.898
428,1.28983,,160,0,54.7778
429,1.29322,,159,0,54.6577
430,1.29695,,160,0,54.5375
431,1.30048,,160,0,54.4173
432,1.30385,,160,0,54.2972
433,1.30718,,160,0,54.177
434,1.31054,,160,0,54.0935
435,1.31371,,160,0,54.01
436,1.31747,,159,0,53.9265
437,1.32134,,159,0,53.843
438,1.32556,,159,0,53.7595
439,1.32966,,159,0,53.676
440,1.33398,,159,0,53.6388
441,1.33788,,160,0,53.6017
442,1.34185,,160,0,53.5645
443,1.34588,,160,0,53.5273
444,1.34977,,161,0,53.4902
445,1.35357,,161,0,53.453
446,1.35755,,161,0,53.4302
447,1.36129,,162,0,53.4073
448,1.36495,,162,0,53.3845
449,1.36893,,162,0,53.3617
450,1.3727,,162,0,53.3388
451,1.37669,,162,0,53.316
452,1.38029,,162,0,53.3063
453,1.38368,,162,0,53.2967
454,1.38758,,162,0,53.287
455,1.391,,163,0,53.2773
456,1.39455,,162,0,53.2677
457,1.39799,,163,0,53.258
458,1.40121,,163,0,53.2705
459,1.40503,,163,0,53.283
460,1.40829,,163,0,53.2955
461,1.41185,,164,0,53.308
462,1.41554,,164,0,53.3205
463,1.41884,,164,0,53.333
464,1.42238,,164,0,53.3685
465,1.42571,,164,0,53.404
466,1.42939,,164,0,53.4395
467,1.43331,,164,0,53.475
468,1.43714,,164,0,53.5105
469,1.44093,,163,0,53.546
470,1.44453,,164,0,53.6097
471,1.44785,,163,0,53.6733
472,1.45143,,163,0,53.737
473,1.45483,,163,0,53.8007
474,1.45795,,163,0,53.8643
475,1.46177,,163,0,53.928
476,1.46501,,163,0,54.0054
477,1.46772,,163,0,54.0827
478,1.47058,,163,0,54.1601
479,1.47332,,162,0,54.2375
480,1.47625,,162,0,54.3149
481,1.47904,,162,0,54.3922
482,1.48185,,162,0,54.4696
483,1.48485,,162,0,54.547
484,1.4875,,162,0,54.637
485,1.4902,,163,0,54.727
486,1.4931,,163,0,54.817
487,1.49577,,163,0,54.907
488,1.49852,,163,0,54.997
489,1.50114,,163,0,55.087
490,1.50368,,163,0,55.177
491,1.5064,,163,0,55.267
492,1.50907,,164,0,55.3701
493,1.51181,,164,0,55.4732
494,1.51441,,164,0,55.5763
495,1.51702,,164,0,55.6794
496,1.51979,,164,0,55.7826
497,1.52235,,164,0,55.8857
498,1.52484,,165,0,55.9888
499,1.52684,,165,0,56.0919
500,1.52961,,165,0,56.195
501,1.53382,,165,0,56.3766
502,1.53802,,165,0,56.5582
503,1.54224,,165,0,56.7398
504,1.54648,,165,0,56.9214
505,1.55118,,165,0,57.103
506,1.5551,,166,0,57.2418
507,1.55883,,166,0,57.3807
508,1.5627,,166,0,57.5195
509,1.56673,,166,0,57.6583
510,1.57078,,166,0,57.7972
511,1.5747,,165,0,57.936
512,1.57859,,165,0,58.0647
513,1.58265,,165,0,58.1933
514,1.58643,,165,0,58.322
515,1.59045,,165,0,58.4507
516,1.59418,,165,0,58.5793
517,1.59779,,164,0,58.708
518,1.60171,,164,0,58.8072
519,1.60547,,164,0,58.9063
520,1.60922,,164,0,59.0055
521,1.61302,,163,0,59.1047
522,1.61661,,163,0,59.2038
523,1.6204,,163,0,59.303
524,1.62378,,163,0,59.3827
525,1.62731,,163,0,59.4623
526,1.63084,,163,0,59.542
527,1.63411,,163,0,59.6217
528,1.63765,,163,0,59.7013
529,1.6413,,162,0,59.781
530,1.6447,,163,0,59.8407
531,1.64822,,162,0,59.9003
532,1.65158,,163,0,59.96
533,1.65494,,163,0,60.0197
534,1.65883,,163,0,60.0793
535,1.66277,,163,0,60.139
536,1.66644,,162,0,60.1845
537,1.66965,,163,0,60.23
538,1.6732,,163,0,60.2755
539,1.67676,,162,0,60.321
540,1.68034,,162,0,60.3665
541,1.68368,,163,0,60.412
542,1.68721,,162,0,60.4256
543,1.6902,,163,0,60.4393
544,1.69279,,163,0,60.4529
545,1.69571,,163,0,60.4665
546,1.69805,,163,0,60.4801
547,1.70075,,163,0,60.4938
548,1.70347,,164,0,60.5074
549,1.70571,,163,0,60.521
550,1.70845,,164,0,60.4986
551,1.7115,,164,0,60.4761
552,1.71473,,165,0,60.4537
553,1.71785,,164,0,60.4313
554,1.72095,,165,0,60.4089
555,1.7242,,165,0,60.3864
556,1.72733,,165,0,60.364
557,1.73105,,165,0,60.2886
558,1.7344,,165,0,60.2131
559,1.73771,,165,0,60.1377
560,1.74107,,165,0,60.0623
561,1.74447,,164,0,59.9869
562,1.74762,,164,0,59.9114
563,1.75094,,164,0,59.836
564,1.75486,,164,0,59.7208
565,1.75851,,163,0,59.6057
566,1.76198,,163,0,59.4905
567,1.76516,,163,0,59.3753
568,1.76828,,163,0,59.2602
569,1.77113,,163,0,59.145
570,1.77382,,163,0,59.0848
571,1.77598,,163,0,59.0245
572,1.77782,,163,0,58.9643
573,1.77948,,162,0,58.904
574,1.78127,,162,0,58.8438
575,1.78287,,162,0,58.7835
576,1.78426,,161,0,58.7233
577,1.78584,,161,0,58.663
578,1.78747,,161,0,58.6028
579,1.789,,160,0,58.5425
580,1.79065,,160,0,58.4823
581,1.79222,,159,0,58.422
582,1.7939,,158,0,58.3639
583,1.79583,,157,0,58.3058
584,1.79768,,156,0,58.2478
585,1.79936,,155,0,58.1897
586,1.80087,,155,0,58.1316
587,1.80214,,154,0,58.0735
588,1.80316,,153,0,58.0154
589,1.80436,,152,0,57.9573
590,1.80675,,151,0,57.8993
591,1.80965,,151,0,57.8412
592,1.81263,,150,0,57.7831
593,1.81616,,150,0,57.725
594,1.81985,,150,0,57.632
595,1.82375,,150,0,57.539
596,1.82741,,149,0,57.446
597,1.83089,,149,0,57.353
598,1.83468,,149,0,57.26
599,1.83876,,149,0,57.167
600,1.84223,,149,0,57.0852
601,1.84585,,149,0,57.0033
602,1.84972,,149,0,56.9215
603,1.85335,,149,0,56.8397
604,1.8571,,150,0,56.7578
605,1.86076,,150,0,56.676
606,1.86443,,150,0,56.5956
607,1.86815,,150,0,56.5152
608,1.87299,,151,0,56.4348
609,1.87729,,151,0,56.3544
610,1.88142,,151,0,56.274
611,1.8854,,151,0,56.2048
612,1.88898,,151,0,56.1357
613,1.89267,,151,0,56.0665
614,1.8966,,152,0,55.9973
615,1.90036,,152,0,55.9282
616,1.90392,,152,0,55.859
617,1.90739,,153,0,55.7858
618,1.91088,,153,0,55.7127
619,1.91424,,153,0,55.6395
620,1.91762,,153,0,55.5663
621,1.92114,,153,0,55.4932
622,1.92442,,154,0,55.42
623,1.92803,,154,0,55.3728
624,1.93162,,154,0,55.3257
625,1.93505,,154,0,55.2785
626,1.93857,,154,0,55.2313
627,1.9422,,154,0,55.1842
628,1.94579,,155,0,55.137
629,1.94935,,155,0,55.1162
630,1.95298,,155,0,55.0953
631,1.95634,,155,0,55.0745
632,1.95956,,156,0,55.0537
633,1.96273,,156,0,55.0328
634,1.96617,,156,0,55.012
635,1.96954,,156,0,55.0137
636,1.97297,,156,0,55.0154
637,1.97644,,157,0,55.0171
638,1.97955,,156,0,55.0189
639,1.98252,,157,0,55.0206
640,1.98556,,157,0,55.0223
641,1.9888,,157,0,55.024
642,1.99222,,157,0,55.0311
643,1.99565,,157,0,55.0383
644,1.99869,,157,0,55.0454
645,2.00161,,157,0,55.0526
646,2.00468,,157,0,55.0597
647,2.00804,,158,0,55.0669
648,2.01132,,158,0,55.074
649,2.01465,,158,0,55.0889
650,2.01777,,158,0,55.1037
651,2.02088,,158,0,55.1186
652,2.02439,,158,0,55.1334
653,2.02764,,158,0,55.1483
654,2.03095,,158,0,55.1631
655,2.03439,,158,0,55.178
656,2.03779,,158,0,55.2003
657,2.04117,,158,0,55.2226
658,2.04462,,158,0,55.2449
659,2.04793,,158,0,55.2671
660,2.05112,,159,0,55.2894
661,2.05418,,159,0,55.3117
662,2.05714,,159,0,55.334
663,2.06025,,159,0,55.3503
664,2.06317,,160,0,55.3667
665,2.06573,,160,0,55.383
666,2.06834,,160,0,55.3993
667,2.07063,,160,0,55.4157
668,2.07274,,160,0,55.432
669,2.07492,,159,0,55.4483
670,2.07766,,159,0,55.4647
671,2.08067,,159,0,55.481
672,2.08405,,159,0,55.4928
673,2.08742,,159,0,55.5047
674,2.09074,,159,0,55.5165
675,2.09417,,160,0,55.5283
676,2.09766,,159,0,55.5402
677,2.10113,,159,0,55.552
678,2.10462,,159,0,55.5478
679,2.1083,,159,0,55.5437
680,2.1119,,159,0,55.5395
681,2.11533,,159,0,55.5353
682,2.11866,,158,0,55.5312
683,2.12201,,158,0,55.527
684,2.12535,,159,0,55.5173
685,2.12869,,159,0,55.5076
686,2.13174,,159,0,55.4979
687,2.13512,,159,0,55.4881
688,2.13842,,159,0,55.4784
689,2.14151,,159,0,55.4687
690,2.1448,,159,0,55.459
691,2.14788,,160,0,55.4564
692,2.15078,,160,0,55.4539
693,2.15377,,160,0,55.4513
694,2.15689,,160,0,55.4487
695,2.15987,,160,0,55.4461
696,2.16303,,160,0,55.4436
697,2.16616,,160,0,55.441
698,2.16937,,160,0,55.4437
699,2.17267,,160,0,55.4464
700,2.1759,,160,0,55.4491
701,2.17874,,160,0,55.4519
702,2.18187,,160,0,55.4546
703,2.18508,,160,0,55.4573
704,2.18831,,160,0,55.46
705,2.1915,,160,0,55.4688
706,2.19456,,160,0,55.4776
707,2.19706,,160,0,55.4865
708,2.19876,,160,0,55.4953
709,2.20012,,161,0,55.5041
710,2.20174,,160,0,55.5129
711,2.20266,,160,56,55.5217
712,2.20463,,160,54,55.5305
713,2.2061,,160,55,55.5394
714,2.20772,,160,54,55.5482
715,2.20901,,159,55,55.557
716,2.21061,,159,55,55.5625
717,2.21235,,158,54,55.5679
718,2.2136,,158,54,55.5734
719,2.21385,,158,0,55.5789
720,2.21406,,157,0,55.5843
721,2.21412,,156,0,55.5898
722,2.21439,,155,0,55.5953
723,2.21457,,152,0,55.6007
724,2.21471,,151,0,55.6062
725,2.2149,,148,0,55.6116
726,2.21508,,147,0,55.6171
727,2.21522,,146,0,55.6226
728,2.21529,,144,0,55.628
729,2.21541,,144,0,55.6335
730,2.21548,,143,0,55.639
731,2.21555,,142,0,55.6444
732,2.21607,,141,0,55.6499
733,2.21643,,141,0,55.6554
734,2.21698,,140,0,55.6608
735,2.21793,,140,51,55.6663
736,2.21936,,141,54,55.6718
737,2.22085,,141,52,55.6772
738,2.22236,,142,52,55.6827
739,2.22388,,142,52,55.6881
740,2.22538,,142,53,55.6936
741,2.22735,,142,54,55.6991
742,2.22893,,142,55,55.7045
743,2.23058,,141,55,55.71
744,2.23234,,141,55,55.71
745,2.23396,,141,55,55.71
746,2.23556,,141,56,55.71
747,2.23728,,141,0,55.71
748,2.23879,,140,0,55.71
749,2.24027,,139,0,55.71
750,2.24183,,138,56,55.71
