secs,km,power,hr,cad,alt
632,1.94172,,165,0,59.4737
633,1.94526,,165,0,59.5005
634,1.94893,,165,0,59.5273
635,1.95226,,165,0,59.5542
636,1.95551,,165,0,59.581
637,1.95903,,165,0,59.6097
638,1.9625,,165,0,59.6384
639,1.96572,,165,0,59.6671
640,1.96897,,165,0,59.6959
641,1.97249,,165,0,59.7246
642,1.9757,,165,0,59.7533
643,1.97914,,165,0,59.782
644,1.98242,,166,0,59.8167
645,1.98587,,166,0,59.8514
646,1.98916,,166,0,59.8861
647,1.99241,,166,0,59.9209
648,1.9956,,166,0,59.9556
649,1.99875,,165,0,59.9903
650,2.00198,,165,0,60.025
651,2.00521,,166,0,60.0709
652,2.00853,,165,0,60.1167
653,2.01206,,165,0,60.1626
654,2.0155,,165,0,60.2084
655,2.01877,,165,0,60.2543
656,2.02187,,165,0,60.3001
657,2.02506,,164,0,60.346
658,2.02857,,164,0,60.4001
659,2.03202,,164,0,60.4543
660,2.03578,,164,0,60.5084
661,2.03909,,164,0,60.5626
662,2.0425,,164,0,60.6167
663,2.04596,,164,0,60.6709
664,2.04931,,164,0,60.725
665,2.05257,,164,0,60.7821
666,2.05573,,164,0,60.8393
667,2.0588,,164,0,60.8964
668,2.06196,,164,0,60.9536
669,2.06511,,164,0,61.0107
670,2.06847,,164,0,61.0679
671,2.0719,,164,0,61.125
672,2.07522,,164,0,61.1829
673,2.07848,,164,0,61.2407
674,2.08164,,164,0,61.2986
675,2.08494,,164,0,61.3564
676,2.08822,,164,0,61.4143
677,2.09155,,164,0,61.4721
678,2.09507,,164,0,61.53
679,2.0986,,164,0,61.5896
680,2.10207,,165,0,61.6491
681,2.10543,,164,0,61.7087
682,2.10888,,164,0,61.7683
683,2.1124,,165,0,61.8279
684,2.11591,,164,0,61.8874
685,2.11931,,165,0,61.947
686,2.12283,,165,0,62.0073
687,2.12652,,165,0,62.0677
688,2.13008,,164,0,62.128
689,2.13379,,164,0,62.1883
690,2.13721,,164,0,62.2487
691,2.14044,,164,0,62.309
692,2.14364,,164,0,62.3526
693,2.14662,,164,0,62.3961
694,2.14994,,164,0,62.4397
695,2.15344,,164,0,62.4833
696,2.15686,,163,0,62.5269
697,2.16054,,163,0,62.5704
698,2.16439,,163,0,62.614
699,2.16757,,164,0,62.6465
700,2.17054,,163,0,62.679
701,2.17336,,163,0,62.7115
702,2.17546,,163,0,62.744
703,2.17818,,163,0,62.7765
704,2.18171,,163,0,62.809
705,2.18486,,164,0,62.8415
706,2.18823,,164,0,62.874
707,2.19164,,163,0,62.9027
708,2.19489,,164,0,62.9314
709,2.19801,,164,0,62.9601
710,2.20116,,164,0,62.9889
711,2.20417,,164,0,63.0176
712,2.20742,,164,0,63.0463
713,2.21076,,164,0,63.075
714,2.21351,,164,0,63.0871
715,2.21641,,163,0,63.0993
716,2.21867,,163,0,63.1114
717,2.22089,,164,0,63.1236
718,2.22352,,163,0,63.1357
719,2.22729,,163,0,63.1479
720,2.23173,,163,0,63.16
721,2.23607,,163,0,63.1466
722,2.24048,,163,0,63.1332
723,2.24523,,163,0,63.1198
724,2.24928,,163,0,63.1064
725,2.25311,,162,0,63.093
726,2.25714,,162,0,63.0623
727,2.26085,,162,0,63.0316
728,2.26397,,162,0,63.0009
729,2.26736,,162,0,62.9701
730,2.27062,,162,0,62.9394
731,2.27376,,161,0,62.9087
732,2.27715,,161,0,62.878
733,2.28023,,162,0,62.8333
734,2.28355,,161,0,62.7886
735,2.28687,,162,0,62.7439
736,2.29038,,162,0,62.6991
737,2.29352,,162,0,62.6544
738,2.29696,,161,0,62.6097
739,2.3002,,162,0,62.565
740,2.30322,,161,0,62.5127
741,2.30617,,161,0,62.4604
742,2.30885,,161,0,62.4081
743,2.3121,,161,0,62.3559
744,2.31501,,161,0,62.3036
745,2.31801,,161,0,62.2513
746,2.32121,,162,0,62.199
747,2.32428,,161,0,62.1381
748,2.32743,,161,0,62.0773
749,2.33067,,161,0,62.0164
750,2.33372,,161,0,61.9556
751,2.33706,,161,0,61.8947
752,2.34039,,161,0,61.8339
753,2.34417,,162,0,61.773
754,2.34807,,161,0,61.7127
755,2.35155,,161,0,61.6524
756,2.35447,,161,0,61.5921
757,2.35775,,162,0,61.5319
758,2.36084,,161,0,61.4716
759,2.36387,,161,0,61.4113
760,2.36691,,161,0,61.351
761,2.37024,,161,0,61.2807
762,2.3738,,161,0,61.2103
763,2.37729,,161,0,61.14
764,2.38069,,161,0,61.0697
765,2.38395,,162,0,60.9993
766,2.38707,,161,0,60.929
767,2.39011,,161,0,60.8651
768,2.39313,,161,0,60.8013
769,2.39628,,161,0,60.7374
770,2.40018,,161,0,60.6736
771,2.40424,,161,0,60.6097
772,2.40788,,161,0,60.5459
773,2.41116,,160,0,60.482
774,2.41389,,160,0,60.4251
775,2.41633,,160,0,60.3682
776,2.41905,,160,0,60.3114
777,2.42196,,160,0,60.2545
778,2.42459,,160,0,60.1976
779,2.42746,,160,0,60.1407
780,2.43113,,160,0,60.0839
781,2.43397,,161,0,60.027
782,2.43718,,161,0,59.9701
783,2.44029,,161,0,59.9133
784,2.44334,,161,0,59.8564
785,2.44582,,161,0,59.7996
786,2.44882,,160,0,59.7427
787,2.45168,,160,0,59.6859
788,2.45467,,160,0,59.629
789,2.45779,,161,0,59.5811
790,2.46116,,161,0,59.5333
791,2.46448,,161,0,59.4854
792,2.46735,,161,0,59.4376
793,2.47014,,161,0,59.3897
794,2.47319,,161,0,59.3419
795,2.47653,,161,0,59.294
796,2.47988,,161,0,59.2544
797,2.48328,,161,0,59.2149
798,2.48631,,161,0,59.1753
799,2.48963,,161,0,59.1357
800,2.49293,,160,0,59.0961
801,2.49629,,160,0,59.0566
802,2.49966,,160,0,59.017
803,2.50291,,161,0,58.993
804,2.50596,,161,0,58.969
805,2.50908,,161,0,58.945
806,2.512,,161,0,58.921
807,2.51501,,160,0,58.897
808,2.51841,,160,0,58.873
809,2.52181,,160,0,58.849
810,2.52504,,160,0,58.8373
811,2.52828,,160,0,58.8256
812,2.53174,,160,0,58.8139
813,2.53492,,161,0,58.8021
814,2.53823,,160,0,58.7904
815,2.54193,,161,0,58.7787
816,2.54516,,161,0,58.767
817,2.54822,,160,0,58.7696
818,2.55139,,160,0,58.7721
819,2.55457,,160,0,58.7747
820,2.55795,,161,0,58.7773
821,2.56101,,160,0,58.7799
822,2.56404,,160,0,58.7824
823,2.56705,,161,0,58.785
824,2.57023,,160,0,58.8032
825,2.57336,,160,0,58.8213
826,2.57692,,160,0,58.8395
827,2.58104,,160,0,58.8577
828,2.58545,,161,0,58.8758
829,2.58907,,160,0,58.894
830,2.59263,,161,0,58.9213
831,2.59604,,161,0,58.9486
832,2.59883,,161,0,58.9759
833,2.60159,,161,0,59.0031
834,2.60448,,161,0,59.0304
835,2.60741,,161,0,59.0577
836,2.61055,,161,0,59.085
837,2.61335,,161,0,59.1206
838,2.61652,,161,0,59.1561
839,2.61971,,161,0,59.1917
840,2.62289,,161,0,59.2273
841,2.62587,,162,0,59.2629
842,2.62907,,162,0,59.2984
843,2.63234,,161,0,59.334
844,2.63581,,162,0,59.3727
845,2.63927,,162,0,59.4114
846,2.64239,,162,0,59.4501
847,2.64552,,163,0,59.4889
848,2.64882,,163,0,59.5276
849,2.65202,,163,0,59.5663
850,2.65535,,163,0,59.605
851,2.65855,,163,0,59.6331
852,2.66212,,163,0,59.6613
853,2.66568,,163,0,59.6894
854,2.66897,,163,0,59.7176
855,2.67183,,163,0,59.7457
856,2.67485,,163,0,59.7739
857,2.67776,,163,0,59.802
858,2.68079,,163,0,59.8247
859,2.68396,,163,0,59.8474
860,2.68719,,163,0,59.8701
861,2.69029,,163,0,59.8929
862,2.6932,,163,0,59.9156
863,2.69582,,163,0,59.9383
864,2.69839,,162,0,59.961
865,2.70128,,162,0,59.9771
866,2.70425,,162,0,59.9933
867,2.70771,,162,0,60.0094
868,2.71111,,162,0,60.0256
869,2.71411,,162,0,60.0417
870,2.71709,,162,0,60.0579
871,2.72013,,162,0,60.074
872,2.72294,,162,0,60.0861
873,2.72619,,163,0,60.0983
874,2.72962,,162,0,60.1104
875,2.73297,,162,0,60.1226
876,2.73638,,162,0,60.1347
877,2.73983,,162,0,60.1469
878,2.74327,,162,0,60.159
879,2.74658,,163,0,60.167
880,2.75024,,163,0,60.175
881,2.75382,,162,0,60.183
882,2.75731,,163,0,60.191
883,2.76055,,162,0,60.199
884,2.76406,,163,0,60.207
885,2.76769,,162,0,60.2072
886,2.77131,,163,0,60.2073
887,2.77486,,162,0,60.2075
888,2.7782,,163,0,60.2077
889,2.78168,,163,0,60.2078
890,2.78517,,163,0,60.208
891,2.78882,,163,0,60.201
892,2.79241,,164,0,60.194
893,2.79555,,163,0,60.187
894,2.79882,,164,0,60.18
895,2.80229,,164,0,60.173
896,2.80542,,164,0,60.166
897,2.80877,,164,0,60.159
898,2.81215,,164,0,60.139
899,2.81529,,164,0,60.119
900,2.81878,,164,0,60.099
901,2.82209,,164,0,60.079
902,2.82531,,165,0,60.059
903,2.82863,,165,0,60.039
904,2.83174,,164,0,60.019
905,2.83512,,165,0,59.9916
906,2.83847,,164,0,59.9641
907,2.84191,,165,0,59.9367
908,2.84518,,165,0,59.9093
909,2.84811,,164,0,59.8819
910,2.85108,,165,0,59.8544
911,2.85438,,165,0,59.827
912,2.85769,,164,0,59.7964
913,2.86115,,165,0,59.7659
914,2.86467,,165,0,59.7353
915,2.86793,,165,0,59.7047
916,2.87109,,165,0,59.6741
917,2.87413,,164,0,59.6436
918,2.87724,,165,0,59.613
919,2.88074,,165,0,59.5986
920,2.88441,,164,0,59.5841
921,2.8876,,164,0,59.5697
922,2.89091,,165,0,59.5553
923,2.89415,,164,0,59.5409
924,2.89736,,165,0,59.5264
