secs,km,power,hr,cad,alt
196,0.29781,,132,0,2.6
197,0.30155,,132,0,2.8
198,0.30467,,132,0,2.6
199,0.30748,,132,0,2.6
200,0.30953,,132,0,2.2
201,0.31062,,132,0,2.2
202,0.31118,,132,0,2.2
203,0.31164,,132,0,2.2
204,0.31194,,133,0,2.2
205,0.31212,,134,0,2.4
206,0.31218,,134,0,2.4
207,0.31224,,136,0,2.2
208,0.3124,,138,0,2.2
209,0.31303,,139,0,2.2
210,0.31406,,139,0,2.2
211,0.31638,,140,0,2.2
212,0.32046,,141,0,2.2
213,0.32569,,143,0,2.2
214,0.3305,,144,0,2.4
215,0.33452,,145,0,2.8
216,0.33452,,146,0,3.2
217,0.33551,,146,0,3.4
218,0.33861,,147,0,3.4
219,0.34084,,147,0,3.4
220,0.34252,,147,0,3.8
221,0.3439,,147,0,3.8
222,0.34417,,147,0,3.8
223,0.34449,,147,0,3.8
224,0.34502,,148,0,3.8
225,0.34526,,149,0,3.8
226,0.34562,,150,0,3.8
227,0.34583,,152,0,3.8
228,0.34652,,153,0,3.6
229,0.34695,,153,0,3.6
230,0.34723,,154,0,3.6
231,0.3474,,154,0,3.6
232,0.34746,,155,0,3.6
233,0.34756,,154,0,3.6
234,0.34764,,153,0,3.6
235,0.3477,,152,0,3.6
236,0.34781,,152,0,3.6
237,0.34802,,151,0,3.6
238,0.34839,,152,0,3.6
239,0.34877,,152,0,3.6
240,0.34924,,152,0,3.6
241,0.34989,,152,51,3.6
242,0.35026,,152,55,3.6
243,0.35085,,151,55,3.6
244,0.3514,,148,0,3.6
245,0.35202,,146,0,3.4
246,0.35218,,144,0,3.4
247,0.3523,,142,0,3.4
248,0.35241,,141,0,3.4
249,0.35254,,141,0,3.4
250,0.35269,,141,0,3.4
251,0.35276,,142,0,3.4
252,0.35281,,143,0,3.4
253,0.35282,,144,0,3.4
254,0.35287,,145,0,3.4
255,0.35307,,146,0,3.4
256,0.354,,147,0,3.4
257,0.35589,,147,0,3.4
258,0.35848,,145,0,3.4
259,0.36127,,144,0,3.4
260,0.36415,,141,0,3.4
261,0.36824,,140,0,3.2
262,0.37343,,140,0,3.2
263,0.37916,,140,0,3.4
264,0.38521,,141,0,3.6
265,0.39117,,142,0,3.6
266,0.39635,,143,0,3.6
267,0.40034,,144,0,3.4
268,0.40273,,145,0,3.4
269,0.40411,,146,0,3.4
270,0.40493,,147,0,3.4
271,0.40559,,148,0,3.2
272,0.40586,,150,0,3
273,0.40661,,151,0,3
274,0.40702,,153,0,3
275,0.40737,,155,0,3
276,0.4077,,157,0,3
277,0.40795,,157,0,3
278,0.40809,,159,0,3
279,0.40849,,161,0,3
280,0.40919,,162,0,3
281,0.40972,,163,0,3
282,0.40972,,163,0,3
283,0.41039,,163,0,3.2
284,0.41123,,163,0,3.2
285,0.41204,,161,0,3.2
286,0.41266,,161,0,3.2
287,0.41266,,159,0,3.2
288,0.41278,,158,0,3.2
289,0.41303,,158,0,3.2
290,0.41316,,157,0,3.2
291,0.41331,,157,0,3.2
292,0.41339,,156,0,3.2
293,0.41344,,156,0,3.2
294,0.41371,,155,0,3.2
295,0.41437,,155,0,3.2
296,0.41494,,155,0,3.2
297,0.41526,,156,0,3.2
298,0.41537,,155,0,3.2
299,0.41539,,155,0,3.2
300,0.41539,,154,0,3.2
301,0.41545,,154,0,3.2
302,0.41559,,153,0,3.2
303,0.4157,,152,0,3.2
304,0.41578,,150,0,3.2
305,0.41587,,149,0,3.2
306,0.41591,,147,0,3.2
307,0.41608,,146,0,3.2
308,0.41608,,145,0,3.2
309,0.41613,,144,0,3.2
310,0.41622,,144,0,3.4
311,0.41635,,144,0,3.4
312,0.41683,,144,0,3.4
313,0.41763,,144,0,3.2
314,0.41855,,142,0,3.2
315,0.42155,,142,0,3.4
316,0.42397,,141,0,3.4
317,0.42582,,140,0,3.4
318,0.4276,,140,0,3.2
319,0.42902,,139,0,3.4
320,0.43007,,139,0,3.2
321,0.4307,,138,0,3.2
322,0.43149,,138,0,3.4
323,0.43221,,138,0,3.4
324,0.4343,,138,0,3.2
325,0.43609,,139,0,3.2
326,0.43761,,141,0,3.2
327,0.43918,,142,0,3.2
328,0.44112,,143,0,3
329,0.4435,,143,0,3
330,0.44636,,143,0,3
331,0.44948,,144,0,3
332,0.45258,,144,0,3
333,0.45494,,145,0,2.8
334,0.45655,,145,0,2.8
335,0.45801,,145,0,2.8
336,0.45885,,146,0,3
337,0.45917,,147,0,3
338,0.45985,,148,0,3
339,0.45985,,150,0,3
340,0.46054,,150,0,3
341,0.46098,,150,0,3
342,0.46228,,150,0,3
343,0.46363,,148,54,3.2
344,0.46435,,142,63,3.2
345,0.46435,,139,62,3.2
346,0.46445,,136,58,3.2
347,0.46469,,134,58,3.2
348,0.46479,,133,0,3.4
349,0.46495,,133,0,3.4
350,0.46514,,134,0,3.4
351,0.46514,,135,0,3.4
352,0.46609,,136,62,3.4
353,0.46737,,137,57,3.4
354,0.46815,,138,55,3.4
355,0.46815,,139,58,3.4
356,0.46839,,139,58,3.4
357,0.46847,,139,0,3.4
358,0.46851,,139,0,3.4
359,0.46859,,139,0,3.4
360,0.46957,,138,0,3.4
361,0.47046,,138,0,3.4
362,0.47286,,138,0,3.4
363,0.4747,,138,0,3.4
364,0.47709,,138,0,3.4
365,0.47908,,137,0,3.4
366,0.48018,,137,0,3.4
367,0.48154,,135,0,3.4
368,0.48317,,134,0,3.6
369,0.48528,,133,0,3.6
370,0.48665,,134,0,3.6
371,0.48797,,135,0,3.6
372,0.48905,,137,0,3.6
373,0.48905,,137,0,3.8
374,0.48984,,138,0,3.6
375,0.49101,,139,0,3.6
376,0.49193,,139,0,3.6
377,0.49392,,140,0,3.6
378,0.49651,,141,0,3.6
379,0.50095,,142,0,3.6
380,0.50095,,143,0,3.6
381,0.51132,,144,0,3.8
382,0.51132,,145,0,3.8
383,0.51633,,146,0,4
384,0.52118,,148,0,4.2
385,0.52901,,149,0,5
386,0.53239,,150,0,5.2
387,0.53239,,151,0,5.2
388,0.53483,,153,0,5.6
389,0.53487,,154,0,5.8
390,0.53487,,155,0,5.8
391,0.53567,,156,0,5.4
392,0.53567,,156,0,5.4
393,0.53594,,157,0,5.6
394,0.53849,,158,0,5.6
395,0.53949,,160,0,5.6
396,0.54062,,161,0,5.6
397,0.54166,,162,0,5.6
398,0.5425,,162,0,5.8
399,0.54349,,163,0,6
400,0.54626,,163,0,6
401,0.54626,,164,0,6
402,0.55058,,164,0,6.2
403,0.55058,,164,0,6.2
404,0.55141,,165,0,6
405,0.55227,,165,0,6
406,0.55335,,165,0,6
407,0.55335,,165,0,6
408,0.55822,,165,0,6.2
409,0.56013,,165,0,6.2
410,0.5612,,166,0,6.2
411,0.56208,,167,0,6
412,0.56342,,168,0,6
413,0.56445,,167,0,6
414,0.56445,,168,60,6
415,0.56719,,167,63,6
416,0.56919,,167,0,6
417,0.57201,,167,0,6
418,0.5745,,167,0,6.2
419,0.57567,,167,0,6.2
420,0.57653,,167,0,6
421,0.57795,,167,0,6
422,0.57944,,167,0,6
423,0.58071,,166,0,6
424,0.58071,,167,0,6
425,0.58163,,167,0,5.8
426,0.58163,,167,0,5.8
427,0.5831,,168,0,5.4
428,0.58351,,168,0,5.4
429,0.58351,,169,0,5.4
430,0.58462,,169,0,5.2
431,0.58807,,169,0,5.2
432,0.58807,,169,0,5.2
433,0.58896,,170,0,5.2
434,0.58896,,170,0,5.2
435,0.59064,,169,0,5.2
436,0.59426,,169,0,5.2
437,0.59644,,168,0,5.4
438,0.59831,,167,0,5.4
439,0.59831,,166,0,5.4
440,0.59957,,165,0,5.2
441,0.60089,,165,0,5
442,0.60195,,164,0,5
443,0.603,,164,0,4.8
444,0.603,,164,0,4.8
445,0.60373,,164,0,4.8
446,0.60395,,164,0,4.8
447,0.60395,,164,0,4.8
448,0.60395,,164,0,4.8
449,0.60431,,164,0,4.6
450,0.60431,,164,0,4.6
451,0.6044,,164,0,4.6
452,0.60447,,165,0,4.6
453,0.60447,,164,0,4.6
454,0.60572,,165,0,4.6
455,0.60685,,163,0,4.4
456,0.60779,,160,65,4
457,0.60779,,157,62,4
458,0.6095,,154,61,4
459,0.61003,,152,60,3.8
460,0.61003,,151,58,3.8
461,0.61203,,151,55,3.6
462,0.61287,,151,52,3.6
463,0.61332,,150,50,3.4
464,0.61339,,149,50,3.4
465,0.61339,,148,0,3.4
466,0.61384,,147,0,3.4
467,0.61408,,147,0,3.4
468,0.61432,,148,0,3.4
469,0.61432,,147,0,3.4
470,0.61477,,147,0,3.4
471,0.61477,,147,0,3.4
472,0.6152,,146,0,3.4
473,0.61534,,146,0,3.4
474,0.61544,,146,0,3.4
475,0.61569,,146,0,3.4
476,0.61569,,147,41,3.4
477,0.61615,,148,43,3.4
478,0.61615,,149,43,3.4
479,0.61771,,149,0,3.4
480,0.61942,,150,0,3.4
481,0.61942,,150,0,3.4
482,0.62315,,148,0,3.4
483,0.62487,,148,0,3.4
484,0.62642,,147,0,3.4
485,0.62765,,143,0,3.4
486,0.62765,,140,0,3.4
487,0.62765,,138,0,3.2
488,0.62786,,135,0,3.4
489,0.62786,,135,0,3.4
490,0.62809,,134,0,3.4
491,0.62826,,135,0,3.2
492,0.62826,,136,0,3.2
493,0.6283,,137,0,3.2
494,0.6294,,138,0,3.2
495,0.6294,,138,0,3.2
496,0.62946,,139,0,3.2
497,0.63044,,139,0,3
498,0.63046,,138,0,3
499,0.6306,,139,0,3
500,0.63071,,139,0,3
501,0.63079,,139,0,3
502,0.63079,,139,0,3
503,0.63088,,139,0,3
504,0.63095,,139,0,3
505,0.63117,,140,0,3
506,0.63134,,140,0,3
507,0.63141,,140,0,3
508,0.63159,,140,0,3
509,0.63163,,140,0,3
510,0.63163,,140,0,3
511,0.63174,,141,0,3
512,0.6328,,141,0,3
513,0.6328,,140,0,3
514,0.63369,,140,0,3
515,0.63781,,137,0,3.2
516,0.63781,,134,0,3.2
517,0.64044,,132,0,3.2
518,0.6438,,131,0,3.2
519,0.64604,,130,0,3.4
520,0.64604,,129,0,3.4
521,0.64947,,130,0,3.6
522,0.65738,,131,0,3.4
523,0.65738,,132,0,3.4
524,0.66583,,133,0,3.4
525,0.67134,,134,0,3.4
526,0.67705,,135,0,3.4
527,0.68291,,137,0,3.2
528,0.68291,,137,0,3.2
529,0.68814,,138,0,3
530,0.69665,,140,0,2.4
531,0.69665,,141,0,2.4
532,0.7032,,142,0,2.2
533,0.7032,,142,0,2.2
534,0.70626,,143,0,2
535,0.70919,,144,0,2.2
536,0.71384,,145,0,2.2
537,0.71384,,146,0,2.2
538,0.71422,,147,0,1.8
539,0.71677,,147,0,2
540,0.71817,,148,0,2
541,0.71817,,149,0,2
542,0.71854,,150,0,2
543,0.7203,,151,0,2.2
544,0.7203,,151,0,2.2
545,0.72199,,152,0,2
546,0.72287,,153,0,2
547,0.72341,,154,0,2
548,0.72341,,155,0,2
549,0.72341,,155,0,2
550,0.72354,,156,0,2
551,0.72359,,157,0,2
552,0.72359,,158,0,2
553,0.72368,,159,0,2
554,0.72368,,159,0,2
555,0.72415,,160,59,2
556,0.72503,,160,54,2
557,0.72818,,161,54,1.8
558,0.72818,,161,0,1.8
559,0.72942,,160,57,1.8
560,0.73027,,159,0,1.8
561,0.73289,,158,0,2
562,0.73289,,157,0,2
563,0.73471,,156,0,2
564,0.74135,,158,0,2.2
565,0.74135,,163,0,2.2
566,0.74894,,163,0,2.4
567,0.75268,,163,0,2.4
568,0.75502,,163,0,2.2
569,0.75688,,163,0,2.2
570,0.75688,,163,0,2.2
571,0.75825,,162,0,2.2
572,0.75962,,160,0,2.6
573,0.75962,,158,0,2.6
574,0.76045,,157,0,2.6
575,0.76045,,157,0,2.6
576,0.76045,,157,0,2.6
577,0.761,,157,0,2.8
578,0.7628,,158,0,2.8
579,0.76484,,158,0,3
580,0.76484,,158,0,3
581,0.76717,,159,0,3
582,0.77439,,160,0,3
583,0.77439,,160,0,3
584,0.77925,,160,0,3
585,0.79061,,160,0,3
586,0.79061,,160,0,3
587,0.79932,,159,0,3.6
588,0.80303,,159,0,4
589,0.80657,,159,0,4.2
590,0.80911,,159,0,4.2
591,0.81079,,159,0,4.4
592,0.81079,,160,0,4.4
593,0.81142,,160,0,4
594,0.81362,,160,0,4.2
595,0.81362,,161,0,4.2
596,0.81495,,161,58,4.2
597,0.81764,,162,57,4
598,0.81764,,163,56,4
599,0.81861,,164,0,4
600,0.8187,,164,0,4.2
601,0.8187,,165,0,4.2
602,0.81877,,166,0,4.2
603,0.81877,,165,0,4.2
604,0.81877,,165,0,4.2
605,0.81877,,164,0,4.2
606,0.81906,,163,0,4.2
607,0.81946,,163,0,4.2
608,0.81946,,162,0,4.2
609,0.82026,,162,0,4.2
610,0.82033,,162,0,4.2
611,0.82033,,162,0,4.2
612,0.82033,,162,0,4.2
613,0.82033,,162,0,4.2
614,0.82045,,162,0,4.2
615,0.82046,,162,0,4.2
616,0.82055,,161,0,4.2
617,0.82055,,161,0,4.2
618,0.82059,,159,0,4.2
619,0.82059,,159,0,4.2
620,0.82072,,158,0,4.2
621,0.82078,,157,0,4.2
622,0.82078,,155,0,4.2
623,0.82083,,154,0,4.2
624,0.82108,,154,0,4.2
625,0.82108,,153,0,4.2
626,0.82161,,153,0,4.2
627,0.82297,,152,0,4.2
628,0.82297,,151,0,4.2
629,0.82379,,150,0,4.2
630,0.82398,,148,0,4.2
631,0.82414,,148,0,4.2
632,0.82467,,148,0,4.2
633,0.82516,,148,0,4.2
634,0.82516,,149,0,4.2
635,0.82591,,147,0,4.2
636,0.8273,,146,0,4.2
637,0.8273,,142,0,4.2
638,0.82769,,141,0,4.2
639,0.8279,,140,0,4.2
640,0.8279,,141,0,4.2
641,0.82846,,141,0,4.2
642,0.82978,,141,0,4.2
643,0.82978,,140,0,4.2
644,0.83054,,136,0,4.2
645,0.83168,,134,0,4.2
646,0.83168,,133,0,4.2
647,0.83219,,133,0,4.2
648,0.83236,,134,0,4.2
649,0.83255,,135,0,4.2
650,0.83255,,137,0,4.2
651,0.83299,,139,0,4.2
652,0.83356,,139,0,4.2
653,0.83363,,138,0,4.2
654,0.83379,,137,0,4.2
655,0.83379,,135,0,4.2
656,0.83396,,135,0,4.2
657,0.83463,,135,0,4.2
658,0.83463,,134,0,4.2
659,0.83487,,135,0,4.2
660,0.83523,,135,0,4.2
661,0.83523,,136,0,4.2
662,0.83539,,135,0,4.2
663,0.8355,,135,0,4.2
664,0.8355,,134,0,4.2
665,0.83555,,134,0,4.2
666,0.83567,,134,0,4.2
667,0.83567,,134,0,4.2
668,0.83567,,136,0,4.2
669,0.83583,,136,0,4.2
670,0.83583,,137,0,4.2
671,0.83583,,139,0,4.2
672,0.83589,,140,85,4.2
673,0.83698,,140,0,4.2
674,0.83821,,139,0,4
675,0.84065,,136,0,4
676,0.84065,,133,0,4
677,0.84166,,130,0,3.8
678,0.84551,,130,0,4
679,0.84551,,131,0,4
680,0.85009,,132,0,4
681,0.85743,,134,0,4
682,0.85743,,135,0,4
683,0.86638,,136,0,4.2
684,0.86638,,137,0,4.2
685,0.87152,,138,0,4.2
686,0.87603,,139,0,4.4
687,0.88321,,141,0,5
688,0.88321,,142,0,5
689,0.88697,,143,0,5.2
690,0.89204,,145,0,5.8
691,0.89424,,146,0,6.2
692,0.89424,,148,0,6.2
693,0.8979,,149,0,6.2
694,0.90238,,151,0,6.4
695,0.90316,,152,0,6.6
696,0.9044,,154,0,6.8
697,0.9044,,154,0,6.8
698,0.90547,,156,0,7
699,0.91102,,157,0,7
700,0.91102,,159,0,7
701,0.91522,,160,0,7
702,0.92345,,162,0,7
703,0.92345,,163,0,7
704,0.93229,,164,0,7.2
705,0.93229,,165,0,7.2
706,0.93697,,165,0,7.4
707,0.94122,,166,0,7.4
708,0.94584,,167,0,7.4
709,0.94584,,167,0,7.4
710,0.94656,,167,0,7.2
711,0.94821,,168,0,7
712,0.95063,,168,0,6.8
713,0.95063,,168,0,6.8
714,0.95224,,169,0,6.8
715,0.95396,,170,0,6.6
716,0.95543,,170,0,6.4
717,0.95645,,170,0,6
718,0.95645,,171,0,6
719,0.95801,,171,0,5.8
720,0.96502,,171,0,5.6
721,0.96502,,170,0,5.6
722,0.96861,,170,0,5.6
723,0.97374,,170,0,5.6
724,0.97374,,169,0,5.6
725,0.97517,,168,0,6
726,0.97517,,168,0,6
727,0.97556,,168,71,6.2
728,0.97672,,168,0,6.4
729,0.98005,,168,0,6.4
730,0.98069,,169,0,6.4
731,0.98069,,169,0,6.4
732,0.98202,,170,0,6.6
733,0.98281,,170,0,6.6
734,0.98281,,170,0,6.6
735,0.98553,,170,0,6.6
736,0.99251,,171,0,6.8
737,0.99626,,171,0,7
738,0.9995,,171,0,7
739,0.9995,,170,0,7
740,1.00433,,170,0,7
741,1.00433,,169,0,7
742,1.00656,,168,0,6.8
743,1.00656,,168,0,6.8
744,1.00757,,168,0,6.8
745,1.00971,,168,0,6.6
746,1.00971,,169,0,6.6
747,1.01099,,169,0,6.4
748,1.0144,,170,0,6
749,1.0144,,170,0,6
750,1.01544,,171,0,6
751,1.0191,,172,0,6
752,1.0191,,173,0,6
753,1.02191,,173,0,6
754,1.02744,,173,0,5.6
755,1.02744,,173,0,5.6
756,1.0296,,173,0,5.4
757,1.03178,,173,0,4.8
758,1.03199,,173,0,4.6
759,1.03224,,173,0,4.4
760,1.03228,,173,0,4.6
761,1.03228,,173,0,4.6
762,1.03236,,173,0,4.6
763,1.03245,,173,0,4.4
764,1.03245,,172,0,4.4
765,1.03247,,171,0,4.4
766,1.03258,,170,0,4.4
767,1.03258,,169,0,4.4
768,1.03267,,169,0,4.4
769,1.03267,,169,0,4.2
770,1.03267,,168,0,4.2
771,1.03267,,168,0,4.2
772,1.03273,,168,0,4.2
773,1.03273,,167,0,4.2
774,1.03273,,167,0,4.2
775,1.03273,,167,0,4.2
776,1.03273,,167,0,4.2
777,1.03276,,166,0,4.2
778,1.03292,,165,0,4.2
779,1.03331,,164,55,4.2
780,1.03419,,163,57,4.2
781,1.03508,,163,61,4.2
782,1.03508,,161,0,4.2
783,1.03628,,159,0,4.2
784,1.0424,,158,0,4.2
785,1.0424,,156,0,4.2
786,1.04568,,155,0,4.2
787,1.05147,,152,0,4.2
788,1.05147,,151,0,4.2
789,1.05234,,149,0,4.2
790,1.05321,,149,0,4.6
791,1.05321,,149,0,4.6
792,1.05406,,150,0,4.4
793,1.0552,,150,0,4.6
794,1.0552,,152,0,4.6
795,1.05539,,152,0,4.8
796,1.05583,,152,0,4.8
797,1.05583,,153,0,4.8
798,1.05655,,154,0,4.8
799,1.05853,,154,0,4.8
800,1.05961,,154,0,4.8
801,1.06012,,153,0,4.6
802,1.06051,,153,0,4.6
803,1.06051,,153,0,4.6
804,1.06078,,154,0,4.6
805,1.06248,,154,0,4.4
806,1.06248,,155,56,4.4
807,1.06367,,155,54,4.4
808,1.06603,,154,54,4.2
809,1.06603,,154,56,4.2
810,1.06642,,151,56,4.2
811,1.06661,,145,0,4
812,1.06661,,142,0,4
813,1.06674,,140,0,3.8
814,1.06792,,139,0,3.8
815,1.06792,,139,0,3.8
816,1.06935,,140,0,3.8
817,1.07413,,141,0,3.6
818,1.07413,,143,0,3.6
819,1.07594,,144,0,3.6
820,1.0771,,145,0,3.4
821,1.07817,,145,0,3.2
822,1.08001,,146,0,3.2
823,1.08168,,148,0,3
824,1.08168,,149,0,3
825,1.08294,,151,0,3
826,1.08475,,152,0,3.2
827,1.08475,,154,0,3.2
828,1.08616,,154,0,3.2
829,1.08773,,155,0,3.2
830,1.08773,,154,0,3.2
831,1.08967,,154,0,3
832,1.08967,,153,0,3
833,1.09114,,152,0,3.2
834,1.09807,,151,0,3.2
835,1.09807,,151,0,3.2
836,1.10258,,151,0,3.2
837,1.10688,,151,0,3.2
838,1.11526,,151,0,3
839,1.11526,,151,0,3
840,1.11925,,152,0,3
841,1.12309,,153,0,3
842,1.1233,,154,0,3
843,1.12461,,155,0,3
844,1.12619,,156,0,3
845,1.12619,,158,0,3
846,1.12707,,159,0,2.8
847,1.12856,,161,0,2.8
848,1.12856,,162,0,2.8
849,1.12936,,163,0,2.8
850,1.13036,,164,0,2.8
851,1.13036,,165,0,2.8
852,1.13036,,166,0,2.6
853,1.13326,,167,0,2.6
854,1.13326,,168,0,2.6
855,1.13687,,168,0,2.8
856,1.13687,,168,0,2.8
857,1.13713,,167,0,2.8
858,1.13829,,167,0,2.8
859,1.14078,,167,0,3
860,1.14078,,167,0,3
861,1.14315,,167,0,3
862,1.14796,,166,0,3
863,1.14962,,165,0,2.8
864,1.15015,,164,0,2.8
865,1.15107,,163,0,2.8
866,1.15107,,162,0,2.8
867,1.15222,,162,0,2.6
868,1.15338,,161,0,2.4
869,1.15338,,162,0,2.4
870,1.15402,,162,0,2.4
871,1.15565,,163,0,2.4
872,1.15565,,164,0,2.4
873,1.15656,,165,0,2.4
874,1.15794,,166,0,2.2
875,1.15794,,167,0,2.2
876,1.15879,,168,0,2.2
877,1.15879,,169,0,2.2
878,1.15929,,169,0,2
879,1.15994,,168,0,1.8
880,1.16182,,167,0,2
881,1.16321,,166,0,2
882,1.16321,,165,0,2
883,1.16423,,164,0,2
884,1.16557,,163,0,2
885,1.1662,,162,0,2.2
886,1.16685,,161,0,2.2
887,1.16685,,161,0,2.2
888,1.16795,,160,0,2.2
889,1.16899,,159,0,2.4
890,1.16899,,156,0,2.4
891,1.1691,,154,0,2.4
892,1.1691,,152,0,2.4
893,1.16957,,151,0,2.4
894,1.16957,,150,0,2.4
895,1.16979,,150,0,2.4
896,1.17127,,150,0,2.4
