secs,km,power,hr,cad,alt
333,1.06529,,146,,68.8
334,1.06898,,147,,68.2
335,1.07234,,147,,68.2
336,1.07946,,147,,67.6
337,1.07946,,147,,67.2
338,1.08286,,147,,67
339,1.08677,,147,,66.2
340,1.09029,,147,,65.8
341,1.09364,,147,,65.6
342,1.09668,,147,,65
343,1.09983,,147,,65
344,1.10286,,148,,65
345,1.10606,,147,,65
346,1.10952,,148,,64.8
347,1.1128,,148,,64.4
348,1.1163,,148,,64
349,1.11976,,148,,63.6
350,1.12344,,148,,62.6
351,1.12699,,148,,62.6
352,1.13033,,148,,62
353,1.13364,,148,,61
354,1.13686,,148,,60.8
355,1.14005,,148,,60.2
356,1.14364,,148,,59.6
357,1.14703,,149,,59
358,1.15028,,149,,59
359,1.1536,,149,,58.6
360,1.15696,,149,,58.2
361,1.1606,,149,,57.8
362,1.16389,,148,,57.6
363,1.16677,,148,,57.2
364,1.16988,,148,,56.8
365,1.1732,,148,,56.2
366,1.17673,,148,,56
367,1.18015,,148,,56
368,1.18366,,148,,55.8
369,1.18636,,148,,55.6
370,1.18964,,148,,55.8
371,1.19296,,148,,55.6
372,1.19647,,148,,55.6
373,1.19949,,148,,55.4
374,1.20243,,148,,55.4
375,1.20506,,149,,55
376,1.20743,,149,,54.4
377,1.21024,,149,,54
378,1.21304,,149,,53.8
379,1.21572,,149,,53.4
380,1.2187,,149,,53
381,1.22154,,150,,52.6
382,1.2247,,150,,52
383,1.22821,,150,,51.6
384,1.23146,,150,,51
385,1.23478,,151,,50.2
386,1.23789,,151,,49.2
387,1.24121,,151,,48.4
388,1.24455,,151,,48
389,1.24782,,151,,47.4
390,1.25455,,152,,46.6
391,1.25455,,152,,46.6
392,1.25777,,152,,46.4
393,1.2609,,152,,46.2
394,1.26374,,152,,45.6
395,1.26684,,153,,45.6
396,1.26989,,153,,45.6
397,1.2729,,152,,45.8
398,1.27554,,153,,45.8
399,1.27877,,153,,45.2
400,1.28205,,153,,45
401,1.28493,,152,,44.8
402,1.28795,,152,,44.6
403,1.29148,,152,,44.2
404,1.2947,,152,,44
405,1.29765,,152,,44
406,1.30093,,152,,44.4
407,1.30416,,152,,44.4
408,1.30721,,152,,44.2
409,1.31023,,151,,44.2
410,1.31314,,151,,44
411,1.31627,,151,,44
412,1.31941,,150,,44.2
413,1.32255,,150,,44.4
414,1.32597,,149,,44.6
415,1.32968,,149,,45
416,1.3329,,149,,45
417,1.3361,,149,,44.8
418,1.33962,,148,,45.4
419,1.34335,,148,,45.6
420,1.34725,,148,,46.2
421,1.35093,,148,,46.6
422,1.35432,,148,,47
423,1.35775,,148,,47.4
424,1.36104,,148,,47.8
425,1.36395,,148,,48.4
426,1.36669,,148,,49.6
427,1.36988,,148,,50.6
428,1.37158,,148,,52.4
429,1.37416,,148,,54.2
430,1.3771,,149,,55.6
431,1.3807,,149,,56.4
432,1.38446,,149,,57.2
433,1.38819,,150,,57.2
434,1.39148,,150,,57.4
435,1.39476,,150,,57.6
436,1.39757,,151,,57.6
437,1.40334,,151,,57.6
438,1.4084,,152,,56.4
439,1.41216,,152,,56
440,1.41587,,151,,55.2
441,1.41587,,151,,55.2
442,1.41929,,151,,55.6
443,1.4219,,151,,53.6
444,1.42589,,150,,53.6
445,1.42957,,150,,54
446,1.43307,,150,,55
447,1.43616,,150,,55.4
448,1.43935,,150,,55.8
449,1.44254,,150,,56.2
450,1.44552,,150,,56.4
451,1.44869,,150,,56.6
452,1.45179,,150,,57
453,1.45478,,150,,57.4
454,1.45743,,150,,57.8
455,1.46005,,150,,57.8
456,1.46272,,150,,58.2
457,1.46536,,150,,58.6
458,1.46852,,150,,58.8
459,1.47569,,149,,59.4
460,1.47569,,149,,59.8
461,1.48274,,149,,60.2
462,1.48274,,149,,60.2
463,1.48882,,148,,60.4
464,1.48882,,148,,60.4
465,1.4919,,148,,60.6
466,1.49512,,148,,61.2
467,1.49864,,148,,61.2
468,1.50116,,148,,61
469,1.50404,,148,,61.2
470,1.50666,,147,,61.2
471,1.50994,,148,,61.4
472,1.51266,,148,,61.2
473,1.5159,,148,,61.6
474,1.51932,,148,,62.2
475,1.5224,,148,,62.8
476,1.52538,,149,,63.2
477,1.52912,,149,,63.4
478,1.53234,,149,,62.6
479,1.53597,,148,,62.8
480,1.53986,,149,,63.2
481,1.54319,,148,,62.4
482,1.54672,,148,,61.8
483,1.55032,,148,,62
484,1.5541,,148,,61.6
485,1.55734,,148,,61.2
486,1.5609,,148,,60.8
487,1.5641,,149,,60.4
488,1.56747,,148,,60.6
489,1.57084,,148,,60.2
490,1.57403,,149,,60.8
491,1.57757,,149,,60.8
492,1.5813,,148,,61
493,1.58434,,149,,61
494,1.58779,,149,,61.2
495,1.59123,,149,,60.6
496,1.59445,,150,,60.4
497,1.5979,,150,,60.4
498,1.60139,,150,,60.4
499,1.60439,,150,,59.4
500,1.60796,,150,,59.6
501,1.61118,,150,,59.2
502,1.61469,,151,,59.2
503,1.61839,,151,,59.2
504,1.62244,,151,,59
505,1.62644,,151,,59.8
506,1.63032,,152,,59.8
507,1.63417,,152,,59.8
508,1.6382,,152,,59.8
509,1.64218,,152,,60.2
510,1.64948,,152,,61
511,1.6532,,152,,61.4
512,1.6532,,153,,61.4
513,1.66055,,153,,62.6
514,1.66441,,153,,62.8
515,1.668,,153,,63.4
516,1.67177,,153,,63.8
517,1.67551,,153,,64
518,1.67551,,153,,64
519,1.68201,,153,,65.2
520,1.68544,,153,,65.4
521,1.68862,,153,,65.2
522,1.69206,,154,,65.4
523,1.69206,,154,,65.4
524,1.69841,,153,,65
525,1.69841,,153,,65
526,1.70158,,153,,65.2
527,1.70484,,153,,65.6
528,1.70798,,152,,65.8
529,1.71144,,152,,66
530,1.71788,,153,,65.8
531,1.72122,,152,,65.8
532,1.72469,,152,,65.8
533,1.72469,,152,,65.8
534,1.7315,,152,,65.8
535,1.73457,,153,,66
536,1.73457,,153,,66
537,1.73792,,153,,65.8
538,1.74128,,153,,65.8
539,1.7446,,153,,65.6
540,1.74794,,153,,65.6
541,1.75149,,153,,65.6
542,1.75481,,153,,65.6
543,1.75787,,153,,65.8
544,1.76102,,153,,65.6
545,1.76435,,153,,65.6
546,1.76768,,154,,65.6
547,1.77105,,154,,65.4
548,1.77446,,154,,65.2
549,1.77793,,154,,65
550,1.7813,,154,,65
551,1.78456,,153,,64.6
552,1.79098,,153,,64.2
553,1.79098,,153,,64.2
554,1.79416,,154,,64.4
555,1.79735,,154,,64.4
556,1.80088,,154,,64.4
557,1.8043,,154,,64
558,1.80762,,154,,63.8
559,1.81074,,153,,63.4
560,1.81381,,153,,63
561,1.81721,,153,,62.8
562,1.82041,,153,,62.2
563,1.82666,,153,,61.8
564,1.82987,,153,,61.6
565,1.82987,,153,,61.6
566,1.83631,,153,,61
567,1.83951,,154,,60.8
568,1.83951,,154,,60.8
569,1.84225,,153,,60.6
570,1.84531,,154,,60.4
571,1.8486,,154,,60.4
572,1.85152,,153,,60.4
573,1.85475,,153,,60.2
574,1.85794,,153,,60
575,1.86101,,153,,59.6
576,1.86421,,153,,59.6
577,1.86752,,152,,59.4
578,1.87088,,152,,59.4
579,1.87403,,152,,59.2
580,1.87673,,152,,59.2
581,1.87983,,152,,59
582,1.88266,,152,,58.8
583,1.88541,,152,,58.8
584,1.88816,,152,,58.2
585,1.89123,,152,,57.8
586,1.89433,,152,,57.4
587,1.89764,,153,,57
588,1.90031,,153,,56.6
589,1.90264,,153,,56
590,1.90543,,153,,55.2
591,1.90877,,153,,55.6
592,1.91183,,152,,55.6
593,1.91444,,152,,54.6
594,1.91726,,153,,54
595,1.9201,,153,,53.6
596,1.92276,,153,,53
597,1.92477,,152,,52.4
598,1.92735,,152,,52
599,1.93049,,153,,52.2
600,1.93365,,153,,52.8
601,1.93685,,153,,52.8
602,1.9402,,153,,53
603,1.94331,,152,,53.2
604,1.94662,,153,,53.2
605,1.95021,,152,,53.6
606,1.95349,,153,,53.8
607,1.95634,,153,,54
608,1.95928,,152,,54.2
609,1.96256,,153,,54.2
610,1.96588,,153,,55
611,1.96921,,153,,55.4
612,1.97258,,153,,56
613,1.9758,,153,,56.4
614,1.97913,,153,,57
615,1.98235,,153,,57.8
616,1.98575,,153,,58.2
617,1.98953,,153,,59
618,1.99324,,153,,59.4
619,1.997,,153,,59.8
620,2.00039,,153,,60.2
621,2.0035,,153,,60.8
622,2.00708,,153,,61.2
623,2.01065,,154,,61
624,2.0137,,154,,61
625,2.0171,,154,,61.2
626,2.02016,,154,,61.2
627,2.0231,,153,,61.2
628,2.0268,,153,,61.2
629,2.03036,,154,,61.4
630,2.03364,,154,,61.4
631,2.03714,,154,,61.2
632,2.0407,,155,,61
633,2.04434,,155,,61
634,2.0479,,155,,60.8
635,2.05144,,155,,61.2
636,2.05515,,155,,61.4
637,2.05889,,155,,61.4
638,2.06235,,155,,61.6
639,2.06586,,155,,61.8
640,2.06943,,156,,61.8
641,2.07286,,156,,62
642,2.07645,,156,,62
643,2.08003,,156,,62
644,2.08352,,156,,62.2
645,2.08712,,156,,62.4
646,2.09051,,157,,62.6
647,2.09376,,157,,62.2
648,2.09714,,157,,62
649,2.10085,,157,,62.4
650,2.10449,,157,,61.8
651,2.10802,,157,,61.8
652,2.11131,,157,,61.6
653,2.11482,,157,,61.6
654,2.11832,,157,,61.4
655,2.12172,,157,,61.2
656,2.12526,,157,,60.8
657,2.12868,,157,,60.8
658,2.13246,,157,,60.4
659,2.13632,,157,,60.4
660,2.13991,,157,,60.6
661,2.14358,,157,,60.4
662,2.14723,,157,,60.4
663,2.15066,,158,,60.6
664,2.15415,,158,,60.8
665,2.15745,,157,,60.8
666,2.16085,,158,,61
667,2.16435,,158,,60.8
668,2.16751,,158,,60.4
669,2.17059,,158,,60.4
670,2.17411,,158,,60.2
671,2.17763,,158,,59.8
672,2.1845,,158,,59
673,2.1845,,157,,59
674,2.18781,,157,,58.6
675,2.19128,,158,,58.2
676,2.19469,,158,,57.8
677,2.19801,,157,,57.4
678,2.2014,,158,,57.2
679,2.20461,,157,,56.8
680,2.20775,,157,,56.4
681,2.21114,,158,,56
682,2.2145,,157,,55.4
683,2.21782,,158,,55.2
684,2.22143,,158,,54.6
685,2.22475,,158,,54.4
686,2.22828,,158,,54.2
687,2.23209,,158,,53.8
688,2.23569,,158,,53.4
689,2.2395,,158,,53
690,2.24355,,157,,52.6
691,2.24686,,158,,52
692,2.2503,,157,,51.4
693,2.25397,,157,,51
694,2.25754,,156,,50.8
695,2.26126,,156,,50.8
696,2.26486,,156,,51
697,2.26851,,156,,50.6
698,2.27209,,156,,50.8
699,2.27572,,156,,50.8
700,2.27915,,156,,50.8
701,2.2826,,156,,50.6
702,2.28665,,156,,50.2
703,2.29007,,156,,49.6
704,2.2935,,156,,49.6
705,2.2971,,155,,49.2
706,2.30041,,155,,49
707,2.30414,,155,,48.8
708,2.30784,,155,,48.6
709,2.31105,,155,,48.8
710,2.31449,,155,,48.6
711,2.31759,,155,,48.8
712,2.32033,,155,,49
713,2.32335,,155,,49.2
714,2.32672,,155,,49.4
715,2.32948,,155,,49.6
716,2.33235,,155,,49.8
717,2.33554,,154,,50
718,2.33865,,154,,50
719,2.34181,,154,,49.6
720,2.34474,,154,,49.6
721,2.34779,,154,,49.4
722,2.35085,,154,,49
723,2.35389,,155,,48.6
724,2.35757,,155,,47.8
725,2.36105,,155,,47.2
726,2.36445,,155,,47
727,2.36786,,155,,47
728,2.37111,,155,,46.8
729,2.37437,,155,,46.6
730,2.37778,,155,,46.2
731,2.38131,,155,,46
732,2.3847,,155,,46
733,2.38792,,156,,45.8
734,2.39113,,156,,45.6
735,2.39418,,156,,45.4
736,2.39714,,156,,45
737,2.39995,,156,,44.8
738,2.40315,,155,,44.6
739,2.40637,,155,,44.4
740,2.40934,,155,,44.2
741,2.41243,,156,,44
742,2.41596,,155,,43.6
743,2.41921,,155,,43.2
744,2.4223,,155,,43
745,2.42514,,154,,42.4
746,2.42806,,154,,42
747,2.43113,,153,,41.8
748,2.43477,,153,,41.6
749,2.43806,,153,,41.4
750,2.44155,,153,,41.6
751,2.44524,,153,,41.4
752,2.44892,,153,,41.4
753,2.45286,,152,,41.6
754,2.45632,,153,,41.6
755,2.45957,,152,,41.6
756,2.4627,,152,,41.4
757,2.4662,,153,,41.2
758,2.46918,,153,,41.4
759,2.47238,,153,,41.2
760,2.47585,,153,,41.2
761,2.47903,,153,,41
762,2.48228,,153,,41
763,2.48544,,153,,41.2
764,2.48841,,153,,41
765,2.49148,,153,,40.8
766,2.49486,,153,,40.6
767,2.49856,,154,,40
768,2.50203,,153,,39.8
769,2.50534,,153,,39.6
770,2.5089,,153,,39.8
771,2.51246,,154,,39.4
772,2.51577,,154,,39.4
773,2.51888,,154,,39.6
774,2.52187,,154,,39.6
775,2.5254,,154,,39.8
776,2.52922,,154,,39.8
777,2.53259,,154,,39.8
778,2.53574,,154,,40
779,2.53904,,154,,40.2
780,2.54236,,154,,40.2
781,2.54516,,154,,40.2
782,2.54833,,154,,40.4
783,2.55264,,155,,41.2
784,2.55585,,155,,41.4
785,2.55899,,154,,41.6
786,2.5623,,154,,41.6
787,2.56546,,155,,41.4
788,2.56874,,155,,41.4
789,2.57206,,154,,41.2
790,2.5753,,154,,41
791,2.57806,,155,,41
792,2.58023,,155,,41
793,2.58163,,155,,40.8
794,2.58332,,155,,40.8
795,2.58633,,155,,40.6
796,2.58953,,155,,40.6
797,2.59288,,154,,40.6
798,2.59617,,154,,40.6
799,2.59933,,154,,40.4
800,2.60255,,154,,40.6
801,2.60595,,154,,40.6
802,2.60951,,154,,40.4
803,2.61303,,154,,40.6
804,2.61642,,153,,41.2
805,2.61977,,153,,41.2
806,2.62317,,154,,41.2
807,2.62683,,154,,42.4
808,2.63037,,154,,42.6
809,2.63378,,154,,43
810,2.63702,,155,,43.6
811,2.64032,,155,,43.6
812,2.64355,,154,,43.8
813,2.64682,,155,,44.2
814,2.65007,,155,,44.4
815,2.65349,,155,,45
816,2.6572,,155,,45.6
817,2.66092,,155,,46
818,2.66447,,155,,46.4
819,2.66813,,155,,46.8
820,2.67166,,156,,47
821,2.67464,,155,,46
822,2.67733,,156,,46.2
823,2.68024,,156,,46
824,2.68354,,156,,45.6
825,2.68714,,156,,45.6
826,2.69089,,156,,45.6
827,2.69447,,156,,45.6
828,2.69794,,155,,46
829,2.70146,,155,,45.8
830,2.70553,,155,,45.6
831,2.7094,,155,,45.2
832,2.71302,,155,,45.6
833,2.71686,,155,,45.6
834,2.72071,,155,,45.4
835,2.72461,,155,,44.6
836,2.72802,,155,,44.6
837,2.73127,,155,,44.2
838,2.73443,,155,,44.2
839,2.73733,,155,,43.4
840,2.74012,,156,,42.8
841,2.74326,,155,,42.2
842,2.74663,,155,,42
843,2.74952,,155,,41.6
844,2.75317,,156,,41.4
845,2.75655,,155,,41.2
846,2.75979,,155,,41
847,2.76331,,155,,40.8
848,2.76664,,155,,40.6
849,2.76966,,154,,40.8
850,2.77294,,154,,41.2
851,2.77635,,154,,41.2
852,2.78,,154,,41.4
853,2.78324,,154,,41.8
854,2.78628,,154,,42
855,2.78933,,154,,42.4
856,2.79237,,154,,43
857,2.79551,,154,,43.2
858,2.79903,,154,,43.2
859,2.80235,,155,,43.8
860,2.80571,,155,,44
861,2.80915,,155,,44
862,2.81261,,155,,44.6
863,2.81592,,156,,44.6
864,2.8194,,156,,44.8
865,2.82327,,156,,45
866,2.82704,,156,,45.2
867,2.83045,,156,,45.4
868,2.83342,,157,,45.6
869,2.83624,,157,,45.2
870,2.83881,,157,,45.2
871,2.84176,,157,,44.8
872,2.84518,,156,,44.4
873,2.84872,,157,,44.6
874,2.85225,,157,,44.6
875,2.85575,,157,,44.8
876,2.85918,,157,,44.6
877,2.86251,,156,,44.4
878,2.86585,,157,,43.6
879,2.86946,,157,,43.2
880,2.87305,,157,,43.2
881,2.87667,,157,,43.2
882,2.88048,,157,,43
883,2.88427,,157,,42.8
884,2.88767,,158,,42.6
885,2.89093,,158,,42.6
886,2.89401,,158,,42.6
887,2.89727,,158,,42.8
888,2.90086,,158,,42.8
889,2.90455,,158,,42.6
890,2.90845,,158,,42.6
891,2.91228,,158,,42.4
892,2.91577,,158,,42.4
893,2.91913,,157,,42.6
894,2.92242,,157,,42.4
895,2.9258,,157,,42.4
896,2.9292,,157,,42.6
897,2.93261,,157,,42.4
898,2.93587,,156,,43
899,2.93938,,156,,43
900,2.94266,,156,,43
901,2.94602,,156,,42.8
902,2.94971,,156,,43
903,2.95316,,156,,42.8
904,2.95664,,156,,43
905,2.96007,,156,,42.8
906,2.96314,,156,,42.8
907,2.9664,,156,,43
908,2.96983,,157,,43
909,2.97319,,157,,43.2
910,2.9766,,157,,43.2
911,2.97998,,157,,43.4
912,2.98308,,157,,43.4
913,2.98665,,157,,43.6
914,2.99011,,157,,43.6
915,2.99338,,157,,43.8
916,2.9966,,157,,44.2
917,2.99953,,157,,44.2
918,3.00279,,157,,44.6
919,3.00619,,157,,44.6
920,3.00947,,157,,44.4
921,3.01301,,157,,44.8
922,3.01632,,158,,44.4
923,3.0196,,158,,44
924,3.02311,,157,,43.6
925,3.02629,,157,,43.4
926,3.02945,,156,,43.2
927,3.03294,,156,,42.8
928,3.0363,,156,,42.6
929,3.03956,,156,,42.8
930,3.0428,,156,,43
931,3.04593,,156,,42.8
932,3.04883,,156,,43
933,3.05221,,156,,43.2
934,3.05554,,156,,42.8
935,3.05887,,157,,42.8
936,3.06234,,156,,43
937,3.0655,,157,,43
938,3.0688,,157,,43.2
939,3.07235,,157,,43.2
940,3.07552,,156,,43.2
941,3.07881,,157,,43.2
942,3.08199,,157,,43.2
943,3.08492,,157,,43.2
944,3.08832,,157,,43.4
945,3.09147,,157,,43.4
946,3.09469,,157,,43.6
947,3.09808,,157,,43.6
948,3.10162,,156,,43.4
949,3.10474,,156,,43.2
950,3.10801,,155,,43.2
951,3.11131,,155,,43
952,3.11442,,155,,42.8
953,3.11792,,154,,42.8
954,3.12088,,154,,42.4
955,3.12358,,154,,42.6
956,3.12688,,154,,42.4
957,3.13011,,154,,42.2
958,3.13322,,154,,41.8
959,3.13667,,154,,41.6
960,3.13984,,154,,41.6
961,3.14301,,153,,41.4
