secs,km,power,hr,cad,alt
176,0.02895,,57,0,51.8
177,0.02895,,57,0,51.8
178,0.02897,,57,0,51.8
179,0.02902,,0,0,51.8
180,0.02908,,0,0,51.8
181,0.02918,,0,0,51.8
182,0.02929,,0,0,51.8
183,0.02936,,0,0,51.8
184,0.02946,,0,0,51.8
185,0.02961,,0,0,51.8
186,0.02976,,0,0,51.8
187,0.02992,,0,0,51.8
188,0.02992,,0,0,51.8
189,0.02992,,0,0,51.8
190,0.02992,,0,0,51.8
191,0.02992,,0,0,51.8
192,0.02992,,0,0,51.8
193,0.02992,,0,0,51.8
194,0.03008,,0,0,51.8
195,0.03008,,0,0,51.8
196,0.03008,,0,0,51.8
197,0.03016,,0,0,51.8
198,0.03023,,0,0,51.8
199,0.0303,,0,0,51.8
200,0.0304,,0,0,51.8
201,0.03055,,0,0,51.8
202,0.03071,,0,0,51.8
203,0.03085,,0,0,51.8
204,0.03093,,0,0,51.8
205,0.03093,,0,0,51.8
206,0.03093,,0,0,51.8
207,0.03093,,0,0,51.8
208,0.03096,,0,0,51.8
209,0.03102,,0,0,51.8
210,0.03105,,0,0,51.8
211,0.0311,,0,0,51.8
212,0.03121,,0,0,51.8
213,0.03123,,0,0,51.8
214,0.03129,,0,0,51.8
215,0.03134,,0,0,51.8
216,0.03134,,0,0,51.8
217,0.03139,,0,0,51.8
218,0.03145,,0,0,51.8
219,0.03149,,0,0,51.8
220,0.03158,,0,0,51.8
221,0.0317,,0,0,51.8
222,0.03177,,0,0,51.8
223,0.03186,,0,0,51.8
224,0.03191,,0,0,51.8
225,0.03194,,0,0,51.8
226,0.032,,0,0,51.8
227,0.03209,,0,0,51.8
228,0.03216,,0,0,51.8
229,0.03224,,0,0,51.8
230,0.0323,,0,0,51.8
231,0.03237,,0,0,51.8
232,0.03247,,0,0,51.8
233,0.0326,,0,0,51.8
234,0.03277,,0,0,51.8
235,0.03297,,0,0,51.8
236,0.0332,,0,0,51.8
237,0.03326,,0,61,51.8
238,0.03339,,54,61,51.8
239,0.03345,,54,61,51.8
240,0.03346,,54,61,51.8
241,0.03352,,54,61,51.8
242,0.03353,,55,0,51.8
243,0.03379,,56,0,51.8
244,0.03385,,56,61,51.8
245,0.03389,,59,61,51.8
246,0.03557,,60,0,51.6
247,0.03749,,60,55,51.6
248,0.03963,,60,69,51.6
249,0.04315,,60,81,51.4
250,0.04729,,62,81,51.4
251,0.05139,,63,81,51.4
252,0.05535,,63,80,51.4
253,0.05967,,64,80,51.6
254,0.06385,,67,81,51.8
255,0.06798,,67,81,51.8
256,0.07225,,67,81,52
257,0.07598,,67,80,52.2
258,0.07955,,67,80,52.4
259,0.08325,,67,80,52.8
260,0.08689,,68,80,53.2
261,0.09058,,69,80,53.6
262,0.09457,,69,80,53.8
263,0.09864,,69,80,53.8
264,0.10291,,69,81,54.4
265,0.10711,,69,81,54.8
266,0.11133,,69,81,55.2
267,0.1153,,72,80,55.4
268,0.11901,,72,79,55.6
269,0.12267,,72,79,56
270,0.1262,,75,79,56.4
271,0.13008,,77,79,56.8
272,0.13419,,80,79,57.2
273,0.13809,,83,79,57.6
274,0.14215,,85,79,58.8
275,0.14628,,88,79,60
276,0.15003,,90,79,60.8
277,0.15272,,92,80,61
278,0.15487,,92,80,61.2
279,0.15783,,93,81,61.4
280,0.16052,,93,80,61.6
281,0.1629,,93,80,62
282,0.16598,,93,81,61.8
283,0.16905,,93,81,62
284,0.1723,,93,81,61.8
285,0.17568,,94,81,62.2
286,0.17903,,96,81,62.2
287,0.18257,,97,81,62.2
288,0.18614,,98,80,62.4
289,0.18989,,98,80,62.2
290,0.19346,,99,80,62.2
291,0.19691,,101,80,62.4
292,0.20039,,104,80,62.6
293,0.20399,,104,80,62.4
294,0.20906,,104,80,60.4
295,0.21392,,104,80,60.2
296,0.21831,,104,80,60.2
297,0.22282,,104,80,60
298,0.2273,,107,80,60
299,0.23151,,107,80,59.6
300,0.23553,,107,80,60.2
301,0.23938,,109,80,60.4
302,0.24316,,110,79,60.8
303,0.24686,,111,79,60.8
304,0.25036,,111,78,60.8
305,0.25367,,111,77,61.6
306,0.25644,,111,76,61
307,0.2584,,113,74,60.6
308,0.26006,,114,65,60.4
309,0.26143,,115,60,60.2
310,0.26252,,116,52,59.8
311,0.26353,,117,50,59.6
312,0.26445,,119,58,59.4
313,0.26552,,122,62,59.4
314,0.26661,,124,60,59.6
315,0.26758,,126,58,59.6
316,0.26832,,128,57,59.6
317,0.26851,,128,57,59.6
318,0.26852,,129,0,59.6
319,0.26852,,129,0,59.6
320,0.26887,,129,0,59.6
321,0.26914,,129,0,59.6
322,0.26954,,129,0,59.6
323,0.2697,,129,55,59.6
324,0.26993,,128,55,59.6
325,0.27018,,128,55,59.6
326,0.27032,,128,55,59.6
327,0.27033,,128,0,59.6
328,0.27033,,127,0,59.6
329,0.27041,,126,55,59.6
330,0.27067,,126,55,59.6
331,0.2709,,125,55,59.6
332,0.27104,,124,55,59.6
333,0.2712,,123,0,59.6
334,0.27138,,122,0,59.6
335,0.27153,,121,0,59.6
336,0.2717,,120,0,59.6
337,0.27182,,119,0,59.6
338,0.27203,,118,0,59.6
339,0.27222,,117,0,59.6
340,0.27226,,115,0,59.6
341,0.27238,,114,0,59.6
342,0.2726,,112,55,59.6
343,0.27273,,111,55,59.6
344,0.27296,,110,55,59.6
345,0.27305,,109,55,59.6
346,0.27305,,107,0,59.6
347,0.27308,,104,0,59.6
348,0.27312,,103,0,59.6
349,0.27317,,103,0,59.6
350,0.27317,,103,0,59.6
351,0.27323,,103,0,59.6
352,0.27331,,103,0,59.6
353,0.27336,,0,0,59.6
354,0.27338,,0,0,59.6
355,0.27338,,0,0,59.4
356,0.27349,,102,0,59.4
357,0.27366,,101,0,59.4
358,0.27374,,101,0,59.4
359,0.27374,,101,0,59.4
360,0.27378,,102,0,59.4
361,0.27378,,103,0,59.4
362,0.27381,,104,0,59.4
363,0.27391,,104,0,59.4
364,0.27391,,104,0,59.4
365,0.27394,,103,0,59.4
366,0.27398,,103,0,59.4
367,0.27398,,101,0,59.4
368,0.27405,,101,0,59.4
369,0.27407,,101,0,59.4
370,0.27412,,101,0,59.4
371,0.27419,,100,0,59.4
372,0.27426,,100,0,59.4
373,0.27431,,100,0,59.4
374,0.27434,,99,0,59.4
375,0.27434,,96,0,59.4
376,0.27447,,96,0,59.4
377,0.27449,,95,0,59.4
378,0.27459,,95,0,59.4
379,0.27472,,96,0,59.4
380,0.27485,,97,0,59.4
381,0.27496,,99,0,59.4
382,0.27522,,100,0,59.4
383,0.27525,,101,0,59.4
384,0.2754,,100,0,59.2
385,0.27544,,100,0,59
386,0.27551,,100,0,59
387,0.27557,,100,0,59
388,0.27557,,100,0,59
389,0.27561,,0,0,59
390,0.27566,,0,0,59
391,0.27576,,0,0,59
392,0.27587,,0,0,59
393,0.27598,,0,0,59
394,0.27609,,0,0,59
395,0.27617,,0,0,59
396,0.27626,,0,0,59
397,0.27639,,0,0,59
398,0.27651,,0,0,59
399,0.27665,,0,0,59
400,0.27685,,0,0,59
401,0.27701,,0,0,59
402,0.27719,,0,0,59
403,0.27738,,0,0,59
404,0.27756,,0,0,59
405,0.27774,,0,0,59
406,0.27795,,0,0,59
407,0.27822,,0,0,59
408,0.27852,,0,0,59
409,0.27921,,0,0,59
410,0.27998,,0,0,59
411,0.2807,,0,0,59
412,0.28077,,0,0,59
413,0.28086,,0,0,58.8
414,0.28104,,0,0,58.8
415,0.28137,,0,0,58.8
416,0.28137,,0,0,58.8
417,0.28287,,89,0,59
418,0.28293,,89,0,59
419,0.283,,89,0,59
420,0.2831,,89,0,59
421,0.2831,,89,0,59
422,0.28313,,89,0,59
423,0.28316,,89,0,59
424,0.28328,,88,0,59
425,0.2834,,87,0,59
426,0.2834,,86,0,59
427,0.28342,,85,0,59
428,0.28353,,85,0,59
429,0.28366,,83,0,59
430,0.28389,,83,0,59
431,0.2839,,83,61,58.8
432,0.28415,,84,61,58.8
433,0.28425,,84,61,58.8
434,0.28438,,84,0,58.8
435,0.28441,,83,0,58.8
436,0.28442,,83,0,58.8
437,0.28442,,83,0,58.8
438,0.28444,,83,0,58.8
439,0.28453,,83,0,58.8
440,0.28459,,83,0,58.8
441,0.28461,,82,0,58.8
442,0.28461,,82,0,58.8
443,0.28462,,80,0,58.8
444,0.28467,,80,0,58.8
445,0.28471,,80,0,58.8
446,0.28476,,78,0,58.8
447,0.28481,,78,0,58.8
448,0.28483,,78,0,58.8
449,0.28483,,78,0,58.8
450,0.28491,,78,0,58.8
451,0.28494,,77,0,58.6
452,0.28497,,77,0,58.6
453,0.28497,,77,0,58.6
454,0.28497,,77,0,58.6
455,0.28499,,76,0,58.6
456,0.28499,,74,0,58.6
457,0.28499,,73,0,58.6
458,0.28499,,73,0,58.6
459,0.28499,,72,0,58.6
460,0.28499,,71,0,58.6
461,0.28499,,70,0,58.6
462,0.28501,,69,61,58.6
463,0.28508,,70,61,58.6
464,0.2852,,70,61,58.6
465,0.28533,,70,0,58.6
466,0.28545,,70,0,58.6
467,0.28545,,70,0,58.6
468,0.28548,,70,0,58.6
469,0.28557,,70,0,58.6
470,0.2856,,71,0,58.6
471,0.2856,,72,0,58.6
472,0.28566,,72,0,58.6
473,0.2857,,74,0,58.4
474,0.28672,,74,61,58.4
475,0.28871,,76,61,58.2
476,0.29135,,82,61,58
477,0.29521,,85,61,58
478,0.29974,,85,61,58
479,0.30477,,85,61,58
480,0.30986,,85,83,58
481,0.31506,,85,84,58.2
482,0.32004,,85,84,58.4
483,0.3251,,85,84,58.8
484,0.32993,,85,86,59
485,0.33473,,87,86,59.2
486,0.33958,,87,86,59.6
487,0.34442,,90,86,59.6
488,0.34918,,90,86,59.6
489,0.35391,,92,86,59.6
490,0.35858,,93,85,59.8
491,0.36327,,95,85,60.2
492,0.36769,,96,85,60.6
493,0.37218,,96,85,60.8
494,0.37681,,99,85,61.4
495,0.38109,,101,84,62
496,0.38501,,101,83,62
497,0.38821,,104,84,61.8
498,0.39056,,105,83,62
499,0.39236,,106,77,61.2
500,0.39599,,107,79,60.6
501,0.40024,,109,82,60.4
502,0.40484,,111,84,60.2
503,0.40965,,111,84,60.2
504,0.41464,,111,84,60
505,0.41993,,111,84,60.2
506,0.42519,,111,84,60.6
507,0.43005,,111,84,61.2
508,0.43497,,111,84,61.4
509,0.43979,,111,84,61.6
510,0.44471,,114,84,61.6
511,0.44953,,115,84,61.6
512,0.45421,,116,84,61.2
513,0.4588,,117,85,61
514,0.46374,,117,84,60.4
515,0.46865,,117,84,60.2
516,0.47342,,119,84,59.6
517,0.47803,,119,83,59
518,0.48234,,121,82,59
519,0.48666,,123,81,59.2
520,0.49064,,125,80,59
521,0.49395,,125,75,59.2
522,0.49632,,126,75,58.6
523,0.49799,,128,75,58.2
524,0.49915,,129,74,57.6
525,0.50002,,131,72,57.2
526,0.50087,,132,67,56.8
527,0.50119,,134,67,56.6
528,0.50122,,137,67,56.2
529,0.50172,,139,67,56.4
530,0.50222,,140,65,56.6
531,0.50276,,141,65,56.8
532,0.50322,,142,58,57
533,0.50368,,142,58,57
534,0.50416,,142,0,57.2
535,0.50477,,142,55,57.4
536,0.50519,,142,55,57.6
537,0.5055,,141,55,57.6
538,0.50585,,141,53,57.8
539,0.50585,,140,53,58
540,0.5062,,139,49,58
541,0.50662,,139,39,58.2
542,0.50701,,139,42,58.2
543,0.50701,,139,44,58.4
544,0.50707,,138,46,58.4
545,0.50715,,138,46,58.6
546,0.50756,,137,47,58.6
547,0.50811,,136,48,58.6
548,0.50874,,135,49,58.8
549,0.50934,,134,48,58.8
550,0.50973,,133,37,58.8
551,0.51022,,132,32,59
552,0.51076,,132,32,59
553,0.5114,,131,37,59
554,0.51187,,130,37,59
555,0.51226,,129,0,59.2
556,0.51235,,127,0,59.2
557,0.51256,,125,38,59.2
558,0.51257,,123,38,59.2
559,0.5127,,123,38,59.2
560,0.51285,,123,0,59.4
561,0.51299,,123,0,59.4
562,0.51301,,122,41,59.4
563,0.51307,,122,41,59.4
564,0.51324,,122,41,59.4
565,0.51386,,122,41,59.4
566,0.51461,,122,41,59.4
567,0.51516,,122,41,59.4
568,0.51555,,122,41,59.4
569,0.51563,,121,41,59.4
570,0.51596,,120,0,59.4
571,0.5162,,119,0,59.4
572,0.51634,,118,0,59.4
573,0.5164,,117,0,59.4
574,0.51651,,116,0,59.4
575,0.51673,,116,41,59.4
576,0.51673,,115,41,59.4
577,0.51695,,114,41,59.4
578,0.51702,,114,41,59.4
579,0.51714,,113,0,59.4
580,0.5173,,113,0,59.4
581,0.51742,,113,0,59.4
582,0.51742,,112,0,59.4
583,0.51749,,111,0,59.4
584,0.51749,,110,0,59.4
585,0.5176,,110,0,59.4
586,0.51778,,110,0,59.4
587,0.51784,,109,0,59.4
588,0.51791,,108,0,59.4
589,0.51791,,108,0,59.4
590,0.51791,,106,0,59.4
591,0.51791,,105,0,59.4
592,0.51802,,104,0,59.4
593,0.51802,,105,0,59.4
594,0.51825,,105,0,59.4
595,0.51841,,106,0,59.4
596,0.51855,,105,0,59.4
597,0.51868,,105,0,59.4
598,0.5188,,105,0,59.4
599,0.51898,,105,0,59.4
600,0.51912,,103,0,59.4
601,0.5192,,101,41,59.4
602,0.5192,,100,41,59.2
603,0.51943,,101,41,59.2
604,0.51962,,101,41,59.2
605,0.51985,,101,0,59.2
606,0.5199,,99,0,59.2
607,0.51996,,98,0,59.2
608,0.51997,,95,0,59.2
609,0.51997,,95,0,59.2
610,0.51997,,94,0,59.2
611,0.52008,,93,0,59.2
612,0.52019,,92,0,59.2
613,0.52019,,92,0,59.2
614,0.52019,,90,0,59.2
615,0.52019,,90,0,59.2
616,0.52019,,89,0,59.2
617,0.52025,,88,0,59.2
618,0.52026,,87,0,59.2
619,0.5203,,88,41,59.2
620,0.52095,,88,41,59.2
621,0.52153,,89,41,59.2
622,0.52188,,89,41,59.2
623,0.52206,,88,41,59.2
624,0.52215,,87,41,59.2
625,0.52219,,86,0,59
626,0.52245,,85,0,59
627,0.52254,,85,0,59
628,0.52256,,85,0,59
629,0.5227,,87,0,59
630,0.5227,,89,0,59
631,0.52277,,90,0,59
632,0.52277,,90,0,59
633,0.52282,,89,0,59
634,0.52284,,88,0,59
635,0.52286,,87,0,59
636,0.52315,,86,0,59
637,0.52324,,85,0,59
638,0.52324,,84,0,59
639,0.52326,,83,0,59
640,0.5233,,83,0,59
641,0.5233,,80,0,59
642,0.5233,,79,0,59
643,0.52333,,78,0,59
644,0.52346,,78,0,59
645,0.52346,,78,0,59
646,0.52352,,78,0,59
647,0.5236,,78,38,59
648,0.5236,,78,38,59
649,0.5236,,79,38,59
650,0.52387,,79,0,59
651,0.5239,,80,0,59
652,0.52401,,79,0,58.8
653,0.52414,,79,0,58.8
654,0.52414,,78,0,58.8
655,0.52417,,78,0,58.8
656,0.52429,,78,0,58.8
657,0.52429,,78,0,58.8
658,0.52434,,79,0,58.8
659,0.52434,,78,0,58.8
660,0.52442,,78,0,58.8
661,0.52442,,78,0,58.8
662,0.5245,,77,0,58.8
663,0.5245,,77,0,58.8
664,0.52453,,77,0,58.8
665,0.52457,,76,0,58.8
666,0.52468,,76,0,58.8
667,0.52474,,75,0,58.8
668,0.52487,,75,0,58.8
669,0.52487,,74,0,58.8
670,0.52487,,74,0,58.8
671,0.52487,,74,0,58.8
672,0.52496,,74,0,58.8
673,0.52501,,74,0,58.8
674,0.52501,,75,0,58.6
675,0.52512,,75,0,58.6
676,0.52528,,76,0,58.6
677,0.52531,,76,0,58.6
678,0.52547,,76,0,58.6
679,0.5257,,76,0,58.6
680,0.52577,,77,0,58.6
681,0.52578,,77,0,58.6
682,0.52588,,78,0,58.6
683,0.52588,,78,0,58.6
684,0.52596,,79,0,58.6
685,0.52603,,79,0,58.6
686,0.52607,,79,0,58.6
687,0.52615,,79,0,58.6
688,0.52628,,79,0,58.6
689,0.5264,,79,0,58.6
690,0.52647,,80,0,58.6
691,0.52666,,81,0,58.6
692,0.5268,,81,0,58.6
693,0.52688,,81,0,58.6
694,0.52692,,80,0,58.6
695,0.52692,,79,0,58.6
696,0.52702,,79,0,58.6
697,0.52702,,80,0,58.6
698,0.52706,,80,0,58.6
699,0.52706,,81,0,58.6
700,0.52712,,81,0,58.6
701,0.52713,,81,0,58.4
702,0.52713,,80,0,58.4
703,0.5272,,80,0,58.4
704,0.52724,,79,0,58.4
705,0.52726,,79,0,58.4
706,0.52731,,78,0,58.4
707,0.52735,,78,0,58.4
708,0.52735,,77,0,58.4
709,0.52735,,77,0,58.4
710,0.52741,,77,0,58.4
711,0.52745,,78,0,58.4
712,0.52745,,78,0,58.4
713,0.52751,,77,0,58.4
714,0.52751,,76,0,58.4
715,0.52751,,75,0,58.4
716,0.52758,,74,0,58.4
717,0.52767,,74,0,58.4
718,0.52767,,74,0,58.4
719,0.52767,,74,0,58.4
720,0.52767,,73,0,58.4
721,0.52767,,73,0,58.4
722,0.52771,,73,0,58.4
723,0.52792,,73,0,58.4
724,0.52797,,73,0,58.4
725,0.5281,,74,0,58.4
726,0.52814,,74,0,58.2
727,0.52814,,74,0,58.2
728,0.52819,,73,0,58.2
729,0.5283,,73,0,58.2
730,0.5283,,73,0,58.2
731,0.52836,,73,0,58.2
732,0.52836,,73,0,58.2
733,0.52843,,74,0,58.2
734,0.52843,,75,0,58.2
735,0.52844,,75,0,58.2
736,0.52844,,76,0,58.2
737,0.52844,,77,0,58.2
738,0.52856,,78,0,58.2
739,0.52872,,78,0,58.2
740,0.52873,,77,0,58.2
741,0.52883,,76,0,58.2
742,0.52883,,76,38,58.2
743,0.52891,,76,38,58.2
744,0.52904,,77,0,58.2
745,0.52912,,77,0,58.2
746,0.52918,,76,0,58.2
747,0.52918,,76,0,58.2
748,0.52918,,75,0,58.2
749,0.52923,,75,0,58
750,0.52924,,75,0,58
751,0.52925,,75,0,58
752,0.52935,,75,0,58
753,0.52937,,76,0,58
754,0.52946,,77,0,58
755,0.52952,,78,0,58
756,0.5296,,78,0,58
757,0.52972,,77,0,58
758,0.52995,,77,0,58
759,0.52995,,77,0,58
760,0.53025,,76,0,58
761,0.53046,,77,0,58
762,0.53059,,77,0,58
763,0.53059,,78,0,58
764,0.53059,,79,0,58
765,0.53073,,79,0,58
766,0.53102,,80,0,58
767,0.53115,,81,0,58
768,0.53128,,81,0,58
769,0.53152,,81,0,58
770,0.53172,,81,0,58
771,0.53183,,81,0,58
772,0.53183,,80,0,58
773,0.53197,,80,0,58
774,0.53222,,80,0,58
775,0.53222,,81,0,58
776,0.53222,,82,0,58
777,0.53227,,82,0,58
778,0.53235,,82,0,58
779,0.53238,,81,0,58
780,0.53247,,81,38,57.8
781,0.53255,,81,38,57.8
782,0.53274,,80,38,57.8
783,0.53278,,80,38,57.8
784,0.53299,,80,0,57.8
785,0.5331,,80,0,57.8
786,0.5332,,81,0,57.8
787,0.53333,,82,0,57.8
788,0.53333,,82,0,57.8
789,0.53345,,82,0,57.8
790,0.53346,,83,0,57.8
791,0.53351,,84,0,57.8
792,0.53352,,85,0,57.8
793,0.53364,,87,0,57.8
794,0.53364,,87,80,57.8
795,0.53373,,87,86,57.8
796,0.53393,,87,91,57.8
797,0.53411,,87,91,57.8
798,0.53411,,87,0,57.8
799,0.53412,,87,0,57.8
800,0.53412,,88,91,57.8
801,0.53416,,89,91,57.8
802,0.53425,,90,91,57.8
803,0.53429,,91,90,57.8
804,0.53438,,91,88,57.8
805,0.5345,,92,79,57.8
806,0.53457,,92,75,57.8
807,0.53465,,93,75,57.8
808,0.53472,,94,75,57.8
809,0.53478,,94,75,57.8
810,0.53491,,95,75,57.8
811,0.5351,,95,75,57.8
812,0.53522,,94,75,57.8
813,0.53527,,94,74,57.8
814,0.53529,,94,74,57.8
815,0.53536,,94,74,57.8
816,0.53542,,94,74,57.8
817,0.53554,,94,74,57.8
818,0.53841,,94,75,57.6
819,0.54273,,94,87,57
820,0.54737,,94,89,56.6
821,0.55221,,96,90,56
822,0.55732,,97,89,55.6
823,0.5624,,97,89,55.4
824,0.56739,,99,88,55
825,0.57224,,99,87,54.8
826,0.57722,,99,86,55
827,0.58203,,101,85,55.2
828,0.58669,,101,83,55
829,0.5909,,101,77,55.2
830,0.5944,,101,78,55.4
831,0.59679,,101,81,55.2
832,0.59779,,0,81,54.8
833,0.59803,,101,0,54.6
834,0.59816,,101,0,54.2
835,0.5983,,102,101,53.8
836,0.59833,,102,101,54
837,0.59836,,103,101,54
838,0.59842,,104,101,54
839,0.59851,,105,101,54
840,0.59855,,106,101,54
841,0.59858,,108,101,54
842,0.59868,,109,101,53.8
843,0.59872,,110,101,53.8
844,0.59873,,111,101,53.8
845,0.5988,,112,101,53.8
846,0.59886,,114,101,53.8
847,0.59893,,117,101,53.8
848,0.59897,,120,101,53.8
849,0.59897,,121,101,53.8
850,0.599,,122,101,53.8
851,0.59909,,123,101,53.8
852,0.59938,,125,100,53.8
853,0.59977,,126,100,53.8
854,0.60001,,126,0,53.8
855,0.60015,,127,0,53.8
856,0.60026,,126,0,53.8
857,0.60038,,126,0,53.8
858,0.60053,,126,0,53.8
859,0.60076,,126,0,53.8
860,0.60092,,125,0,53.8
861,0.60101,,125,0,53.8
862,0.60107,,126,0,53.8
863,0.60112,,126,0,53.8
864,0.6012,,126,0,53.8
865,0.60129,,127,0,53.8
866,0.60135,,128,0,53.8
867,0.60138,,129,0,53.8
868,0.6014,,129,0,53.8
869,0.60151,,130,0,53.8
870,0.60158,,131,0,53.8
871,0.60169,,132,0,53.8
872,0.60177,,132,0,53.8
873,0.60185,,133,0,53.8
874,0.60198,,133,0,53.8
875,0.60206,,134,0,53.8
876,0.60211,,134,0,53.8
877,0.60216,,135,0,53.8
878,0.60216,,136,62,53.8
879,0.6022,,137,62,53.8
880,0.60227,,137,0,53.8
881,0.60227,,137,0,53.8
882,0.60227,,136,0,53.8
883,0.60227,,135,0,53.8
884,0.60236,,134,61,53.8
885,0.60291,,133,53,53.8
886,0.60545,,133,63,53.6
887,0.60928,,133,82,53.6
888,0.61368,,133,83,53.6
889,0.61823,,132,83,53.4
890,0.62276,,131,83,53.4
891,0.62738,,129,83,53.4
892,0.63217,,129,83,53.2
893,0.63723,,128,84,53.6
894,0.64197,,126,84,53.6
895,0.64618,,125,84,53.4
896,0.65025,,125,84,53.4
