secs,km,power,hr,cad,alt
255,0.48256,,163,0,49.0581
256,0.48309,,162,0,49.058
257,0.48335,,162,0,49.0579
258,0.48383,,163,0,49.0578
259,0.48405,,163,0,49.0577
260,0.48475,,163,0,49.0575
261,0.48495,,164,0,49.0574
262,0.48515,,163,0,49.0573
263,0.48515,,161,0,49.0572
264,0.48606,,160,0,49.0571
265,0.487,,158,0,49.057
266,0.48795,,158,0,49.0569
267,0.48885,,157,0,49.0568
268,0.48895,,157,0,49.0566
269,0.489,,158,0,49.0565
270,0.48911,,159,0,49.0564
271,0.48925,,160,0,49.0563
272,0.48925,,161,0,49.0562
273,0.48925,,161,0,49.0561
274,0.48925,,162,0,49.056
275,0.48925,,162,0,49.0559
276,0.48925,,158,0,49.0558
277,0.48925,,156,0,49.0556
278,0.48938,,155,0,49.0555
279,0.48943,,154,0,49.0554
280,0.48961,,154,0,49.0553
281,0.49058,,153,0,49.0552
282,0.4916,,154,0,49.0551
283,0.4916,,153,0,49.055
284,0.4916,,153,0,49.0549
285,0.4916,,153,0,49.0547
286,0.4916,,152,0,49.0546
287,0.4916,,153,0,49.0545
288,0.49173,,153,0,49.0544
289,0.49183,,153,0,49.0543
290,0.49183,,154,0,49.0542
291,0.49183,,154,0,49.0541
292,0.49183,,154,0,49.054
293,0.49183,,153,0,49.0538
294,0.49183,,153,0,49.0537
295,0.49183,,152,0,49.0536
296,0.49183,,152,0,49.0535
297,0.49183,,152,0,49.0534
298,0.49183,,152,0,49.0533
299,0.49183,,151,0,49.0532
300,0.49183,,151,0,49.053
301,0.49183,,152,0,49.0529
302,0.4927,,153,0,49.0528
303,0.49277,,152,0,49.0527
304,0.49292,,151,0,49.0526
305,0.49321,,151,0,49.0525
306,0.49321,,149,0,49.0524
307,0.49321,,149,0,49.0523
308,0.49321,,148,0,49.0521
309,0.49321,,147,0,49.052
310,0.49321,,147,0,49.0519
311,0.49321,,147,0,49.0518
312,0.49321,,148,0,49.0517
313,0.49321,,148,0,49.0516
314,0.49321,,146,0,49.0515
315,0.49321,,144,0,49.0514
316,0.49321,,143,0,49.0512
317,0.49321,,142,0,49.0511
318,0.49321,,141,0,49.051
319,0.49321,,140,0,49.0509
320,0.49321,,140,0,49.0508
321,0.49321,,140,0,49.0507
322,0.49321,,141,0,49.0506
323,0.49321,,141,0,49.0505
324,0.49321,,143,0,49.0504
325,0.49327,,144,0,49.0502
326,0.49455,,144,0,49.0501
327,0.49593,,144,0,49.05
328,0.49737,,143,0,49.0499
329,0.49879,,142,0,49.0498
330,0.49885,,142,0,49.0497
331,0.49894,,143,0,49.0496
332,0.50017,,143,0,49.0495
333,0.50017,,144,0,49.0493
334,0.50017,,144,0,49.0492
335,0.50159,,144,0,49.0491
336,0.505,,144,0,49.049
337,0.50909,,145,0,49.0494
338,0.51256,,144,0,49.0498
339,0.51539,,144,0,49.0501
340,0.51858,,143,0,49.0505
341,0.52119,,141,0,49.0509
342,0.52189,,141,0,49.0512
343,0.52435,,141,0,49.0516
344,0.52607,,142,0,49.052
345,0.52746,,143,0,49.0519
346,0.52858,,143,0,49.0518
347,0.52954,,143,0,49.0517
348,0.53128,,143,0,49.0516
349,0.53409,,144,0,49.0514
350,0.53748,,145,0,49.0513
351,0.54017,,146,0,49.0512
352,0.54319,,146,0,49.0511
353,0.54951,,147,0,49.051
354,0.55417,,148,0,49.052
355,0.5596,,150,0,49.053
356,0.56494,,150,0,49.054
357,0.5711,,152,0,49.055
358,0.57291,,154,0,49.0571
359,0.57481,,155,0,49.0593
360,0.57719,,157,0,49.0614
361,0.58013,,157,0,49.0636
362,0.58467,,160,0,49.0657
363,0.58927,,161,0,49.0679
364,0.59618,,163,0,49.07
365,0.60226,,164,0,49.0682
366,0.60778,,165,0,49.0665
367,0.6131,,166,0,49.0647
368,0.61785,,167,0,49.063
369,0.62228,,168,0,49.0645
370,0.6264,,168,0,49.066
371,0.63045,,169,0,49.0675
372,0.63445,,169,0,49.069
373,0.63784,,170,0,49.0705
374,0.64048,,171,0,49.072
375,0.64328,,171,0,49.0721
376,0.64578,,171,0,49.0721
377,0.64783,,172,0,49.0722
378,0.64934,,172,0,49.0723
379,0.65052,,172,0,49.0724
380,0.65141,,172,0,49.0724
381,0.65197,,173,0,49.0725
382,0.65264,,172,0,49.0726
383,0.65296,,173,0,49.0726
384,0.65378,,173,0,49.0727
385,0.65451,,173,0,49.0728
386,0.65451,,173,0,49.0729
387,0.65562,,173,0,49.0729
388,0.65602,,174,0,49.073
389,0.65678,,174,0,49.0731
390,0.65761,,174,0,49.0731
391,0.65779,,174,0,49.0732
392,0.65782,,174,0,49.0733
393,0.65803,,174,0,49.0734
394,0.65829,,174,0,49.0734
395,0.65829,,174,0,49.0735
396,0.6584,,174,0,49.0736
397,0.65855,,174,0,49.0736
398,0.65864,,174,0,49.0737
399,0.65864,,175,62,49.0738
400,0.65864,,175,0,49.0739
401,0.66057,,175,0,49.0739
402,0.66251,,174,0,49.074
403,0.66391,,174,0,49.074
404,0.66547,,174,0,49.074
405,0.66658,,173,0,49.0741
406,0.66732,,173,0,49.0741
407,0.66819,,173,0,49.0741
408,0.66885,,172,0,49.0741
409,0.66959,,172,0,49.0741
410,0.67033,,171,0,49.0742
411,0.67048,,170,0,49.0742
412,0.67048,,169,0,49.0742
413,0.67083,,169,0,49.0742
414,0.67112,,168,0,49.0742
415,0.67145,,167,0,49.0742
416,0.67166,,166,0,49.0743
417,0.67166,,166,0,49.0743
418,0.672,,165,0,49.0743
419,0.67244,,165,0,49.0743
420,0.6731,,164,0,49.0743
421,0.67323,,163,0,49.0744
422,0.67338,,162,0,49.0744
423,0.67371,,162,0,49.0744
424,0.67371,,162,0,49.0744
425,0.67371,,162,0,49.0744
426,0.67424,,162,0,49.0745
427,0.67473,,162,0,49.0745
428,0.67507,,161,0,49.0745
429,0.67526,,161,0,49.0745
430,0.67526,,161,0,49.0745
431,0.67545,,160,0,49.0745
432,0.67549,,160,0,49.0746
433,0.67556,,160,0,49.0746
434,0.67556,,159,0,49.0746
435,0.67564,,158,0,49.0746
436,0.67565,,157,0,49.0746
437,0.67567,,157,0,49.0747
438,0.67576,,158,0,49.0747
439,0.67585,,158,0,49.0747
440,0.67598,,157,0,49.0747
441,0.67614,,158,0,49.0747
442,0.6764,,158,41,49.0748
443,0.67662,,158,0,49.0748
444,0.67674,,158,0,49.0748
445,0.67679,,158,0,49.0748
446,0.67706,,158,0,49.0748
447,0.67706,,157,0,49.0748
448,0.67727,,158,0,49.0749
449,0.67774,,157,0,49.0749
450,0.67831,,157,0,49.0749
451,0.67855,,156,0,49.0749
452,0.67953,,155,0,49.0749
453,0.68063,,155,0,49.075
454,0.68201,,155,0,49.075
455,0.68345,,155,0,49.075
456,0.68514,,155,0,49.0749
457,0.68773,,155,0,49.0749
458,0.69041,,154,0,49.0748
459,0.69212,,154,0,49.0748
460,0.6934,,153,0,49.0747
461,0.69435,,153,0,49.0746
462,0.6956,,154,0,49.0746
463,0.69648,,154,0,49.0745
464,0.69718,,154,0,49.0744
465,0.69759,,155,0,49.0744
466,0.6983,,156,0,49.0743
467,0.69833,,157,0,49.0743
468,0.69873,,158,0,49.0742
469,0.69911,,159,0,49.0741
470,0.69915,,159,53,49.0741
471,0.69954,,159,0,49.074
472,0.69956,,158,0,49.074
473,0.69957,,158,0,49.0739
474,0.69961,,157,0,49.0738
475,0.69974,,156,0,49.0738
476,0.69997,,155,0,49.0737
477,0.7001,,155,0,49.0736
478,0.7001,,154,0,49.0736
479,0.7001,,155,0,49.0735
480,0.70026,,155,0,49.0735
481,0.70093,,155,0,49.0734
482,0.701,,155,0,49.0733
483,0.701,,155,0,49.0733
484,0.70155,,154,0,49.0732
485,0.70166,,153,0,49.0732
486,0.70166,,152,0,49.0731
487,0.7017,,151,0,49.073
488,0.7017,,151,0,49.073
489,0.7017,,151,0,49.0729
490,0.7017,,151,0,49.0728
491,0.70179,,150,0,49.0728
492,0.70184,,149,0,49.0727
493,0.70186,,149,0,49.0727
494,0.70188,,149,0,49.0726
495,0.70193,,149,0,49.0725
496,0.702,,150,0,49.0725
497,0.702,,151,0,49.0724
498,0.702,,151,0,49.0724
499,0.70201,,151,0,49.0723
500,0.70229,,149,0,49.0722
501,0.70252,,148,0,49.0722
502,0.70266,,147,0,49.0721
503,0.70268,,146,0,49.072
504,0.70268,,146,0,49.072
505,0.7027,,147,0,49.0719
506,0.70275,,146,0,49.0719
507,0.7028,,145,0,49.0718
508,0.70281,,144,0,49.0717
509,0.70281,,143,0,49.0717
510,0.70284,,142,0,49.0716
511,0.70297,,141,0,49.0716
512,0.70303,,140,0,49.0715
513,0.70316,,140,0,49.0714
514,0.70322,,140,0,49.0714
515,0.70327,,140,0,49.0713
516,0.70334,,140,0,49.0712
517,0.70334,,141,0,49.0712
518,0.70334,,142,0,49.0711
519,0.70346,,143,0,49.0711
520,0.704,,144,0,49.071
521,0.70545,,143,0,49.0707
522,0.70751,,143,0,49.0705
523,0.70905,,141,0,49.0702
524,0.70905,,140,0,49.07
525,0.71046,,139,0,49.0697
526,0.71088,,139,0,49.0695
527,0.71125,,139,0,49.0692
528,0.71172,,139,0,49.069
529,0.71292,,140,0,49.0687
530,0.71367,,141,0,49.0685
531,0.7146,,142,0,49.0682
532,0.7155,,143,0,49.068
533,0.71681,,144,0,49.0677
534,0.71839,,145,0,49.0675
535,0.72124,,146,0,49.0672
536,0.72504,,147,0,49.067
537,0.72905,,147,0,49.0672
538,0.73274,,147,0,49.0674
539,0.73554,,147,0,49.0676
540,0.73716,,146,0,49.0678
541,0.73843,,145,0,49.068
542,0.73847,,145,0,49.0682
543,0.73942,,145,0,49.0684
544,0.74045,,146,0,49.0686
545,0.74132,,147,48,49.0688
546,0.74214,,147,48,49.069
547,0.74236,,148,48,49.0692
548,0.74262,,148,0,49.0694
549,0.74302,,148,0,49.0696
550,0.74329,,149,0,49.0698
551,0.74329,,149,0,49.07
552,0.74389,,149,0,49.0702
553,0.74465,,149,0,49.0704
554,0.74519,,150,53,49.0706
555,0.74582,,150,49,49.0708
556,0.74665,,150,0,49.071
557,0.74752,,150,0,49.0709
558,0.74772,,149,0,49.0709
559,0.74797,,148,0,49.0708
560,0.74799,,147,0,49.0707
561,0.74831,,148,0,49.0707
562,0.74858,,148,0,49.0706
563,0.74859,,148,0,49.0705
564,0.74865,,147,0,49.0704
565,0.74878,,147,0,49.0704
566,0.74971,,146,0,49.0703
567,0.75042,,145,0,49.0702
568,0.75082,,145,0,49.0702
569,0.75092,,144,0,49.0701
570,0.75113,,144,0,49.07
571,0.75133,,145,0,49.07
572,0.75156,,145,0,49.0699
573,0.75167,,144,0,49.0698
574,0.75183,,144,0,49.0697
575,0.75199,,144,0,49.0697
576,0.75212,,145,0,49.0696
577,0.75221,,145,0,49.0695
578,0.75227,,146,0,49.0695
579,0.75256,,146,0,49.0694
580,0.75275,,145,0,49.0693
581,0.75337,,144,0,49.0693
582,0.75351,,142,0,49.0692
583,0.75351,,140,0,49.0691
584,0.75423,,138,0,49.069
585,0.75431,,137,0,49.069
586,0.75431,,137,0,49.0689
587,0.75431,,136,0,49.0688
588,0.7546,,137,0,49.0688
589,0.75593,,138,0,49.0687
590,0.75732,,138,0,49.0686
591,0.75872,,139,0,49.0686
592,0.75926,,138,0,49.0685
593,0.75975,,138,70,49.0684
594,0.75986,,138,85,49.0683
595,0.7606,,138,77,49.0683
596,0.76129,,138,0,49.0682
597,0.76191,,139,0,49.0681
598,0.76347,,139,0,49.0681
599,0.76766,,141,0,49.068
600,0.77289,,142,0,49.065
601,0.77873,,142,0,49.062
602,0.78398,,144,0,49.059
603,0.78914,,145,0,49.056
604,0.79392,,146,0,49.055
605,0.79804,,148,0,49.054
606,0.80077,,150,0,49.053
607,0.80182,,151,0,49.052
608,0.80255,,152,0,49.051
609,0.80424,,153,0,49.05
610,0.80657,,154,0,49.049
611,0.80977,,155,0,49.048
612,0.81288,,157,0,49.047
613,0.81484,,157,0,49.0472
614,0.81621,,159,0,49.0474
615,0.81749,,160,0,49.0476
616,0.81874,,161,83,49.0478
617,0.8192,,161,83,49.048
618,0.81954,,162,0,49.0482
619,0.82065,,163,0,49.0484
620,0.82173,,165,51,49.0486
621,0.82258,,165,0,49.0489
622,0.82279,,166,0,49.0491
623,0.82279,,167,0,49.0493
624,0.82298,,167,0,49.0495
625,0.82344,,167,0,49.0497
626,0.82376,,168,0,49.0499
627,0.82423,,167,0,49.0501
628,0.82475,,166,0,49.0503
629,0.82553,,166,0,49.0505
630,0.8264,,166,0,49.0507
631,0.82711,,166,0,49.0509
632,0.82748,,166,0,49.0511
633,0.82772,,166,0,49.0513
634,0.82776,,166,0,49.0515
635,0.82803,,166,0,49.0517
636,0.82838,,167,0,49.0519
637,0.82877,,167,0,49.0521
638,0.82931,,168,46,49.0524
639,0.83012,,168,108,49.0526
640,0.83041,,169,0,49.0528
641,0.83045,,169,0,49.053
642,0.83134,,168,0,49.0532
643,0.83134,,166,0,49.0534
644,0.8316,,163,0,49.0536
645,0.83238,,161,0,49.0538
646,0.8337,,160,0,49.054
647,0.83519,,159,0,49.0552
648,0.83782,,159,0,49.0563
649,0.84211,,159,0,49.0575
650,0.84646,,159,0,49.0587
651,0.85058,,159,0,49.0598
652,0.85431,,159,0,49.061
653,0.85805,,159,0,49.0608
654,0.86182,,159,0,49.0606
655,0.8658,,159,0,49.0604
656,0.87037,,159,0,49.0602
657,0.8751,,160,0,49.06
658,0.87973,,160,0,49.0596
659,0.88428,,161,0,49.0592
660,0.88875,,161,0,49.0588
661,0.89315,,162,0,49.0584
662,0.89763,,163,0,49.058
663,0.90175,,163,0,49.0585
664,0.90502,,164,0,49.0591
665,0.90797,,165,0,49.0596
666,0.9099,,165,0,49.0601
667,0.91091,,166,0,49.0606
668,0.91181,,167,0,49.0612
669,0.91267,,167,0,49.0617
670,0.91358,,168,0,49.0622
671,0.91443,,170,0,49.0627
672,0.9152,,171,0,49.0633
673,0.9157,,171,0,49.0638
674,0.91615,,172,0,49.0643
675,0.91648,,173,0,49.0648
676,0.91694,,174,0,49.0654
677,0.917,,174,0,49.0659
678,0.91713,,174,0,49.0664
679,0.9175,,175,0,49.0669
680,0.91777,,175,0,49.0675
681,0.91816,,175,0,49.068
682,0.91863,,175,0,49.0694
683,0.91863,,175,0,49.0708
684,0.91866,,175,0,49.0723
685,0.91874,,174,0,49.0737
686,0.91882,,175,0,49.0751
687,0.9191,,175,0,49.0765
688,0.91914,,175,0,49.0779
689,0.91919,,174,0,49.0794
690,0.91963,,175,0,49.0808
691,0.92037,,175,0,49.0822
692,0.92124,,173,0,49.0836
693,0.92197,,172,0,49.0851
694,0.92462,,170,0,49.0865
695,0.9275,,168,0,49.0879
696,0.93079,,167,0,49.0893
697,0.93394,,165,0,49.0907
698,0.9366,,164,0,49.0922
699,0.93877,,162,0,49.0936
700,0.93957,,160,0,49.095
701,0.94046,,159,0,49.0957
702,0.9415,,159,58,49.0964
703,0.94259,,159,0,49.0971
704,0.94334,,159,0,49.0979
705,0.94374,,159,0,49.0986
706,0.94397,,159,0,49.0993
707,0.94498,,159,0,49.1
708,0.94574,,159,0,49.1007
709,0.9464,,160,0,49.1014
710,0.94821,,160,0,49.1021
711,0.95054,,160,0,49.1029
712,0.95401,,161,0,49.1036
713,0.95745,,161,0,49.1043
714,0.96017,,161,0,49.105
715,0.96145,,160,0,49.1058
716,0.96211,,159,0,49.1066
717,0.96211,,159,0,49.1073
718,0.96312,,159,0,49.1081
719,0.96398,,159,55,49.1089
720,0.96532,,160,57,49.1097
721,0.96653,,161,58,49.1104
722,0.96837,,161,0,49.1112
723,0.97042,,161,0,49.112
724,0.97273,,161,0,49.1128
725,0.97483,,161,0,49.1136
726,0.97681,,159,0,49.1143
727,0.97817,,159,0,49.1151
728,0.9783,,158,0,49.1159
729,0.97872,,158,0,49.1167
730,0.9794,,157,0,49.1174
731,0.9805,,158,0,49.1182
732,0.98254,,157,0,49.119
733,0.9863,,158,0,49.1208
734,0.99067,,159,0,49.1226
735,0.99512,,161,0,49.1244
736,1.00014,,162,0,49.1262
737,1.00532,,163,0,49.128
738,1.01059,,164,0,49.1265
739,1.01589,,164,0,49.125
740,1.02106,,166,0,49.1235
741,1.02616,,167,0,49.122
742,1.03045,,167,0,49.1216
743,1.03389,,168,0,49.1212
744,1.0368,,168,0,49.1208
745,1.03892,,169,0,49.1204
746,1.04042,,170,0,49.12
747,1.04126,,170,0,49.1196
748,1.043,,170,87,49.1192
749,1.04451,,171,79,49.1188
750,1.04602,,172,76,49.1184
751,1.04762,,172,57,49.118
752,1.04924,,172,0,49.1176
753,1.05083,,173,58,49.1172
754,1.05217,,172,57,49.1167
755,1.05381,,172,56,49.1163
756,1.05555,,172,56,49.1159
757,1.05707,,172,56,49.1155
758,1.05852,,172,55,49.1151
759,1.0598,,172,54,49.1146
760,1.06085,,171,53,49.1142
761,1.06176,,171,44,49.1138
762,1.0624,,171,44,49.1134
763,1.06292,,170,0,49.113
764,1.06307,,170,0,49.1125
765,1.06333,,169,0,49.1121
766,1.0635,,169,0,49.1117
767,1.0635,,169,0,49.1113
768,1.0636,,169,0,49.1109
769,1.06365,,169,0,49.1105
770,1.06376,,169,0,49.11
771,1.06391,,169,0,49.1096
772,1.06413,,169,0,49.1092
773,1.06433,,169,0,49.1088
774,1.06436,,169,0,49.1084
775,1.06436,,170,0,49.1079
776,1.06449,,169,0,49.1075
777,1.06509,,169,51,49.1071
778,1.06628,,168,53,49.1067
779,1.06768,,167,55,49.1063
780,1.06768,,165,60,49.1058
781,1.06795,,164,60,49.1054
782,1.06851,,163,0,49.105
783,1.0691,,162,0,49.1049
784,1.0696,,162,0,49.1048
785,1.06971,,161,0,49.1047
786,1.06971,,160,0,49.1046
787,1.06999,,160,0,49.1045
788,1.07049,,159,0,49.1044
789,1.07097,,158,0,49.1042
790,1.07144,,157,0,49.1041
791,1.07265,,156,0,49.104
792,1.0733,,155,0,49.1039
793,1.07361,,154,0,49.1038
794,1.07403,,153,0,49.1037
795,1.07422,,153,0,49.1036
796,1.07478,,153,0,49.1035
797,1.07493,,153,0,49.1034
798,1.075,,152,0,49.1033
799,1.07511,,151,0,49.1032
800,1.07511,,151,0,49.1031
801,1.07511,,150,0,49.1029
802,1.07535,,150,0,49.1028
803,1.0756,,150,0,49.1027
804,1.07573,,149,0,49.1026
805,1.07579,,148,0,49.1025
806,1.07579,,147,0,49.1024
807,1.07582,,147,0,49.1023
808,1.07602,,147,0,49.1022
809,1.07714,,148,0,49.1021
810,1.07728,,147,49,49.102
811,1.07817,,146,0,49.1019
812,1.07933,,145,0,49.1018
813,1.08065,,143,52,49.1016
814,1.08203,,142,61,49.1015
815,1.08331,,140,58,49.1014
816,1.08462,,140,57,49.1013
817,1.08629,,139,57,49.1012
818,1.08774,,139,57,49.1011
819,1.0892,,139,57,49.101
820,1.09055,,139,57,49.1014
821,1.09207,,139,57,49.1018
822,1.0937,,139,57,49.1022
823,1.09546,,139,58,49.1026
824,1.0972,,139,58,49.103
825,1.09911,,139,58,49.1034
826,1.10086,,139,0,49.1038
827,1.10263,,139,0,49.1042
828,1.10439,,139,57,49.1046
829,1.10587,,139,56,49.105
830,1.10729,,140,56,49.1054
831,1.10822,,140,55,49.1058
