secs,km,power,hr,cad,alt
168,0.375743,,113.75,,18.2
169,0.37754,,114,,18.4
170,0.37861,,114,,18.6
171,0.380207,,114,,18.8667
172,0.381803,,114,,19.1333
173,0.3834,,114,,19.4
174,0.385367,,114,,19.5333
175,0.387333,,114,,19.6667
176,0.3893,,114,,19.8
177,0.391377,,113.667,,20
178,0.393453,,113.333,,20.2
179,0.39553,,113,,20.4
180,0.3975,,113,,20.7
181,0.39947,,113,,21
182,0.401505,,113.5,,21.4
183,0.40354,,114,,21.8
184,0.405513,,114.25,,22.1
185,0.407485,,114.5,,22.4
186,0.409458,,114.75,,22.7
187,0.41143,,115,,23
188,0.413653,,115.25,,23.25
189,0.415875,,115.5,,23.5
190,0.418098,,115.75,,23.75
191,0.42032,,116,,24
192,0.42276,,116,,24.3333
193,0.4252,,116,,24.6667
194,0.42764,,116,,25
195,0.430227,,116,,25.3333
196,0.432813,,116,,25.6667
197,0.4354,,116,,26
198,0.43791,,116,,26.25
199,0.44042,,116,,26.5
200,0.44293,,116,,26.75
201,0.44544,,116,,27
202,0.447921,,116.143,,26.8857
203,0.450403,,116.286,,26.7714
204,0.452884,,116.429,,26.6571
205,0.455366,,116.571,,26.5429
206,0.457847,,116.714,,26.4286
207,0.460329,,116.857,,26.3143
208,0.46281,,117,,26.2
209,0.46517,,117,,24.7333
210,0.46753,,117,,23.2667
211,0.46989,,117,,21.8
212,0.472615,,117,,21.6
213,0.47534,,117,,21.4
214,0.47796,,117.5,,18.5
215,0.48058,,118,,15.6
216,0.48324,,118,,13.6
217,0.48592,,118,,13.4
218,0.48912,,118,,15.2
219,0.49124,,118,,12.6
220,0.49405,,118,,19.2
221,0.49683,,118,,21.4
222,0.49938,,0,,21.8
223,0.50224,,0,,18.6
224,0.50471,,0,,18.1333
225,0.50718,,0,,17.6667
226,0.50965,,0,,17.2
227,0.51233,,0,,16
228,0.51487,,0,,16.8
229,0.51745,,0,,18.2
230,0.520457,,39,,17.6
231,0.523463,,78,,17
232,0.52647,,117,,16.4
233,0.52961,,116,,17.6
234,0.532535,,116,,19
235,0.53546,,116,,20.4
236,0.53816,,116,,22.2
237,0.54125,,116,,23.8
238,0.54392,,115,,22.6
239,0.54707,,117,,23
240,0.54991,,120,,23.2
241,0.55271,,117,,23.4
242,0.55562,,120,,23.8
243,0.558347,,120,,23.8667
244,0.561073,,120,,23.9333
245,0.5638,,120,,24
246,0.566734,,119.8,,24.04
247,0.569668,,119.6,,24.08
248,0.572602,,119.4,,24.12
249,0.575536,,119.2,,24.16
250,0.57847,,119,,24.2
251,0.581452,,118.5,,24.3
252,0.584435,,118,,24.4
253,0.587418,,117.5,,24.5
254,0.5904,,117,,24.6
255,0.5934,,117,,24.8
256,0.596325,,117,,24.55
257,0.59925,,117,,24.3
258,0.602175,,117,,24.05
259,0.6051,,117,,23.8
260,0.60663,,117,,23.4
261,0.60816,,117,,23
262,0.608935,,117,,22.8
263,0.60971,,117,,22.6
264,0.61046,,117,,22.8
265,0.611127,,117,,22.6667
266,0.611793,,117,,22.5333
267,0.61246,,117,,22.4
268,0.613127,,117,,22.2667
269,0.613793,,117,,22.1333
270,0.61446,,117,,22
271,0.61649,,117,,21.8
272,0.61852,,117,,21.6
273,0.62059,,117,,21.35
274,0.62266,,117,,21.1
275,0.62473,,117,,20.85
276,0.6268,,117,,20.6
277,0.62889,,117,,20.2
278,0.630987,,117,,19.9333
279,0.633083,,117,,19.6667
280,0.63518,,117,,19.4
281,0.63734,,117,,19.4
282,0.639925,,117,,19.15
283,0.64251,,117,,18.9
284,0.645095,,117,,18.65
285,0.64768,,117,,18.4
286,0.650115,,117,,18.3
287,0.65255,,117,,18.2
288,0.6551,,117,,18
289,0.65736,,117,,17.8
290,0.65962,,117,,17.6
291,0.66188,,117,,17.4
292,0.66451,,117,,17.6
293,0.66725,,114.5,,17.5
294,0.66999,,112,,17.4
295,0.67256,,112,,17.2
296,0.675233,,112,,17.1333
297,0.677907,,112,,17.0667
298,0.68058,,112,,17
299,0.68339,,112,,16.96
300,0.6862,,112,,16.92
301,0.68901,,112,,16.88
302,0.69182,,112,,16.84
303,0.69463,,112,,16.8
304,0.697295,,112,,16.5
305,0.69996,,112,,16.2
306,0.70229,,112,,16.4
307,0.70462,,112,,16.6
308,0.70695,,112,,16.8
309,0.70928,,112,,17
310,0.7118,,112,,17.2
311,0.714452,,112,,17.2
312,0.717104,,112,,17.2
313,0.719756,,112,,17.2
314,0.722408,,112,,17.2
315,0.72506,,112,,17.2
316,0.727938,,112,,16.9
317,0.730815,,112,,16.6
318,0.733693,,112,,16.3
319,0.73657,,112,,16
320,0.73901,,111,,15.8
321,0.74145,,110,,15.6
322,0.744116,,109.6,,15.6
323,0.746782,,109.2,,15.6
324,0.749448,,108.8,,15.6
325,0.752114,,108.4,,15.6
326,0.75478,,108,,15.6
327,0.757735,,108,,15.5
328,0.76069,,108,,15.4
329,0.763645,,108,,15.3
330,0.7666,,108,,15.2
331,0.769163,,108,,15.1333
332,0.771727,,108,,15.0667
333,0.77429,,108,,15
334,0.77768,,108,,14.8
335,0.78107,,108,,14.6
336,0.78431,,108,,14.2
337,0.78755,,108,,13.8
338,0.790377,,108.333,,13.6667
339,0.793203,,108.667,,13.5333
340,0.79603,,109,,13.4
341,0.79883,,109,,13.2
342,0.80126,,109,,13.4
343,0.80369,,109,,13.6
344,0.80612,,109,,13.8
345,0.80855,,109,,14
346,0.81098,,109,,14.2
347,0.812185,,109.25,,14.25
348,0.81339,,109.5,,14.3
349,0.814595,,109.75,,14.35
350,0.8158,,110,,14.4
351,0.816422,,110.25,,14.2
352,0.817045,,110.5,,14
353,0.817667,,110.75,,13.8
354,0.81829,,111,,13.6
355,0.81942,,111.5,,13.1
356,0.82055,,112,,12.6
357,0.822265,,112,,12.4
358,0.82398,,112,,12.2
359,0.824882,,112.4,,12
360,0.825784,,112.8,,11.8
361,0.826686,,113.2,,11.6
362,0.827588,,113.6,,11.4
363,0.82849,,114,,11.2
364,0.829272,,114,,11.1
365,0.830055,,114,,11
366,0.830837,,114,,10.9
367,0.83162,,114,,10.8
368,0.83316,,114,,10.6
369,0.83441,,114,,10.2
370,0.8359,,113.5,,10
371,0.83739,,113,,9.8
372,0.83969,,113,,9.7
373,0.84199,,113,,9.6
374,0.844297,,111.667,,9.46667
375,0.846603,,110.333,,9.33333
376,0.84891,,109,,9.2
377,0.85131,,105,,9.2
378,0.85371,,104,,9
379,0.85635,,102,,8.8
380,0.858628,,102.167,,8.73333
381,0.860907,,102.333,,8.66667
382,0.863185,,102.5,,8.6
383,0.865463,,102.667,,8.53333
384,0.867742,,102.833,,8.46667
385,0.87002,,103,,8.4
386,0.872318,,103.2,,8.12
387,0.874616,,103.4,,7.84
388,0.876914,,103.6,,7.56
389,0.879212,,103.8,,7.28
390,0.88151,,104,,7
391,0.883989,,104.429,,6.94286
392,0.886467,,104.857,,6.88571
393,0.888946,,105.286,,6.82857
394,0.891424,,105.714,,6.77143
395,0.893903,,106.143,,6.71429
396,0.896381,,106.571,,6.65714
397,0.89886,,107,,6.6
398,0.90172,,114,,6.6
399,0.904076,,114.2,,6.56
400,0.906432,,114.4,,6.52
401,0.908788,,114.6,,6.48
402,0.911144,,114.8,,6.44
403,0.9135,,115,,6.4
404,0.915703,,114,,6.4
405,0.917907,,113,,6.4
406,0.92011,,112,,6.4
407,0.92249,,111.5,,6.4
408,0.92487,,111,,6.4
409,0.92725,,110.75,,6.35
410,0.92963,,110.5,,6.3
411,0.93201,,110.25,,6.25
412,0.93439,,110,,6.2
413,0.93677,,109.75,,6.15
414,0.93915,,109.5,,6.1
415,0.94153,,109.25,,6.05
416,0.94391,,109,,6
417,0.946502,,109,,5.975
418,0.949095,,109,,5.95
419,0.951687,,109,,5.925
420,0.95428,,109,,5.9
421,0.956873,,109,,5.875
422,0.959465,,109,,5.85
423,0.962058,,109,,5.825
424,0.96465,,109,,5.8
425,0.967382,,108.833,,5.73333
426,0.970113,,108.667,,5.66667
427,0.972845,,108.5,,5.6
428,0.975577,,108.333,,5.53333
429,0.978308,,108.167,,5.46667
430,0.98104,,108,,5.4
431,0.984095,,108.5,,5.3
432,0.98715,,109,,5.2
433,0.98996,,110,,5.1
434,0.99277,,111,,5
435,0.995613,,111.333,,4.93333
436,0.998457,,111.667,,4.86667
437,1.0013,,112,,4.8
438,1.00411,,112,,4.7
439,1.00693,,112,,4.6
440,1.00978,,111.8,,4.48
441,1.01264,,111.6,,4.36
442,1.01549,,111.4,,4.24
443,1.01835,,111.2,,4.12
444,1.0212,,111,,4
445,1.02386,,111,,4
446,1.02664,,111,,3.96
447,1.02943,,111,,3.92
448,1.03221,,111,,3.88
449,1.035,,111,,3.84
450,1.03778,,111,,3.8
451,1.04064,,111.2,,3.76
452,1.04349,,111.4,,3.72
453,1.04635,,111.6,,3.68
454,1.0492,,111.8,,3.64
455,1.05206,,112,,3.6
456,1.05488,,111.833,,3.56667
457,1.0577,,111.667,,3.53333
458,1.06052,,111.5,,3.5
459,1.06334,,111.333,,3.46667
460,1.06616,,111.167,,3.43333
461,1.06898,,111,,3.4
462,1.07163,,110.833,,3.23333
463,1.07429,,110.667,,3.06667
464,1.07695,,110.5,,2.9
465,1.0796,,110.333,,2.73333
466,1.08226,,110.167,,2.56667
467,1.08491,,110,,2.4
468,1.08637,,110,,2.33333
469,1.08782,,110,,2.26667
470,1.08928,,110,,2.2
471,1.09054,,111,,2.2
472,1.09179,,112,,2.2
473,1.09289,,113.5,,2.1
474,1.09399,,115,,2
475,1.09535,,116.5,,2
476,1.09672,,118,,2
477,1.0982,,118,,1.8
478,1.09915,,118,,1.8
479,1.1001,,118,,1.8
480,1.10086,,118,,1.8
481,1.10227,,88.5,,1.8
482,1.10368,,59,,1.8
483,1.10509,,29.5,,1.8
484,1.1065,,0,,1.8
485,1.10716,,53.5,,1.8
486,1.10783,,107,,1.8
487,1.10874,,109,,2
488,1.11079,,109,,2
489,1.11319,,107,,2.2
490,1.11559,,105,,2.4
491,1.11832,,104.75,,2.55
492,1.12105,,104.5,,2.7
493,1.12379,,104.25,,2.85
494,1.12652,,104,,3
495,1.1294,,103,,3.2
496,1.13229,,102,,3.4
497,1.13517,,101,,3.6
498,1.1378,,101,,3.8
499,1.14043,,101,,4
500,1.14331,,101,,4
501,1.14635,,101,,4.04
502,1.14939,,101,,4.08
503,1.15243,,101,,4.12
504,1.15547,,101,,4.16
505,1.15851,,101,,4.2
506,1.16185,,101.333,,4.2
507,1.16518,,101.667,,4.2
508,1.16852,,102,,4.2
509,1.172,,101.5,,4.3
510,1.17548,,101,,4.4
511,1.17846,,101,,4.4
512,1.18145,,100.8,,4.44
513,1.18443,,100.6,,4.48
514,1.18742,,100.4,,4.52
515,1.1904,,100.2,,4.56
516,1.19339,,100,,4.6
517,1.19618,,100.333,,4.66667
518,1.19898,,100.667,,4.73333
519,1.20177,,101,,4.8
520,1.20455,,104,,4.8
521,1.20744,,109,,4.8
522,1.2106,,108,,5
523,1.2135,,109,,5.1
524,1.2164,,110,,5.2
525,1.21925,,114,,5.2
526,1.22252,,114,,5.32
527,1.2258,,114,,5.44
528,1.22907,,114,,5.56
529,1.23235,,114,,5.68
530,1.23562,,114,,5.8
531,1.23846,,114.2,,5.84
532,1.2413,,114.4,,5.88
533,1.24414,,114.6,,5.92
534,1.24698,,114.8,,5.96
535,1.24982,,115,,6
536,1.25383,,115,,6.04
537,1.25785,,115,,6.08
538,1.26186,,115,,6.12
539,1.26588,,115,,6.16
540,1.26989,,115,,6.2
541,1.27367,,114.833,,6.26667
542,1.27744,,114.667,,6.33333
543,1.28122,,114.5,,6.4
544,1.28499,,114.333,,6.46667
545,1.28877,,114.167,,6.53333
546,1.29254,,114,,6.6
547,1.29652,,114.333,,5.73333
548,1.30051,,114.667,,4.86667
549,1.30449,,115,,4
550,1.30796,,116,,3.8
551,1.31117,,116.4,,3.68
552,1.31437,,116.8,,3.56
553,1.31758,,117.2,,3.44
554,1.32078,,117.6,,3.32
555,1.32399,,118,,3.2
556,1.32679,,118.167,,4.6
557,1.32958,,118.333,,6
558,1.33238,,118.5,,7.4
559,1.33518,,118.667,,8.8
560,1.33797,,118.833,,10.2
561,1.34077,,119,,11.6
562,1.34388,,119.4,,11.64
563,1.34698,,119.8,,11.68
564,1.35009,,120.2,,11.72
565,1.35319,,120.6,,11.76
566,1.3563,,121,,11.8
567,1.35959,,124,,11.6
568,1.36245,,124,,11.6
569,1.36525,,125.333,,11.6667
570,1.36805,,126.667,,11.7333
571,1.37085,,128,,11.8
572,1.3738,,128,,11.7714
573,1.37676,,128,,11.7429
574,1.37971,,128,,11.7143
575,1.38266,,128,,11.6857
576,1.38561,,128,,11.6571
577,1.38857,,128,,11.6286
578,1.39152,,128,,11.6
579,1.39444,,127,,11.4667
580,1.39737,,126,,11.3333
581,1.40029,,125,,11.2
582,1.40321,,125.5,,11.25
583,1.40613,,126,,11.3
584,1.40905,,126.5,,11.35
585,1.41197,,127,,11.4
586,1.41526,,127.2,,11.36
587,1.41855,,127.4,,11.32
588,1.42183,,127.6,,11.28
589,1.42512,,127.8,,11.24
590,1.42841,,128,,11.2
591,1.43144,,128,,11.1333
592,1.43446,,128,,11.0667
593,1.43749,,128,,11
594,1.44052,,128,,10.9333
595,1.44354,,128,,10.8667
596,1.44657,,128,,10.8
597,1.44957,,127.833,,10.9333
598,1.45258,,127.667,,11.0667
599,1.45558,,127.5,,11.2
600,1.45859,,127.333,,11.3333
601,1.46159,,127.167,,11.4667
602,1.4646,,127,,11.6
603,1.46761,,127.2,,11.84
604,1.47063,,127.4,,12.08
605,1.47364,,127.6,,12.32
606,1.47666,,127.8,,12.56
607,1.47967,,128,,12.8
608,1.48257,,128,,12.8
609,1.48556,,127.6,,12.92
610,1.48856,,127.2,,13.04
611,1.49155,,126.8,,13.16
612,1.49455,,126.4,,13.28
613,1.49754,,126,,13.4
614,1.50036,,126,,14.2
615,1.50336,,126,,14.35
616,1.50637,,126,,14.5
617,1.50938,,126,,14.65
618,1.51238,,126,,14.8
619,1.51507,,126.5,,15
620,1.51775,,127,,15.2
621,1.52045,,126.667,,15.3333
622,1.52315,,126.333,,15.4667
623,1.52585,,126,,15.6
624,1.52806,,125.5,,15.9
625,1.53027,,125,,16.2
626,1.53292,,124.75,,16.2
627,1.53557,,124.5,,16.2
628,1.53822,,124.25,,16.2
629,1.54087,,124,,16.2
630,1.54376,,123.6,,16.4
631,1.54665,,123.2,,16.6
632,1.54954,,122.8,,16.8
633,1.55243,,122.4,,17
634,1.55532,,122,,17.2
635,1.55815,,122.5,,17.3
636,1.56098,,123,,17.4
637,1.56388,,122.714,,17.3429
638,1.56678,,122.429,,17.2857
639,1.56968,,122.143,,17.2286
640,1.57257,,121.857,,17.1714
641,1.57547,,121.571,,17.1143
642,1.57837,,121.286,,17.0571
643,1.58127,,121,,17
644,1.58413,,121.2,,16.88
645,1.58698,,121.4,,16.76
646,1.58984,,121.6,,16.64
647,1.59269,,121.8,,16.52
648,1.59555,,122,,16.4
649,1.59842,,122,,16.5
650,1.60128,,122,,16.6
651,1.60346,,123,,16.2
652,1.60677,,123,,16
653,1.60929,,122.8,,15.92
654,1.61182,,122.6,,15.84
655,1.61434,,122.4,,15.76
656,1.61687,,122.2,,15.68
657,1.61939,,122,,15.6
658,1.6223,,120.5,,15.7
659,1.62522,,119,,15.8
660,1.62825,,119,,15.8
661,1.63128,,119,,15.8
662,1.63432,,119,,15.8
663,1.63735,,119,,15.8
664,1.64023,,119.167,,15.8333
665,1.64311,,119.333,,15.8667
666,1.64599,,119.5,,15.9
667,1.64887,,119.667,,15.9333
668,1.65175,,119.833,,15.9667
669,1.65463,,120,,16
670,1.65649,,120.333,,15.8667
671,1.65836,,120.667,,15.7333
672,1.66022,,121,,15.6
673,1.66125,,121,,15.4
674,1.66268,,122,,15.2
675,1.66431,,123,,15
676,1.66593,,124,,14.8
677,1.66732,,123.5,,14.4
678,1.6687,,123,,14
679,1.66991,,123,,13.6
680,1.67129,,122,,13.2667
681,1.67267,,121,,12.9333
682,1.67405,,120,,12.6
683,1.67556,,120,,12.2667
684,1.67706,,120,,11.9333
685,1.67857,,120,,11.6
686,1.67989,,120,,11.4
687,1.68136,,120.25,,11.15
688,1.68284,,120.5,,10.9
689,1.68431,,120.75,,10.65
690,1.68578,,121,,10.4
691,1.68708,,121,,10.2
692,1.68874,,120.5,,9.6
693,1.6904,,120,,9
694,1.69194,,120,,8.66667
695,1.69348,,120,,8.33333
696,1.69502,,120,,8
697,1.69657,,119.5,,7.9
698,1.69812,,119,,7.8
699,1.69937,,118,,7.8
700,1.70061,,117,,7.8
701,1.70186,,116,,7.8
702,1.70285,,115.75,,7.85
703,1.70385,,115.5,,7.9
704,1.70484,,115.25,,7.95
705,1.70584,,115,,8
706,1.70621,,114.6,,8.08
707,1.70658,,114.2,,8.16
708,1.70694,,113.8,,8.24
709,1.70731,,113.4,,8.32
710,1.70768,,113,,8.4
711,1.70784,,112.2,,8.52
712,1.708,,111.4,,8.64
713,1.70816,,110.6,,8.76
714,1.70832,,109.8,,8.88
715,1.70848,,109,,9
716,1.70848,,108,,9.2
717,1.70938,,107.5,,9.5
718,1.71028,,107,,9.8
719,1.71083,,106.5,,9.63333
720,1.71139,,106,,9.46667
721,1.71194,,105.5,,9.3
722,1.71249,,105,,9.13333
723,1.71305,,104.5,,8.96667
724,1.7136,,104,,8.8
725,1.71366,,103.4,,8.64
726,1.71372,,102.8,,8.48
727,1.71379,,102.2,,8.32
728,1.71385,,101.6,,8.16
729,1.71391,,101,,8
730,1.71394,,101,,8
731,1.71436,,100.8,,8.04
732,1.71478,,100.6,,8.08
733,1.7152,,100.4,,8.12
734,1.71562,,100.2,,8.16
735,1.71604,,100,,8.2
736,1.71708,,99.8,,8.12
737,1.71812,,99.6,,8.04
738,1.71916,,99.4,,7.96
739,1.7202,,99.2,,7.88
740,1.72124,,99,,7.8
741,1.72277,,98.6667,,7.46667
742,1.72429,,98.3333,,7.13333
743,1.72582,,98,,6.8
744,1.72856,,98,,6.6
745,1.73102,,97.8,,6.6
746,1.73348,,97.6,,6.6
747,1.73593,,97.4,,6.6
748,1.73839,,97.2,,6.6
749,1.74085,,97,,6.6
750,1.74306,,97,,6.8
751,1.74572,,97.25,,7.1
752,1.74837,,97.5,,7.4
753,1.75103,,97.75,,7.7
754,1.75369,,98,,8
755,1.75607,,98,,8.4
756,1.75846,,98.5,,8.8
757,1.76086,,99,,9.2
758,1.7635,,98,,9.4
759,1.76615,,97,,9.6
760,1.76879,,96,,9.8
761,1.77144,,95,,10
762,1.77452,,90,,10.2
763,1.77693,,90,,10.6
764,1.77943,,89,,10.7
765,1.78193,,88,,10.8
766,1.78446,,91,,10.8
767,1.78624,,96,,10.8
768,1.78878,,101,,10.8
769,1.79155,,106,,10.6
770,1.79423,,109,,10.6
771,1.79675,,109,,10.6
772,1.79962,,108,,10.4
773,1.80278,,108.6,,10.56
774,1.80593,,109.2,,10.72
775,1.80909,,109.8,,10.88
776,1.81224,,110.4,,11.04
777,1.8154,,111,,11.2
778,1.81896,,112,,11.4
779,1.82193,,115,,11.4
780,1.82502,,115.6,,11.4
781,1.82811,,116.2,,11.4
782,1.8312,,116.8,,11.4
783,1.83429,,117.4,,11.4
784,1.83738,,118,,11.4
785,1.84007,,118.167,,11.4
786,1.84276,,118.333,,11.4
787,1.84545,,118.5,,11.4
788,1.84813,,118.667,,11.4
789,1.85082,,118.833,,11.4
790,1.85351,,119,,11.4
791,1.85653,,120.5,,11
792,1.85956,,122,,10.6
793,1.86257,,125,,10.6
794,1.86558,,125.333,,10.6667
795,1.86858,,125.667,,10.7333
796,1.87159,,126,,10.8
797,1.87456,,123,,10.4
798,1.87736,,120,,10.4
799,1.88096,,117,,10.4
800,1.88351,,115,,10.3
801,1.88606,,113,,10.2
802,1.88908,,113.4,,10.04
803,1.8921,,113.8,,9.88
804,1.89513,,114.2,,9.72
805,1.89815,,114.6,,9.56
806,1.90117,,115,,9.4
807,1.9042,,116.333,,9.4
808,1.90723,,117.667,,9.4
809,1.91026,,119,,9.4
810,1.91314,,118,,9.1
811,1.91602,,117,,8.8
812,1.91899,,116,,8.6
813,1.92195,,117.5,,8.3
814,1.9249,,119,,8
815,1.92763,,118.5,,7.9
816,1.93036,,118,,7.8
817,1.93326,,117,,7.6
818,1.93553,,118.5,,7.4
819,1.9378,,120,,7.2
820,1.94094,,120.333,,7.2
821,1.94409,,120.667,,7.2
822,1.94723,,121,,7.2
823,1.95017,,120.8,,7.32
824,1.95311,,120.6,,7.44
825,1.95605,,120.4,,7.56
826,1.95899,,120.2,,7.68
827,1.96193,,120,,7.8
828,1.96502,,120,,8.2
829,1.96812,,120,,8.6
830,1.97121,,120,,9
831,1.97471,,120,,9.5
832,1.97821,,120,,10
833,1.98099,,119,,10.2
834,1.98376,,119,,10.4
835,1.98652,,119,,10.6
836,1.98929,,119,,10.8
837,1.99206,,119,,11
838,1.99561,,118.5,,11.2
839,1.99917,,118,,11.4
840,2.00233,,118,,11.5333
841,2.0055,,118,,11.6667
842,2.00866,,118,,11.8
843,2.01253,,118.2,,11.92
844,2.0164,,118.4,,12.04
845,2.02027,,118.6,,12.16
846,2.02414,,118.8,,12.28
847,2.02801,,119,,12.4
848,2.03169,,119,,12.8
849,2.03516,,119,,12.8333
850,2.03862,,119,,12.8667
851,2.04209,,119,,12.9
852,2.04556,,119,,12.9333
853,2.04902,,119,,12.9667
854,2.05249,,119,,13
855,2.05596,,119,,12.9333
856,2.05943,,119,,12.8667
857,2.0629,,119,,12.8
858,2.06601,,119,,13
859,2.06928,,119,,12.92
860,2.07255,,119,,12.84
861,2.07581,,119,,12.76
862,2.07908,,119,,12.68
863,2.08235,,119,,12.6
864,2.08543,,119.833,,11.3333
865,2.08851,,120.667,,10.0667
866,2.09158,,121.5,,8.8
867,2.09466,,122.333,,7.53333
868,2.09774,,123.167,,6.26667
869,2.10082,,124,,5
870,2.10375,,124.167,,5
871,2.10668,,124.333,,5
872,2.10961,,124.5,,5
873,2.11255,,124.667,,5
874,2.11548,,124.833,,5
875,2.11841,,125,,5
876,2.12104,,124.667,,5
877,2.12366,,124.333,,5
878,2.12629,,124,,5
879,2.12892,,123.667,,5
880,2.13154,,123.333,,5
881,2.13417,,123,,5
882,2.13754,,123,,5
883,2.14091,,123,,5
884,2.14401,,123,,5
885,2.14631,,123,,5
886,2.14862,,123,,5
887,2.15213,,123,,5
888,2.15564,,123,,5
889,2.15854,,123,,5
890,2.16144,,123,,5
891,2.16412,,123,,5
892,2.1668,,123,,5
893,2.16949,,123,,5
894,2.17217,,123,,5
895,2.17485,,123,,5
896,2.17994,,122,,5
