secs,km,power,hr,cad,alt
136,0.367451,,115.857,,52.2857
137,0.37038,,116,,52.4
138,0.373037,,116,,52.55
139,0.375695,,116,,52.7
140,0.378352,,116,,52.85
141,0.38101,,116,,53
142,0.383975,,116.5,,53
143,0.38694,,117,,53
144,0.389788,,117.167,,52.9333
145,0.392637,,117.333,,52.8667
146,0.395485,,117.5,,52.8
147,0.398333,,117.667,,52.7333
148,0.401182,,117.833,,52.6667
149,0.40403,,118,,52.6
150,0.40672,,118.4,,52.44
151,0.40941,,118.8,,52.28
152,0.4121,,119.2,,52.12
153,0.41479,,119.6,,51.96
154,0.41748,,120,,51.8
155,0.42028,,120,,51.6
156,0.423015,,120.167,,51.5
157,0.42575,,120.333,,51.4
158,0.428485,,120.5,,51.3
159,0.43122,,120.667,,51.2
160,0.433955,,120.833,,51.1
161,0.43669,,121,,51
162,0.43941,,121,,50.8
163,0.44206,,121.2,,50.6
164,0.44471,,121.4,,50.4
165,0.44736,,121.6,,50.2
166,0.45001,,121.8,,50
167,0.45266,,122,,49.8
168,0.45515,,121,,49.2
169,0.457832,,121.167,,49.2
170,0.460513,,121.333,,49.2
171,0.463195,,121.5,,49.2
172,0.465877,,121.667,,49.2
173,0.468558,,121.833,,49.2
174,0.47124,,122,,49.2
175,0.474,,122,,49
176,0.47676,,122,,48.8
177,0.47952,,122,,48.6
178,0.48228,,122,,48.4
179,0.48504,,122,,48.2
180,0.48827,,122,,47.8
181,0.491084,,122,,47.68
182,0.493898,,122,,47.56
183,0.496712,,122,,47.44
184,0.499526,,122,,47.32
185,0.50234,,122,,47.2
186,0.50501,,122,,47.2
187,0.507852,,121.833,,47.1667
188,0.510693,,121.667,,47.1333
189,0.513535,,121.5,,47.1
190,0.516377,,121.333,,47.0667
191,0.519218,,121.167,,47.0333
192,0.52206,,121,,47
193,0.52495,,120,,47
194,0.528135,,120,,47
195,0.53132,,120,,47
196,0.5341,,120.5,,47
197,0.53688,,121,,47
198,0.539504,,121,,46.96
199,0.542128,,121,,46.92
200,0.544752,,121,,46.88
201,0.547376,,121,,46.84
202,0.55,,121,,46.8
203,0.552485,,121.167,,46.9333
204,0.55497,,121.333,,47.0667
205,0.557455,,121.5,,47.2
206,0.55994,,121.667,,47.3333
207,0.562425,,121.833,,47.4667
208,0.56491,,122,,47.6
209,0.567666,,122,,47.52
210,0.570422,,122,,47.44
211,0.573178,,122,,47.36
212,0.575934,,122,,47.28
213,0.57869,,122,,47.2
214,0.581573,,121.833,,47.2667
215,0.584457,,121.667,,47.3333
216,0.58734,,121.5,,47.4
217,0.590223,,121.333,,47.4667
218,0.593107,,121.167,,47.5333
219,0.59599,,121,,47.6
220,0.598444,,121.2,,47.72
221,0.600898,,121.4,,47.84
222,0.603352,,121.6,,47.96
223,0.605806,,121.8,,48.08
224,0.60826,,122,,48.2
225,0.61111,,122,,48.32
226,0.61396,,122,,48.44
227,0.61681,,122,,48.56
228,0.61966,,122,,48.68
229,0.62251,,122,,48.8
230,0.625095,,122,,49.1
231,0.62768,,122,,49.4
232,0.63005,,122.25,,49.65
233,0.63242,,122.5,,49.9
234,0.63479,,122.75,,50.15
235,0.63716,,123,,50.4
236,0.639549,,123,,50.5143
237,0.641937,,123,,50.6286
238,0.644326,,123,,50.7429
239,0.646714,,123,,50.8571
240,0.649103,,123,,50.9714
241,0.651491,,123,,51.0857
242,0.65388,,123,,51.2
243,0.65632,,123,,51.35
244,0.65876,,123,,51.5
245,0.6612,,123,,51.65
246,0.66364,,123,,51.8
247,0.666105,,123.25,,51.9
248,0.66857,,123.5,,52
249,0.671035,,123.75,,52.1
250,0.6735,,124,,52.2
251,0.675945,,124.5,,52.5
252,0.67839,,125,,52.8
253,0.681043,,125,,53.0667
254,0.683697,,125,,53.3333
255,0.68635,,125,,53.6
256,0.68871,,125,,53.8
257,0.69161,,125,,54
258,0.694145,,125,,54.1
259,0.69668,,125,,54.2
260,0.699363,,125.143,,54.1714
261,0.702046,,125.286,,54.1429
262,0.704729,,125.429,,54.1143
263,0.707411,,125.571,,54.0857
264,0.710094,,125.714,,54.0571
265,0.712777,,125.857,,54.0286
266,0.71546,,126,,54
267,0.717964,,126.2,,54.2
268,0.720468,,126.4,,54.4
269,0.722972,,126.6,,54.6
270,0.725476,,126.8,,54.8
271,0.72798,,127,,55
272,0.73064,,127.2,,55.16
273,0.7333,,127.4,,55.32
274,0.73596,,127.6,,55.48
275,0.73862,,127.8,,55.64
276,0.74128,,128,,55.8
277,0.743875,,128,,56
278,0.74647,,128,,56.2
279,0.749225,,128,,56.45
280,0.75198,,128,,56.7
281,0.754735,,128,,56.95
282,0.75749,,128,,57.2
283,0.76009,,128,,57.55
284,0.76269,,128,,57.9
285,0.76529,,128,,58.25
286,0.76789,,128,,58.6
287,0.77035,,129,,59
288,0.77249,,129,,59.5
289,0.77463,,129,,60
290,0.77728,,129,,59.9333
291,0.77993,,129,,59.8667
292,0.78258,,129,,59.8
293,0.785688,,128.8,,59.96
294,0.788796,,128.6,,60.12
295,0.791904,,128.4,,60.28
296,0.795012,,128.2,,60.44
297,0.79812,,128,,60.6
298,0.8008,,128,,60.8
299,0.80335,,128,,61
300,0.806325,,128,,61.2
301,0.8093,,128,,61.4
302,0.812275,,128,,61.6
303,0.81525,,128,,61.8
304,0.817805,,127.5,,62
305,0.82036,,127,,62.2
306,0.822805,,127,,62.6
307,0.82525,,127,,63
308,0.8281,,127,,63.4
309,0.830853,,127,,63.7333
310,0.833607,,127,,64.0667
311,0.83636,,127,,64.4
312,0.83964,,127,,64.8
313,0.842692,,127,,64.72
314,0.845744,,127,,64.64
315,0.848796,,127,,64.56
316,0.851848,,127,,64.48
317,0.8549,,127,,64.4
318,0.85755,,127,,63.6
319,0.86033,,127,,63.4
320,0.86311,,127,,63.2
321,0.86589,,127,,63
322,0.86867,,127,,62.8
323,0.87138,,128,,62.4
324,0.873856,,127.8,,62.4
325,0.876332,,127.6,,62.4
326,0.878808,,127.4,,62.4
327,0.881284,,127.2,,62.4
328,0.88376,,127,,62.4
329,0.88653,,127.25,,62.75
330,0.8893,,127.5,,63.1
331,0.89207,,127.75,,63.45
332,0.89484,,128,,63.8
333,0.8972,,127,,64
334,0.89956,,127,,64.2
335,0.90193,,127.5,,64.5
336,0.9043,,128,,64.8
337,0.90724,,128,,65
338,0.910097,,128,,65.2
339,0.912955,,128,,65.4
340,0.915813,,128,,65.6
341,0.91867,,128,,65.8
342,0.92132,,128,,66
343,0.924037,,128,,66
344,0.926754,,128,,66
345,0.929471,,128,,66
346,0.932188,,128,,66
347,0.934905,,128,,66
348,0.938353,,128,,66.7333
349,0.941802,,128,,67.4667
350,0.94525,,128,,68.2
351,0.94811,,129,,68.4
352,0.950628,,128.8,,68.48
353,0.953146,,128.6,,68.56
354,0.955664,,128.4,,68.64
355,0.958182,,128.2,,68.72
356,0.9607,,128,,68.8
357,0.96299,,128,,68.85
358,0.96528,,128,,68.9
359,0.96757,,128,,68.95
360,0.96986,,128,,69
361,0.971815,,128,,69.1
362,0.97377,,128,,69.2
363,0.97535,,128,,69.4
364,0.97691,,128,,69.4
365,0.978133,,127.667,,69.4
366,0.979357,,127.333,,69.4
367,0.98058,,127,,69.4
368,0.98163,,127,,69.4
369,0.9838,,127,,69.5333
370,0.98597,,127,,69.6667
371,0.98814,,127,,69.8
372,0.991157,,127,,70
373,0.994173,,127,,70.2
374,0.99719,,127,,70.4
375,0.999625,,127,,70.55
376,1.00206,,127,,70.7
377,1.00449,,127,,70.85
378,1.00693,,127,,71
379,1.00971,,126.857,,70.8
380,1.0125,,126.714,,70.6
381,1.01528,,126.571,,70.4
382,1.01806,,126.429,,70.2
383,1.02084,,126.286,,70
384,1.02363,,126.143,,69.8
385,1.02641,,126,,69.6
386,1.02995,,126,,69.2
387,1.03299,,125.75,,69.1
388,1.03603,,125.5,,69
389,1.03907,,125.25,,68.9
390,1.04211,,125,,68.8
391,1.04528,,125,,68.4
392,1.04846,,125,,68
393,1.05145,,124.667,,67.8
394,1.05444,,124.333,,67.6
395,1.05743,,124,,67.4
396,1.06048,,124.25,,67.4
397,1.06352,,124.5,,67.4
398,1.06656,,124.75,,67.4
399,1.06961,,125,,67.4
400,1.07257,,125.2,,67.44
401,1.07553,,125.4,,67.48
402,1.07848,,125.6,,67.52
403,1.08144,,125.8,,67.56
404,1.0844,,126,,67.6
405,1.08741,,126,,67.45
406,1.09042,,126,,67.3
407,1.09343,,126,,67.15
408,1.09644,,126,,67
409,1.09976,,126,,67.2
410,1.10257,,126,,66.92
411,1.10539,,126,,66.64
412,1.1082,,126,,66.36
413,1.11102,,126,,66.08
414,1.11383,,126,,65.8
415,1.1167,,126,,65.6
416,1.11957,,126,,65.4
417,1.12245,,126,,65.2
418,1.12532,,126,,65
419,1.12819,,126,,64.8
420,1.1305,,125,,64.6
421,1.13316,,125.2,,64.72
422,1.13581,,125.4,,64.84
423,1.13847,,125.6,,64.96
424,1.14112,,125.8,,65.08
425,1.14378,,126,,65.2
426,1.14601,,126.2,,65.12
427,1.14824,,126.4,,65.04
428,1.15047,,126.6,,64.96
429,1.1527,,126.8,,64.88
430,1.15493,,127,,64.8
431,1.15773,,126,,64.8
432,1.16081,,126.5,,64.9
433,1.1639,,127,,65
434,1.16651,,127,,64.9
435,1.16912,,127,,64.8
436,1.17178,,127,,64.6
437,1.17444,,127,,64.4
438,1.17757,,127,,64.36
439,1.18071,,127,,64.32
440,1.18384,,127,,64.28
441,1.18698,,127,,64.24
442,1.19011,,127,,64.2
443,1.19343,,127,,64.0667
444,1.19674,,127,,63.9333
445,1.20006,,127,,63.8
446,1.20297,,127,,63.4
447,1.20564,,128,,63.2
448,1.20845,,127.667,,63.3333
449,1.21126,,127.333,,63.4667
450,1.21407,,127,,63.6
451,1.2174,,127,,63.7
452,1.22072,,127,,63.8
453,1.22361,,127,,63.8
454,1.22651,,127,,63.8
455,1.2294,,127,,63.8
456,1.23256,,127,,63.65
457,1.23572,,127,,63.5
458,1.23887,,127,,63.35
459,1.24203,,127,,63.2
460,1.24516,,127,,63.1667
461,1.2483,,127,,63.1333
462,1.25143,,127,,63.1
463,1.25456,,127,,63.0667
464,1.2577,,127,,63.0333
465,1.26083,,127,,63
466,1.26404,,127.5,,62.8
467,1.26725,,128,,62.6
468,1.27034,,127.667,,62.1333
469,1.27343,,127.333,,61.6667
470,1.27652,,127,,61.2
471,1.27936,,127.2,,61.12
472,1.2822,,127.4,,61.04
473,1.28505,,127.6,,60.96
474,1.28789,,127.8,,60.88
475,1.29073,,128,,60.8
476,1.29311,,127.8,,60.84
477,1.29549,,127.6,,60.88
478,1.29787,,127.4,,60.92
479,1.30025,,127.2,,60.96
480,1.30263,,127,,61
481,1.3056,,126.833,,61.1667
482,1.30856,,126.667,,61.3333
483,1.31153,,126.5,,61.5
484,1.3145,,126.333,,61.6667
485,1.31746,,126.167,,61.8333
486,1.32043,,126,,62
487,1.32357,,126,,62.04
488,1.3267,,126,,62.08
489,1.32984,,126,,62.12
490,1.33297,,126,,62.16
491,1.33611,,126,,62.2
492,1.3392,,126,,62.1333
493,1.3423,,126,,62.0667
494,1.34539,,126,,62
495,1.34848,,126,,61.9333
496,1.35158,,126,,61.8667
497,1.35467,,126,,61.8
498,1.35775,,126,,62.1
499,1.36082,,126,,62.4
500,1.36396,,126,,62.6
501,1.36711,,126,,62.8
502,1.37025,,126,,63
503,1.37328,,125.8,,62.92
504,1.37631,,125.6,,62.84
505,1.37935,,125.4,,62.76
506,1.38238,,125.2,,62.68
507,1.38541,,125,,62.6
508,1.38818,,125.333,,62.4
509,1.39096,,125.667,,62.2
510,1.39373,,126,,62
511,1.39672,,126,,63.3
512,1.39972,,126,,64.6
513,1.40266,,126,,63.2
514,1.40524,,126,,62.9333
515,1.40783,,126,,62.6667
516,1.41041,,126,,62.4
517,1.41308,,126,,62.45
518,1.41575,,126,,62.5
519,1.41843,,126,,62.55
520,1.4211,,126,,62.6
521,1.42379,,126,,62.6
522,1.42649,,126,,62.6
523,1.42916,,126.333,,62.4
524,1.43182,,126.667,,62.2
525,1.43449,,127,,62
526,1.43726,,126,,61.6
527,1.43978,,126.25,,61.4
528,1.4423,,126.5,,61.2
529,1.44483,,126.75,,61
530,1.44735,,127,,60.8
531,1.45035,,127,,60.7
532,1.45335,,127,,60.6
533,1.45611,,127,,60.3333
534,1.45886,,127,,60.0667
535,1.46162,,127,,59.8
536,1.46468,,127.5,,59.7
537,1.46775,,128,,59.6
538,1.47038,,127.5,,59.2
539,1.47301,,127,,58.8
540,1.47567,,127.333,,58.5333
541,1.47834,,127.667,,58.2667
542,1.481,,128,,58
543,1.48397,,128,,57.6
544,1.48678,,128.167,,57.5
545,1.48959,,128.333,,57.4
546,1.4924,,128.5,,57.3
547,1.49522,,128.667,,57.2
548,1.49803,,128.833,,57.1
549,1.50084,,129,,57
550,1.50355,,129.125,,57.1
551,1.50625,,129.25,,57.2
552,1.50896,,129.375,,57.3
553,1.51166,,129.5,,57.4
554,1.51437,,129.625,,57.5
555,1.51708,,129.75,,57.6
556,1.51978,,129.875,,57.7
557,1.52249,,130,,57.8
558,1.52521,,130.143,,57.9143
559,1.52793,,130.286,,58.0286
560,1.53065,,130.429,,58.1429
561,1.53338,,130.571,,58.2571
562,1.5361,,130.714,,58.3714
563,1.53882,,130.857,,58.4857
564,1.54154,,131,,58.6
565,1.54437,,131,,58.6
566,1.54721,,131.2,,58.72
567,1.55005,,131.4,,58.84
568,1.5529,,131.6,,58.96
569,1.55574,,131.8,,59.08
570,1.55858,,132,,59.2
571,1.56139,,132.333,,59.4
572,1.56421,,132.667,,59.6
573,1.56702,,133,,59.8
574,1.5696,,133,,59.9333
575,1.57219,,133,,60.0667
576,1.57477,,133,,60.2
577,1.5775,,133.2,,60.2
578,1.58023,,133.4,,60.2
579,1.58296,,133.6,,60.2
580,1.58569,,133.8,,60.2
581,1.58842,,134,,60.2
582,1.59113,,134,,60.25
583,1.59383,,134,,60.3
584,1.59653,,134,,60.35
585,1.59924,,134,,60.4
586,1.60215,,134,,61.2
587,1.60495,,134.2,,61.44
588,1.60774,,134.4,,61.68
589,1.61054,,134.6,,61.92
590,1.61333,,134.8,,62.16
591,1.61613,,135,,62.4
592,1.61858,,135,,63
593,1.62091,,134.5,,63.3
594,1.62325,,134,,63.6
595,1.62596,,134.333,,63.8667
596,1.62866,,134.667,,64.1333
597,1.63137,,135,,64.4
598,1.6338,,135,,64.8
599,1.63642,,135,,65
600,1.63903,,135,,65.2
601,1.64165,,135,,65.4
602,1.64426,,135,,65.6
603,1.64688,,135,,65.8
604,1.64959,,136,,66
605,1.65241,,136,,66.04
606,1.65523,,136,,66.08
607,1.65806,,136,,66.12
608,1.66088,,136,,66.16
609,1.6637,,136,,66.2
610,1.66664,,136,,66.4
611,1.66958,,136,,66.6
612,1.67251,,136,,66.8
613,1.67545,,136,,67
614,1.67751,,136,,67.2
615,1.67956,,136,,67.4
616,1.68255,,136,,67.56
617,1.68554,,136,,67.72
618,1.68854,,136,,67.88
619,1.69153,,136,,68.04
620,1.69452,,136,,68.2
621,1.69737,,136,,68.2
622,1.70042,,136,,68.8
623,1.70347,,136,,69.4
624,1.70624,,136,,69.65
625,1.709,,136,,69.9
626,1.71177,,136,,70.15
627,1.71454,,136,,70.4
628,1.71764,,136,,70.6
629,1.72069,,136,,70.8
630,1.72373,,136,,71
631,1.72678,,136,,71.2
632,1.73002,,136,,70.88
633,1.73325,,136,,70.56
634,1.73649,,136,,70.24
635,1.73972,,136,,69.92
636,1.74296,,136,,69.6
637,1.74624,,136,,69.4
638,1.74953,,136,,69.2
639,1.75281,,136,,69
640,1.75526,,136,,68.9
641,1.75771,,136,,68.8
642,1.76072,,136,,68.8667
643,1.76372,,136,,68.9333
644,1.76673,,136,,69
645,1.76913,,135.5,,69.1
646,1.77154,,135,,69.2
647,1.77288,,135,,69.4
648,1.77421,,135,,69.6
649,1.77555,,135,,69.8
650,1.77825,,136,,69.8
651,1.78115,,136,,69.95
652,1.78404,,136,,70.1
653,1.78694,,136,,70.25
654,1.78984,,136,,70.4
655,1.79279,,136,,70.5
656,1.79575,,136,,70.6
657,1.79858,,136,,70.7
658,1.80141,,136,,70.8
659,1.80425,,136,,70.9
660,1.80708,,136,,71
661,1.80994,,136,,71.3
662,1.8128,,136,,71.6
663,1.81559,,136,,71.7
664,1.81838,,136,,71.8
665,1.8209,,136.5,,71.9
666,1.82342,,137,,72
667,1.82637,,136.714,,72.0571
668,1.82932,,136.429,,72.1143
669,1.83227,,136.143,,72.1714
670,1.83523,,135.857,,72.2286
671,1.83818,,135.571,,72.2857
672,1.84113,,135.286,,72.3429
673,1.84408,,135,,72.4
674,1.84579,,135,,72.3333
675,1.8475,,135,,72.2667
676,1.84921,,135,,72.2
677,1.85138,,135,,72.3333
678,1.85355,,135,,72.4667
679,1.85572,,135,,72.6
680,1.85794,,134.5,,72.5
681,1.86016,,134,,72.4
682,1.86318,,134,,72.4667
683,1.86621,,134,,72.5333
684,1.86923,,134,,72.6
685,1.87237,,134.5,,72.7
686,1.87551,,135,,72.8
687,1.87894,,134,,73
688,1.88179,,134,,73.1
689,1.88464,,134,,73.2
690,1.88749,,134,,73.3
691,1.89034,,134,,73.4
692,1.89261,,133.8,,73.16
693,1.89488,,133.6,,72.92
694,1.89714,,133.4,,72.68
695,1.89941,,133.2,,72.44
696,1.90168,,133,,72.2
697,1.90431,,132.5,,72
698,1.90693,,132,,71.8
699,1.91003,,131.667,,71.7333
700,1.91314,,131.333,,71.6667
701,1.91624,,131,,71.6
702,1.91953,,130.667,,71.5333
703,1.92281,,130.333,,71.4667
704,1.9261,,130,,71.4
705,1.92928,,130,,71.2
706,1.93247,,130,,71
707,1.93475,,130,,70.6
708,1.93812,,130.333,,70.4667
709,1.94149,,130.667,,70.3333
710,1.94486,,131,,70.2
711,1.94789,,131,,70.12
712,1.95092,,131,,70.04
713,1.95394,,131,,69.96
714,1.95697,,131,,69.88
715,1.96,,131,,69.8
716,1.96312,,131,,69.75
717,1.96624,,131,,69.7
718,1.96937,,131,,69.65
719,1.97249,,131,,69.6
720,1.97555,,131,,69.6
721,1.97861,,131,,69.6
722,1.98167,,131,,69.6
723,1.98473,,131,,69.6
724,1.98806,,131,,69.4
725,1.99096,,131,,69.2667
726,1.99385,,131,,69.1333
727,1.99675,,131,,69
728,1.99965,,131,,68.8667
729,2.00254,,131,,68.7333
730,2.00544,,131,,68.6
731,2.0063,,131,,68.4
732,2.00966,,131,,68.32
733,2.01302,,131,,68.24
734,2.01639,,131,,68.16
735,2.01975,,131,,68.08
736,2.02311,,131,,68
737,2.02593,,130.8,,68.08
738,2.02876,,130.6,,68.16
739,2.03158,,130.4,,68.24
740,2.03441,,130.2,,68.32
741,2.03723,,130,,68.4
742,2.03994,,130,,68.2667
743,2.04265,,130,,68.1333
744,2.04537,,130,,68
745,2.04808,,130,,67.8667
746,2.05079,,130,,67.7333
747,2.0535,,130,,67.6
748,2.05591,,129.25,,67.75
749,2.05832,,128.5,,67.9
750,2.06073,,127.75,,68.05
751,2.06314,,127,,68.2
752,2.06611,,126,,68.2
753,2.06894,,125.5,,68.3
754,2.07176,,125,,68.4
755,2.07484,,124,,68.3
756,2.07791,,123,,68.2
757,2.08095,,123.333,,68.2333
758,2.08398,,123.667,,68.2667
759,2.08702,,124,,68.3
760,2.09006,,124.333,,68.3333
761,2.09309,,124.667,,68.3667
762,2.09613,,125,,68.4
763,2.09938,,126,,68.2
764,2.10262,,127,,68
765,2.10587,,128,,67.8
766,2.10866,,128,,67.6
767,2.11174,,128.75,,67.55
768,2.11482,,129.5,,67.5
769,2.11789,,130.25,,67.45
770,2.12097,,131,,67.4
771,2.12401,,131.25,,67.4
772,2.12706,,131.5,,67.4
773,2.1301,,131.75,,67.4
774,2.13314,,132,,67.4
775,2.13594,,132,,67.2667
776,2.13875,,132,,67.1333
777,2.14155,,132,,67
778,2.14422,,132,,66.9
779,2.14688,,132,,66.8
780,2.14955,,132,,66.7
781,2.15222,,132,,66.6
782,2.15505,,132,,66.5333
783,2.15787,,132,,66.4667
784,2.1607,,132,,66.4
785,2.16251,,132,,66.2
786,2.16452,,131.8,,66.28
787,2.16652,,131.6,,66.36
788,2.16853,,131.4,,66.44
789,2.17053,,131.2,,66.52
790,2.17254,,131,,66.6
791,2.17489,,131,,66.7
792,2.17724,,131,,66.8
793,2.17988,,130,,67
794,2.1838,,130,,67
795,2.18655,,130,,67.4
796,2.18945,,129,,67.6
797,2.19266,,129,,67.7
798,2.19587,,129,,67.8
799,2.19874,,128.5,,67.8
800,2.2016,,128,,67.8
801,2.20447,,127.5,,67.8
802,2.20734,,127,,67.8
803,2.21041,,127,,67.6
804,2.21349,,127,,67.4
805,2.21656,,127,,67.2
806,2.21964,,127,,67
807,2.22271,,127,,66.8
808,2.22654,,127,,66.8
809,2.22931,,127,,66.6667
810,2.23208,,127,,66.5333
811,2.23485,,127,,66.4
812,2.23811,,126.5,,66.4
813,2.24137,,126,,66.4
814,2.24428,,126,,66.4667
815,2.24719,,126,,66.5333
816,2.2501,,126,,66.6
817,2.25363,,126,,66.4
818,2.25735,,126,,66.4
819,2.26064,,126,,66.4
820,2.26392,,126,,66.4
821,2.26721,,126,,66.4
822,2.26965,,126,,66.36
823,2.27208,,126,,66.32
824,2.27452,,126,,66.28
825,2.27695,,126,,66.24
826,2.27939,,126,,66.2
827,2.28269,,126.25,,65.95
828,2.286,,126.5,,65.7
829,2.2893,,126.75,,65.45
830,2.29261,,127,,65.2
831,2.29535,,127,,64.8
832,2.29809,,127,,64.4
833,2.301,,127,,64
834,2.30347,,127,,63.8
835,2.30633,,127.25,,63.6
836,2.30919,,127.5,,63.4
837,2.31205,,127.75,,63.2
838,2.31491,,128,,63
839,2.31798,,128,,62.6
840,2.32088,,128,,62.32
841,2.32378,,128,,62.04
842,2.32669,,128,,61.76
843,2.32959,,128,,61.48
844,2.33249,,128,,61.2
845,2.33546,,128.167,,61.1
846,2.33842,,128.333,,61
847,2.34139,,128.5,,60.9
848,2.34436,,128.667,,60.8
849,2.34732,,128.833,,60.7
850,2.35029,,129,,60.6
851,2.35333,,129,,60.3
852,2.35637,,129,,60
853,2.35888,,129,,59.95
854,2.3614,,129,,59.9
855,2.36392,,129,,59.85
856,2.36643,,129,,59.8
857,2.3691,,129,,59.6333
858,2.37176,,129,,59.4667
859,2.37443,,129,,59.3
860,2.3771,,129,,59.1333
861,2.37976,,129,,58.9667
862,2.38243,,129,,58.8
863,2.38528,,129,,59
864,2.38803,,129,,59.04
865,2.39078,,129,,59.08
866,2.39354,,129,,59.12
867,2.39629,,129,,59.16
868,2.39904,,129,,59.2
869,2.4012,,129,,59.4
870,2.40407,,129,,59.5333
871,2.40695,,129,,59.6667
872,2.40982,,129,,59.8
873,2.41263,,129.5,,60
874,2.41545,,130,,60.2
875,2.41791,,130.167,,60.2333
876,2.42037,,130.333,,60.2667
877,2.42283,,130.5,,60.3
878,2.42529,,130.667,,60.3333
879,2.42775,,130.833,,60.3667
880,2.43021,,131,,60.4
881,2.43282,,131.2,,60.48
882,2.43544,,131.4,,60.56
883,2.43805,,131.6,,60.64
884,2.44067,,131.8,,60.72
885,2.44328,,132,,60.8
886,2.44611,,132.25,,60.8
887,2.44894,,132.5,,60.8
888,2.45177,,132.75,,60.8
889,2.4546,,133,,60.8
890,2.45742,,133,,60.8
891,2.4603,,133,,60.9
892,2.46318,,133,,61
893,2.46606,,133,,61.1
894,2.46894,,133,,61.2
895,2.47182,,133,,61.3
896,2.4747,,133,,61.4
