secs,km,power,hr,cad,alt
81,0.24875,,120,,17.8
82,0.25187,,121,,17.6
83,0.254955,,121,,17.6
84,0.25804,,121,,17.6
85,0.261348,,121.167,,17.6
86,0.264657,,121.333,,17.6
87,0.267965,,121.5,,17.6
88,0.271273,,121.667,,17.6
89,0.274582,,121.833,,17.6
90,0.27789,,122,,17.6
91,0.281146,,122,,17.6
92,0.284402,,122,,17.6
93,0.287658,,122,,17.6
94,0.290914,,122,,17.6
95,0.29417,,122,,17.6
96,0.29721,,122,,17.6
97,0.300373,,121.75,,17.6
98,0.303535,,121.5,,17.6
99,0.306698,,121.25,,17.6
100,0.30986,,121,,17.6
101,0.31325,,121,,17.6
102,0.31664,,121,,17.6
103,0.32003,,121,,17.6
104,0.32321,,121,,17.6
105,0.32604,,121,,17.6
106,0.32948,,121,,17.6
107,0.33254,,122,,17.6
108,0.33517,,122,,17.6
109,0.33769,,122,,17.6
110,0.34031,,122,,17.6
111,0.34346,,122,,17.6
112,0.34663,,122,,17.6
113,0.34934,,122,,17.6
114,0.35184,,122,,17.6
115,0.355,,122,,18.3333
116,0.35816,,122,,19.0667
117,0.36132,,122,,19.8
118,0.363955,,122,,19.8
119,0.36659,,122,,19.8
120,0.369225,,122,,19.8
121,0.37186,,122,,19.8
122,0.374495,,122,,19.8
123,0.37713,,122,,19.8
124,0.380112,,122.25,,19.8
125,0.383095,,122.5,,19.8
126,0.386077,,122.75,,19.8
127,0.38906,,123,,19.8
128,0.39374,,123,,19.8
129,0.396712,,123,,19.8
130,0.399683,,123,,19.8
131,0.402655,,123,,19.8
132,0.405627,,123,,19.8
133,0.408598,,123,,19.8
134,0.41157,,123,,19.8
135,0.414812,,123,,19.8
136,0.418055,,123,,19.8
137,0.421297,,123,,19.8
138,0.42454,,123,,19.8
139,0.42743,,123,,19.8
140,0.43058,,123,,19.8
141,0.43382,,123,,17.6
142,0.4369,,123,,17.6
143,0.44013,,123,,17.6
144,0.44227,,123,,17.6
145,0.44465,,123,,17.6
146,0.44768,,122,,17.6
147,0.45075,,122,,17.6
148,0.45345,,122,,17.6
149,0.4568,,122,,17.6
150,0.46005,,122,,17.8
151,0.46297,,122,,17.8
152,0.46579,,122,,17.6
153,0.468663,,122.333,,17.6
154,0.471537,,122.667,,17.6
155,0.47441,,123,,17.6
156,0.4777,,123,,17.6
157,0.480917,,122.667,,17.6
158,0.484133,,122.333,,17.6
159,0.48735,,122,,17.6
160,0.490567,,121.667,,17.6
161,0.493783,,121.333,,17.6
162,0.497,,121,,17.6
163,0.50015,,120.5,,17.6
164,0.5033,,120,,17.6
165,0.50645,,119.5,,17.6
166,0.5096,,119,,17.6
167,0.51275,,118.5,,17.6
168,0.5159,,118,,17.6
169,0.519058,,118.5,,17.6
170,0.522217,,119,,17.6
171,0.525375,,119.5,,17.6
172,0.528533,,120,,17.6
173,0.531692,,120.5,,17.6
174,0.53485,,121,,17.6
175,0.53806,,121,,17.6
176,0.54136,,122,,17.6
177,0.54453,,122,,17.6
178,0.54795,,123,,17.6
179,0.55095,,123,,17.6
180,0.55395,,123,,17.6
181,0.55651,,123,,17.6
182,0.55966,,124,,17.6
183,0.56275,,124,,17.6
184,0.56537,,124,,17.6
185,0.5684,,124,,17.6
186,0.57136,,124,,17.6
187,0.57425,,124,,17.6
188,0.577678,,124,,17.6
189,0.581107,,124,,17.6
190,0.584535,,124,,17.6
191,0.587963,,124,,17.6
192,0.591392,,124,,17.6
193,0.59482,,124,,17.6
194,0.598108,,123.833,,17.6
195,0.601397,,123.667,,17.6
196,0.604685,,123.5,,17.6
197,0.607973,,123.333,,17.6
198,0.611262,,123.167,,17.6
199,0.61455,,123,,17.6
200,0.61785,,122.833,,17.6
201,0.62115,,122.667,,17.6
202,0.62445,,122.5,,17.6
203,0.62775,,122.333,,17.6
204,0.63105,,122.167,,17.6
205,0.63435,,122,,17.6
206,0.63771,,121.667,,17.6
207,0.64107,,121.333,,17.6
208,0.64443,,121,,17.6
209,0.64718,,121,,17.6
210,0.65059,,121,,15.4
211,0.653782,,121,,15.4
212,0.656974,,121,,15.4
213,0.660166,,121,,15.4
214,0.663358,,121,,15.4
215,0.66655,,121,,15.4
216,0.66974,,122,,14
217,0.67318,,122,,14
218,0.67662,,122,,14
219,0.68006,,122,,14
220,0.6835,,122,,14
221,0.68694,,122,,14
222,0.69022,,122,,14
223,0.6934,,122.286,,14
224,0.69658,,122.571,,14
225,0.69976,,122.857,,14
226,0.70294,,123.143,,14
227,0.70612,,123.429,,14
228,0.7093,,123.714,,14
229,0.71248,,124,,14
230,0.715633,,124.143,,14
231,0.718786,,124.286,,14
232,0.721939,,124.429,,14
233,0.725091,,124.571,,14
234,0.728244,,124.714,,14
235,0.731397,,124.857,,14
236,0.73455,,125,,14
237,0.737583,,125.167,,14
238,0.740617,,125.333,,14
239,0.74365,,125.5,,14
240,0.746683,,125.667,,14
241,0.749717,,125.833,,14
242,0.75275,,126,,14
243,0.75601,,126,,14
244,0.75911,,126,,14
245,0.76266,,126,,16.4
246,0.76568,,126,,16.4
247,0.7687,,126,,16.4
248,0.77184,,127,,16.4
249,0.7748,,127,,16.4
250,0.77777,,127,,16.4
251,0.78076,,127,,16.4
252,0.78357,,127,,16.4
253,0.78644,,128,,16.4
254,0.78957,,128,,16.4
255,0.79259,,128,,16.4
256,0.79561,,128,,16.4
257,0.79863,,128,,16.4
258,0.80165,,128,,16.4
259,0.80365,,129,,16.4
260,0.80621,,129,,17.6
261,0.808895,,129,,17.6
262,0.81158,,129,,17.6
263,0.81431,,129,,14.4
264,0.817275,,129,,14.4
265,0.82024,,129,,14.4
266,0.823455,,129,,14.4
267,0.82667,,129,,14.4
268,0.82965,,129.5,,16
269,0.83263,,130,,17.6
270,0.835758,,130.167,,17.6
271,0.838887,,130.333,,17.6
272,0.842015,,130.5,,17.6
273,0.845143,,130.667,,17.6
274,0.848272,,130.833,,17.6
275,0.8514,,131,,17.6
276,0.854527,,131,,17.6
277,0.857653,,131,,17.6
278,0.86078,,131,,17.6
279,0.86359,,131,,17.6
280,0.86705,,131,,17.6
281,0.87012,,131,,17.6
282,0.87322,,131,,17.6
283,0.87613,,131,,17.6
284,0.87945,,131,,17.6
285,0.88277,,131,,17.6
286,0.88606,,131,,17.6
287,0.88939,,131,,17.6
288,0.89272,,131,,17.6
289,0.89558,,131,,17.6
290,0.89913,,131,,17.6
291,0.90239,,131,,17.6
292,0.905705,,130.5,,17.6
293,0.90902,,130,,17.6
294,0.912113,,130.143,,17.6
295,0.915206,,130.286,,17.6
296,0.918299,,130.429,,17.6
297,0.921391,,130.571,,17.6
298,0.924484,,130.714,,17.6
299,0.927577,,130.857,,17.6
300,0.93067,,131,,17.6
301,0.933607,,131,,17.6
302,0.936544,,131,,17.6
303,0.939481,,131,,17.6
304,0.942419,,131,,17.6
305,0.945356,,131,,17.6
306,0.948293,,131,,17.6
307,0.95123,,131,,17.6
308,0.954552,,130.833,,17.6
309,0.957873,,130.667,,17.6
310,0.961195,,130.5,,17.6
311,0.964517,,130.333,,17.6
312,0.967838,,130.167,,17.6
313,0.97116,,130,,17.6
314,0.97436,,130,,17.6
315,0.97767,,130,,17.6
316,0.98079,,130,,17.6
317,0.98386,,130,,17.6
318,0.98706,,130,,17.6
319,0.990105,,130,,17.6
320,0.99315,,130,,17.6
321,0.99648,,130,,17.6
322,0.99961,,130,,17.6
323,1.00256,,130,,17.6
324,1.00551,,130,,17.6
325,1.00846,,130,,17.6
326,1.01156,,130,,15.2
327,1.01484,,130,,15.2
328,1.01809,,130,,15.2
329,1.02134,,130,,15.2
330,1.02459,,130,,15.2
331,1.02784,,130,,15.2
332,1.03109,,130,,15.2
333,1.03454,,130,,15.2
334,1.03753,,130,,15.2
335,1.04061,,130,,15.2
336,1.04396,,130,,15.2
337,1.04685,,130,,15.2
338,1.05034,,131,,15.2
339,1.05362,,131,,15.2
340,1.05362,,130,,15.2
341,1.05739,,130.167,,15.2
342,1.06115,,130.333,,15.2
343,1.06492,,130.5,,15.2
344,1.06868,,130.667,,15.2
345,1.07245,,130.833,,15.2
346,1.07621,,131,,15.2
347,1.07952,,131,,15.4
348,1.08298,,131,,15.4
349,1.08629,,131,,15.4
350,1.08948,,131,,15.2
351,1.09294,,131,,15.2
352,1.09639,,131,,15.2
353,1.09977,,132,,15.2
354,1.1031,,132,,15.2
355,1.10643,,132,,15.2
356,1.10977,,132,,15.2
357,1.1131,,132,,15.2
358,1.11643,,132,,15.2
359,1.11976,,132,,15.2
360,1.12338,,132,,15.2
361,1.12678,,132,,15.2
362,1.13021,,132.333,,15.2667
363,1.13364,,132.667,,15.3333
364,1.13707,,133,,15.4
365,1.14042,,133,,15.2
366,1.14337,,133,,15.2
367,1.14677,,133.2,,15.2
368,1.15018,,133.4,,15.2
369,1.15358,,133.6,,15.2
370,1.15699,,133.8,,15.2
371,1.16039,,134,,15.2
372,1.16377,,133.5,,15.3
373,1.16715,,133,,15.4
374,1.17002,,133,,15.2
375,1.17342,,133.25,,15.2
376,1.17683,,133.5,,15.2
377,1.18023,,133.75,,15.2
378,1.18364,,134,,15.2
379,1.18727,,133.75,,15.2
380,1.19091,,133.5,,15.2
381,1.19454,,133.25,,15.2
382,1.19818,,133,,15.2
383,1.20162,,133,,17.4
384,1.20479,,133,,17.4
385,1.20807,,133,,17.4
386,1.21175,,133,,17.4
387,1.21534,,133,,18.8
388,1.21898,,133,,18.8
389,1.22222,,133,,18.8
390,1.22573,,133,,20
391,1.22906,,133,,20
392,1.23239,,133,,20
393,1.23593,,133,,21.2
394,1.23916,,134,,21.2
395,1.24295,,133,,21.2
396,1.24642,,133,,22.4
397,1.24988,,134,,22.4
398,1.25378,,134,,23.6
399,1.25699,,134,,23.6
400,1.26019,,134,,23.6
401,1.2634,,134,,23.6
402,1.26672,,134,,23.84
403,1.27004,,134,,24.08
404,1.27336,,134,,24.32
405,1.27668,,134,,24.56
406,1.28,,134,,24.8
407,1.28354,,134,,24.8
408,1.28708,,134,,24.8
409,1.29053,,134.333,,25.1333
410,1.29398,,134.667,,25.4667
411,1.29743,,135,,25.8
412,1.30079,,134.75,,26.1
413,1.30415,,134.5,,26.4
414,1.30751,,134.25,,26.7
415,1.31087,,134,,27
416,1.3146,,134,,27
417,1.31833,,134,,27
418,1.32158,,134,,28.2
419,1.32483,,134,,28.2
420,1.32846,,134,,28.2
421,1.332,,134,,28.2
422,1.3358,,134,,28.2
423,1.33894,,134,,28.2
424,1.34186,,134,,28.2
425,1.34485,,135,,28.2
426,1.34731,,134,,28.2
427,1.34938,,134,,28.2
428,1.352,,134,,28.2
429,1.35418,,134,,28.2
430,1.35652,,134,,28.2
431,1.35778,,134,,28.2
432,1.35891,,134,,28.2
433,1.36117,,134,,28.2
434,1.36397,,134,,28.2
435,1.36735,,133,,28.2
436,1.37032,,133,,28.2
437,1.37319,,133,,30.4
438,1.37607,,133,,30.4
439,1.37855,,132,,30.4
440,1.3819,,132,,30.4
441,1.38491,,132,,30.4
442,1.38848,,132,,30.4
443,1.39227,,132,,30.4
444,1.39572,,131,,30.4
445,1.3991,,131,,30.4
446,1.40247,,131,,30.4
447,1.40592,,130.833,,30.3667
448,1.40936,,130.667,,30.3333
449,1.4128,,130.5,,30.3
450,1.41625,,130.333,,30.2667
451,1.41969,,130.167,,30.2333
452,1.42314,,130,,30.2
453,1.426,,131,,30.4
454,1.42887,,131,,30.2
455,1.43247,,131,,30.2
456,1.43578,,131,,30.4
457,1.4388,,131,,30.4
458,1.44219,,131,,30.4
459,1.44522,,131,,30.4
460,1.44841,,132,,30.2
461,1.45174,,132,,30.2
462,1.45517,,132,,30.2
463,1.45827,,132,,30.4
464,1.46177,,132,,31.4
465,1.46574,,133,,31.4
466,1.46935,,133,,31.4
467,1.47251,,133,,31.4
468,1.47567,,133,,31.4
469,1.47889,,133,,31.4
470,1.48211,,133,,31.4
471,1.48521,,133,,31.4
472,1.48828,,133,,31.4
473,1.49148,,133,,31.4
474,1.49413,,133,,31.4
475,1.49731,,133,,31.4
476,1.50048,,133,,31.4
477,1.50353,,133,,31.4
478,1.50663,,133,,31.4
479,1.50958,,132,,31.4
480,1.51308,,132,,31.4
481,1.51621,,132,,31.4
482,1.5198,,132,,31.4
483,1.5234,,132,,31.4
484,1.52693,,132.25,,31.4
485,1.53047,,132.5,,31.4
486,1.534,,132.75,,31.4
487,1.53754,,133,,31.4
488,1.54146,,133,,31.4
489,1.54513,,133,,31.4
490,1.54928,,133,,31.4
491,1.55317,,133,,31.4
492,1.55657,,133,,31.4
493,1.56013,,133.2,,31.4
494,1.56368,,133.4,,31.4
495,1.56724,,133.6,,31.4
496,1.57079,,133.8,,31.4
497,1.57435,,134,,31.4
498,1.57773,,134,,31.4
499,1.58112,,134,,31.4
500,1.5845,,134,,31.4
501,1.58795,,134,,31.4
502,1.59132,,134,,31.4
503,1.59469,,134,,31.4
504,1.59806,,134,,31.4
505,1.60146,,134,,31.4
506,1.60232,,134,,31.4
507,1.60856,,134,,31.4
508,1.612,,134.25,,31.4
509,1.61544,,134.5,,31.4
510,1.61889,,134.75,,31.4
511,1.62233,,135,,31.4
512,1.62544,,135,,31.4
513,1.62855,,135,,31.4
514,1.63165,,135,,31.4
515,1.63476,,135,,31.4
516,1.63772,,136,,28.4
517,1.64106,,135.5,,28.4
518,1.6444,,135,,28.4
519,1.64799,,135.25,,28.4
520,1.65158,,135.5,,28.4
521,1.65516,,135.75,,28.4
522,1.65875,,136,,28.4
523,1.66171,,136,,28.4
524,1.66486,,136,,28.4
525,1.66832,,136,,28.4
526,1.67161,,136,,28.4
527,1.67461,,136,,28.4
528,1.67762,,136,,28.4
529,1.68073,,135,,28.4
530,1.68445,,136,,28.4
531,1.68785,,136,,28.4
532,1.69117,,136,,28.4
533,1.69456,,136,,28.4
534,1.69753,,135,,28.4
535,1.70095,,136,,28.4
536,1.70445,,136,,28.4
537,1.70787,,136,,28.4
538,1.71106,,136,,28.4
539,1.71426,,135.667,,28.4
540,1.71746,,135.333,,28.4
541,1.72066,,135,,28.4
542,1.72359,,135,,28.4
543,1.72677,,135,,28.4
544,1.72996,,135,,28.4
545,1.73314,,135,,28.4
546,1.73646,,135,,28.4
547,1.73978,,135,,28.4
548,1.74267,,135,,28.4
549,1.74595,,135,,28.4
550,1.74924,,135,,28.4
551,1.75252,,135,,28.4
552,1.75581,,135,,28.4
553,1.75893,,135,,28.4
554,1.76206,,135,,28.4
555,1.76518,,135,,28.4
556,1.76831,,135,,28.4
557,1.77143,,135,,28.4
558,1.77463,,134,,28.4
559,1.77802,,134,,28.2
560,1.7815,,134,,28.4
561,1.78447,,134,,28.4
562,1.78756,,134,,28.4
563,1.79043,,134,,28.4
564,1.79347,,134,,28.4
565,1.79665,,133,,28.4
566,1.8002,,134,,28.4
567,1.80345,,134,,28.4
568,1.80684,,134,,28.4
569,1.81011,,134,,28.4
570,1.81338,,134,,28.4
571,1.81649,,134,,28.4
572,1.81976,,134,,28.4
573,1.82303,,134,,28.4
574,1.82636,,134,,28.4
575,1.8297,,134,,28.4
576,1.83303,,134,,28.4
577,1.83637,,134,,28.4
578,1.8397,,134,,28.4
579,1.84292,,134,,28.4
580,1.84642,,134,,28.4
581,1.84985,,133.8,,28.4
582,1.85328,,133.6,,28.4
583,1.85671,,133.4,,28.4
584,1.86014,,133.2,,28.4
585,1.86357,,133,,28.4
586,1.86683,,133,,28.4
587,1.87008,,133,,28.4
588,1.87334,,133,,28.4
589,1.87659,,133,,28.4
590,1.87992,,133,,28.4
591,1.88321,,133.5,,28.4
592,1.88649,,134,,28.4
593,1.8899,,134,,28.4
594,1.8933,,134,,28.4
595,1.89671,,134,,28.4
596,1.90011,,134,,28.4
597,1.90335,,134,,28.4
598,1.90658,,134,,28.4
599,1.90961,,135,,28.4
600,1.91323,,135,,28.4
601,1.91628,,135,,28.4
602,1.91964,,136,,28.4
603,1.92283,,136,,28.4
604,1.92613,,136,,28.6
605,1.92986,,136,,28.4
606,1.93331,,137,,28.4
607,1.93672,,137,,28.4
608,1.94013,,137,,28.4
609,1.94355,,137,,28.4
610,1.94696,,137,,28.4
611,1.95028,,137,,28.4
612,1.9536,,137,,28.4
613,1.95692,,137,,28.4
614,1.96024,,137,,28.4
615,1.96356,,137,,28.4
616,1.96688,,137,,28.4
617,1.9702,,137,,28.4
618,1.97352,,137,,28.5
619,1.97684,,137,,28.6
620,1.98019,,137,,28.4
621,1.98337,,137,,28.4
622,1.98655,,137,,28.4
623,1.98967,,137,,28.4
624,1.99271,,137,,28.4
625,1.99575,,137,,28.4
626,1.99929,,137,,28.4
627,2.00251,,137,,28.4
628,2.00591,,137,,28.4
629,2.00906,,137,,28.4
630,2.01233,,137,,28.4
631,2.0154,,136,,28.4
632,2.01896,,137,,28.4
633,2.02246,,136,,28.4
634,2.02579,,136.5,,28.4
635,2.02911,,137,,28.4
636,2.03221,,136.667,,27.7333
637,2.03531,,136.333,,27.0667
638,2.03841,,136,,26.4
639,2.04168,,136.5,,26.3
640,2.04496,,137,,26.2
641,2.04826,,137,,26.4
642,2.05166,,136,,26.4
643,2.05493,,136,,26.4
644,2.05775,,137,,26.4
645,2.06095,,137,,26.4
646,2.06415,,137,,26.4
647,2.06735,,137,,26.4
648,2.07054,,137,,26.4
649,2.07374,,137,,26.4
650,2.07694,,137,,26.4
651,2.0802,,137,,26.4
652,2.08346,,137,,26.4
653,2.08672,,137,,26.4
654,2.08999,,137,,26.4
655,2.09325,,137,,26.4
656,2.09651,,137,,26.4
657,2.09977,,137,,26.4
658,2.10303,,137,,26.4
659,2.10628,,137,,26.4
660,2.10954,,137,,26.4
661,2.11279,,137,,26.4
662,2.11605,,137,,26.4
663,2.1193,,137,,26.4
664,2.1223,,137,,26.4
665,2.1259,,137,,26.4
666,2.12922,,136,,26.4
667,2.13236,,136,,26.4
668,2.13581,,136,,26.4
669,2.13888,,135,,26.4
670,2.14234,,135,,26.4
671,2.14564,,135,,26.4
672,2.14872,,134,,26.4
673,2.15178,,134,,26.4
674,2.15511,,134.167,,26.4
675,2.15843,,134.333,,26.4
676,2.16176,,134.5,,26.4
677,2.16509,,134.667,,26.4
678,2.16841,,134.833,,26.4
679,2.17174,,135,,26.4
680,2.17509,,135,,26.4
681,2.17844,,135,,26.4
682,2.18178,,135,,26.4
683,2.18513,,135,,26.4
684,2.18848,,135,,26.4
685,2.19183,,135,,26.4
686,2.19502,,135,,26.4
687,2.1982,,135,,26.4
688,2.20139,,135,,26.4
689,2.20458,,135,,26.4
690,2.20777,,135,,26.4
691,2.21095,,135,,26.4
692,2.21414,,135,,26.4
693,2.21732,,135,,27.0667
694,2.22049,,135,,27.7333
695,2.22367,,135,,28.4
696,2.22638,,135,,28.4
697,2.2291,,135,,28.4
698,2.23181,,135,,28.4
699,2.23643,,134,,28.4
700,2.24004,,135,,28.4
701,2.24339,,135,,28.4
702,2.24687,,135,,28.4
703,2.25024,,135,,28.4
704,2.25358,,135,,29.4
705,2.25734,,135,,29.4
706,2.26053,,135,,29.4
707,2.26386,,135,,29.4
708,2.26717,,135,,29.4
709,2.27026,,135,,30.4
710,2.27406,,135,,30.4
711,2.27751,,135,,30.4
712,2.28088,,135,,30.4
713,2.28451,,135,,30.4
714,2.28798,,135,,30.4
715,2.29144,,135,,30.4
716,2.29504,,135,,30.4
717,2.29822,,136,,30.4
718,2.30178,,135,,30.4
719,2.30488,,135,,30.4
720,2.30842,,135,,30.4
721,2.31197,,135,,30.4
722,2.31561,,135.333,,30.4
723,2.31926,,135.667,,30.4
724,2.3229,,136,,30.4
725,2.32655,,136.333,,30.4
726,2.33019,,136.667,,30.4
727,2.33384,,137,,30.4
728,2.33723,,137,,29.3
729,2.34063,,137,,28.2
730,2.34393,,137.25,,28.2
731,2.34723,,137.5,,28.2
732,2.35053,,137.75,,28.2
733,2.35383,,138,,28.2
734,2.35712,,138,,28.2
735,2.36024,,138,,28.2
736,2.36344,,139,,28.2
737,2.36669,,138,,28.2
738,2.36978,,138,,28.2
739,2.37248,,139,,28.2
740,2.3762,,138,,28.2
741,2.37953,,138,,28.2
742,2.38308,,138,,28.2
743,2.38664,,138,,28.2
744,2.38991,,138,,28.2
745,2.39331,,138,,28.2
746,2.39679,,138,,28.2
747,2.40026,,138,,28.2
748,2.40366,,138,,28.2
749,2.40647,,138,,28.2
750,2.41004,,138.25,,28.2
751,2.4136,,138.5,,28.2
752,2.41717,,138.75,,28.2
753,2.42073,,139,,28.2
754,2.42405,,139,,28.2
755,2.42736,,139,,28.2
756,2.43068,,139,,28.2
757,2.434,,139,,28.2
758,2.43732,,139,,28.2
759,2.44063,,139,,28.2
760,2.44395,,139,,28.2
761,2.44753,,138.75,,28.2
762,2.45111,,138.5,,28.2
763,2.45468,,138.25,,28.2
764,2.45826,,138,,28.2
765,2.46085,,138.333,,28.2
766,2.46343,,138.667,,28.2
767,2.46602,,139,,28.2
768,2.46746,,138,,28.2
769,2.47042,,138.333,,28.2
770,2.47339,,138.667,,28.2
771,2.47635,,139,,28.2
772,2.47955,,138.75,,28.2
773,2.48275,,138.5,,28.2
774,2.48596,,138.25,,28.2
775,2.48916,,138,,28.2
776,2.49266,,139,,28.2
777,2.49597,,138.667,,28.2
778,2.49929,,138.333,,28.2
779,2.5026,,138,,28.2
780,2.50614,,138,,28.2
781,2.50944,,138,,28.2
782,2.51275,,138,,28.2
783,2.51605,,138,,28.2
784,2.51936,,138,,28.2
785,2.52266,,138,,28.2
786,2.52614,,137.667,,28.2
787,2.52962,,137.333,,28.2
788,2.5331,,137,,28.2
789,2.53657,,136.667,,28.2
790,2.54005,,136.333,,28.2
791,2.54353,,136,,28.2
792,2.54688,,135.833,,28.2
793,2.55022,,135.667,,28.2
794,2.55356,,135.5,,28.2
795,2.55691,,135.333,,28.2
796,2.56025,,135.167,,28.2
797,2.5636,,135,,28.2
798,2.56711,,135,,28.2
799,2.5706,,135,,28.2
800,2.57409,,135,,28.2
801,2.57758,,135,,28.2
802,2.58115,,135,,28.2
803,2.58428,,135,,28.2
804,2.58745,,135,,28.2
805,2.59067,,135,,28.2
806,2.59425,,134,,28.2
807,2.59764,,134,,28.2
808,2.60083,,134,,28.2
809,2.60391,,134,,28.2
810,2.60732,,134,,28.2
811,2.61052,,133,,28.2
812,2.61401,,133,,28.2
813,2.61713,,133,,26.3
814,2.62025,,133,,24.4
815,2.62349,,133,,20
816,2.62669,,133,,27.4
817,2.62987,,133,,27.4
818,2.63304,,133,,27.4
819,2.63636,,133,,24.7
820,2.63967,,133,,22
821,2.64192,,133,,26.6
822,2.64499,,134,,27.8
823,2.64781,,134,,27.8
824,2.65111,,134,,27.8
825,2.6544,,134,,27.8
826,2.6577,,134,,27.8
827,2.661,,134,,27.8
828,2.66429,,134,,27.8
829,2.66759,,134,,27.8
830,2.6708,,134.167,,27.8
831,2.67402,,134.333,,27.8
832,2.67723,,134.5,,27.8
833,2.68044,,134.667,,27.8
834,2.68366,,134.833,,27.8
835,2.68687,,135,,27.8
836,2.69018,,135,,27.8
837,2.69355,,135,,27.8
838,2.6969,,135,,27.8
839,2.69999,,135,,27.8
840,2.70383,,135,,27.8
841,2.70712,,135,,27.8
842,2.71098,,135,,27.8
843,2.71422,,134,,27.8
844,2.71756,,135,,27.8
845,2.72136,,135,,27.8
846,2.72487,,135,,27.8
847,2.7281,,135,,27.8
848,2.73171,,135,,27.8
849,2.73494,,135,,27.8
850,2.73858,,135,,27.8
851,2.74175,,136,,27.8
852,2.74516,,136,,27.8
853,2.74778,,136,,32.6
854,2.75104,,136,,32.6
855,2.75437,,136.167,,32.6
856,2.75769,,136.333,,32.6
857,2.76102,,136.5,,32.6
858,2.76435,,136.667,,32.6
859,2.76767,,136.833,,32.6
860,2.771,,137,,32.6
861,2.77427,,137.143,,32.6
862,2.77754,,137.286,,32.6
863,2.78081,,137.429,,32.6
864,2.78408,,137.571,,32.6
865,2.78735,,137.714,,32.6
866,2.79062,,137.857,,32.6
867,2.79389,,138,,32.6
868,2.79717,,138,,33.3333
869,2.80045,,138,,34.0667
870,2.80373,,138,,34.8
871,2.80709,,138,,34.8
872,2.81044,,138,,34.8
873,2.81368,,138,,34.8
874,2.81706,,137,,36.2
875,2.82068,,138,,36.2
876,2.82438,,138,,36.2
877,2.82757,,138,,36.2
878,2.83112,,138,,36.2
879,2.83416,,138,,36
880,2.83774,,138,,36.2
881,2.84112,,138,,36
882,2.84435,,138,,36
883,2.84753,,138,,36
884,2.85071,,138,,36
885,2.85389,,138,,36
886,2.85707,,138,,36
887,2.86025,,138,,36
888,2.86337,,138,,36.1
889,2.86648,,138,,36.2
890,2.86999,,138,,36
891,2.87319,,137.8,,36
892,2.87639,,137.6,,36
893,2.8796,,137.4,,36
894,2.8828,,137.2,,36
895,2.886,,137,,36
896,2.88932,,137,,36
897,2.89265,,137,,36
898,2.89597,,137,,36
899,2.8993,,137,,36
900,2.90262,,137,,36
901,2.90603,,137.5,,36.6
902,2.90945,,138,,37.2
903,2.91294,,138,,37.2
904,2.91644,,138,,37.2
905,2.91982,,138,,37.2
906,2.92312,,138,,37.2
907,2.92643,,138,,37.2
908,2.92973,,138,,37.2
909,2.93287,,138,,37.2
910,2.93601,,138,,37.2
911,2.93915,,138,,37.2
912,2.9423,,138,,37.2
913,2.94544,,138,,37.2
914,2.94858,,138,,37.2
915,2.95248,,138,,38.4
916,2.95568,,138,,38.4
