secs,km,power,hr,cad,alt
409,0.41026,,117,,0
410,0.412005,,117.5,,0
411,0.41375,,118,,0
412,0.41824,,118,,0
413,0.42273,,118,,0
414,0.42828,,118,,0
415,0.43383,,118,,0
416,0.43938,,118,,0
417,0.444678,,118,,0
418,0.449975,,118,,0
419,0.455273,,118,,0
420,0.46057,,118,,0
421,0.46296,,118,,0
422,0.464085,,118,,0
423,0.46521,,118,,0
424,0.466,,118,,0
425,0.466205,,118.25,,0
426,0.46641,,118.5,,0
427,0.466615,,118.75,,0
428,0.46682,,119,,0
429,0.46829,,119.2,,0
430,0.46976,,119.4,,0
431,0.47123,,119.6,,0
432,0.4727,,119.8,,0
433,0.47417,,120,,0
434,0.47582,,120,,0
435,0.478923,,120.25,,0
436,0.482025,,120.5,,0
437,0.485128,,120.75,,0
438,0.48823,,121,,0
439,0.492014,,121.2,,0
440,0.495798,,121.4,,0
441,0.499582,,121.6,,0
442,0.503366,,121.8,,0
443,0.50715,,122,,0
444,0.509912,,121.8,,0
445,0.512674,,121.6,,0
446,0.515436,,121.4,,0
447,0.518198,,121.2,,0
448,0.52096,,121,,0
449,0.523944,,121.143,,0
450,0.526929,,121.286,,0
451,0.529913,,121.429,,0
452,0.532897,,121.571,,0
453,0.535881,,121.714,,0
454,0.538866,,121.857,,0
455,0.54185,,122,,0
456,0.544689,,122.143,,-0.0571429
457,0.547527,,122.286,,-0.114286
458,0.550366,,122.429,,-0.171429
459,0.553204,,122.571,,-0.228571
460,0.556043,,122.714,,-0.285714
461,0.558881,,122.857,,-0.342857
462,0.56172,,123,,-0.4
463,0.564544,,123.2,,-0.44
464,0.567368,,123.4,,-0.48
465,0.570192,,123.6,,-0.52
466,0.573016,,123.8,,-0.56
467,0.57584,,124,,-0.6
468,0.579042,,124.2,,-0.68
469,0.582244,,124.4,,-0.76
470,0.585446,,124.6,,-0.84
471,0.588648,,124.8,,-0.92
472,0.59185,,125,,-1
473,0.594725,,125,,-1.03333
474,0.5976,,125,,-1.06667
475,0.600475,,125,,-1.1
476,0.60335,,125,,-1.13333
477,0.606225,,125,,-1.16667
478,0.6091,,125,,-1.2
479,0.61161,,124,,-1.6
480,0.614157,,124,,-1.66667
481,0.616703,,124,,-1.73333
482,0.61925,,124,,-1.8
483,0.62138,,125,,-2
484,0.623605,,125,,-2.2
485,0.62583,,125,,-2.4
486,0.62739,,125,,-2.4
487,0.62895,,125,,-2.4
488,0.63496,,125,,-2.4
489,0.63793,,125,,-2.5
490,0.6409,,125,,-2.6
491,0.643972,,125.167,,-2.66667
492,0.647043,,125.333,,-2.73333
493,0.650115,,125.5,,-2.8
494,0.653187,,125.667,,-2.86667
495,0.656258,,125.833,,-2.93333
496,0.65933,,126,,-3
497,0.662793,,126,,-2.65
498,0.666255,,126,,-2.3
499,0.669717,,126,,-1.95
500,0.67318,,126,,-1.6
501,0.676135,,126.5,,-1.4
502,0.67909,,127,,-1.2
503,0.68179,,126.833,,-1.36667
504,0.68449,,126.667,,-1.53333
505,0.68719,,126.5,,-1.7
506,0.68989,,126.333,,-1.86667
507,0.69259,,126.167,,-2.03333
508,0.69529,,126,,-2.2
509,0.698177,,126,,-2.2
510,0.701064,,126,,-2.2
511,0.703951,,126,,-2.2
512,0.706839,,126,,-2.2
513,0.709726,,126,,-2.2
514,0.712613,,126,,-2.2
515,0.7155,,126,,-2.2
516,0.718172,,126.167,,-2.26667
517,0.720843,,126.333,,-2.33333
518,0.723515,,126.5,,-2.4
519,0.726187,,126.667,,-2.46667
520,0.728858,,126.833,,-2.53333
521,0.73153,,127,,-2.6
522,0.73358,,126,,-2.6
523,0.735872,,126,,-2.6
524,0.738163,,126,,-2.6
525,0.740455,,126,,-2.6
526,0.742747,,126,,-2.6
527,0.745038,,126,,-2.6
528,0.74733,,126,,-2.6
529,0.7484,,125.667,,-2.6
530,0.74947,,125.333,,-2.6
531,0.75054,,125,,-2.6
532,0.750973,,125,,-2.8
533,0.751407,,125,,-3
534,0.75184,,125,,-3.2
535,0.752273,,125,,-3.4
536,0.752707,,125,,-3.6
537,0.75314,,125,,-3.8
538,0.75385,,125,,-4.1
539,0.75456,,125,,-4.4
540,0.755167,,125.25,,-4.35
541,0.755775,,125.5,,-4.3
542,0.756382,,125.75,,-4.25
543,0.75699,,126,,-4.2
544,0.757528,,126.333,,-4
545,0.758067,,126.667,,-3.8
546,0.758605,,127,,-3.6
547,0.759143,,127.333,,-3.4
548,0.759682,,127.667,,-3.2
549,0.76022,,128,,-3
550,0.76199,,128,,-3
551,0.7642,,128,,-2.8
552,0.76565,,128,,-2.6
553,0.7671,,128,,-2.4
554,0.76808,,128,,-2.2
555,0.76988,,128.5,,-2.25
556,0.77168,,129,,-2.3
557,0.77348,,129.5,,-2.35
558,0.77528,,130,,-2.4
559,0.77694,,130,,-2.4
560,0.777936,,130.2,,-2.32
561,0.778932,,130.4,,-2.24
562,0.779928,,130.6,,-2.16
563,0.780924,,130.8,,-2.08
564,0.78192,,131,,-2
565,0.782955,,131,,-1.9
566,0.78399,,131,,-1.8
567,0.784247,,131.333,,-1.6
568,0.784503,,131.667,,-1.4
569,0.78476,,132,,-1.2
570,0.784874,,132.2,,-1.2
571,0.784988,,132.4,,-1.2
572,0.785102,,132.6,,-1.2
573,0.785216,,132.8,,-1.2
574,0.78533,,133,,-1.2
575,0.78568,,132.8,,-1.12
576,0.78603,,132.6,,-1.04
577,0.78638,,132.4,,-0.96
578,0.78673,,132.2,,-0.88
579,0.78708,,132,,-0.8
580,0.788295,,131.5,,-0.7
581,0.78951,,131,,-0.6
582,0.790457,,130.667,,-0.533333
583,0.791403,,130.333,,-0.466667
584,0.79235,,130,,-0.4
585,0.792977,,129.25,,-0.25
586,0.793605,,128.5,,-0.1
587,0.794232,,127.75,,0.05
588,0.79486,,127,,0.2
589,0.79493,,127,,0.2
590,0.795984,,126.6,,0.28
591,0.797038,,126.2,,0.36
592,0.798092,,125.8,,0.44
593,0.799146,,125.4,,0.52
594,0.8002,,125,,0.6
595,0.80083,,125,,0.6
596,0.801104,,125,,0.72
597,0.801378,,125,,0.84
598,0.801652,,125,,0.96
599,0.801926,,125,,1.08
600,0.8022,,125,,1.2
601,0.802333,,125.75,,0.95
602,0.802465,,126.5,,0.7
603,0.802597,,127.25,,0.45
604,0.80273,,128,,0.2
605,0.80273,,129,,0.2
606,0.802815,,129.5,,1.1
607,0.8029,,130,,2
608,0.8029,,130,,5.2
609,0.80398,,131,,6.8
610,0.80506,,132,,8.4
611,0.806805,,132,,8.5
612,0.80855,,132,,8.6
613,0.810295,,132,,8.7
614,0.81204,,132,,8.8
615,0.81289,,131.75,,8.6
616,0.81374,,131.5,,8.4
617,0.81459,,131.25,,8.2
618,0.81544,,131,,8
619,0.81685,,130,,7.8
620,0.819697,,129.667,,7.73333
621,0.822543,,129.333,,7.66667
622,0.82539,,129,,7.6
623,0.827765,,128.5,,7.8
624,0.83014,,128,,8
625,0.83238,,127,,8.2
626,0.833997,,126.333,,8.6
627,0.835613,,125.667,,9
628,0.83723,,125,,9.4
629,0.83783,,125,,9.8
630,0.83783,,124,,10.0667
631,0.83783,,123,,10.3333
632,0.83783,,122,,10.6
633,0.83913,,121.5,,10.8
634,0.84043,,121,,11
635,0.8426,,120,,11.2
636,0.844725,,120,,11.5
637,0.84685,,120,,11.8
638,0.847697,,120,,11.8
639,0.848543,,120,,11.8
640,0.84939,,120,,11.8
641,0.8524,,120,,12
642,0.85438,,120,,12.2
643,0.85636,,120,,12.4
644,0.85961,,119.75,,12.35
645,0.86286,,119.5,,12.3
646,0.86611,,119.25,,12.25
647,0.86936,,119,,12.2
648,0.872275,,119,,12
649,0.87519,,119,,11.8
650,0.877675,,119,,11.7
651,0.88016,,119,,11.6
652,0.88394,,119,,11.6
653,0.88694,,119,,11.6667
654,0.88994,,119,,11.7333
655,0.89294,,119,,11.8
656,0.89582,,119,,12.2
657,0.89961,,119,,12.2
658,0.90281,,119,,13
659,0.905323,,119,,13.2
660,0.907837,,119,,13.4
661,0.91035,,119,,13.6
662,0.914177,,119,,13.55
663,0.918005,,119,,13.5
664,0.921832,,119,,13.45
665,0.92566,,119,,13.4
666,0.929245,,119,,13.3
667,0.93283,,119,,13.2
668,0.936678,,119.5,,13.2
669,0.940525,,120,,13.2
670,0.944372,,120.5,,13.2
671,0.94822,,121,,13.2
672,0.9517,,121,,13.7
673,0.95518,,121,,14.2
674,0.95869,,121,,15.1
675,0.9622,,121,,16
676,0.96422,,122,,17
677,0.96672,,122.5,,17.25
678,0.96922,,123,,17.5
679,0.97172,,123.5,,17.75
680,0.97422,,124,,18
681,0.97644,,124,,18.4
682,0.97984,,124,,18.8
683,0.98324,,124,,19.2
684,0.985927,,124.333,,19.3333
685,0.988613,,124.667,,19.4667
686,0.9913,,125,,19.6
687,0.99369,,126,,19.4
688,0.996164,,126.2,,19.4
689,0.998638,,126.4,,19.4
690,1.00111,,126.6,,19.4
691,1.00359,,126.8,,19.4
692,1.00606,,127,,19.4
693,1.00896,,127.167,,19.3
694,1.01187,,127.333,,19.2
695,1.01477,,127.5,,19.1
696,1.01767,,127.667,,19
697,1.02058,,127.833,,18.9
698,1.02348,,128,,18.8
699,1.02562,,128,,18.8667
700,1.02776,,128,,18.9333
701,1.0299,,128,,19
702,1.03271,,128,,19
703,1.0352,,128,,19.1333
704,1.03768,,128,,19.2667
705,1.04017,,128,,19.4
706,1.04282,,128.333,,19.1333
707,1.04547,,128.667,,18.8667
708,1.04812,,129,,18.6
709,1.05036,,129,,18
710,1.05296,,129,,17.84
711,1.05555,,129,,17.68
712,1.05815,,129,,17.52
713,1.06074,,129,,17.36
714,1.06334,,129,,17.2
715,1.06659,,129,,17
716,1.07003,,129,,16.9
717,1.07348,,129,,16.8
718,1.07692,,129,,16.7
719,1.08037,,129,,16.6
720,1.08349,,129.2,,16.4
721,1.08661,,129.4,,16.2
722,1.08972,,129.6,,16
723,1.09284,,129.8,,15.8
724,1.09596,,130,,15.6
725,1.09897,,130,,15.3
726,1.10199,,130,,15
727,1.10513,,130,,14.6
728,1.10827,,130,,14.35
729,1.11141,,130,,14.1
730,1.11456,,130,,13.85
731,1.1177,,130,,13.6
732,1.12113,,130,,13.5
733,1.12455,,130,,13.4
734,1.12752,,130,,13.4
735,1.13049,,130,,13.4
736,1.13347,,130,,13.4
737,1.13644,,130,,13.4
738,1.13941,,130,,13.4
739,1.14254,,130,,13.24
740,1.14567,,130,,13.08
741,1.14879,,130,,12.92
742,1.15192,,130,,12.76
743,1.15505,,130,,12.6
744,1.15822,,130,,12.6667
745,1.16139,,130,,12.7333
746,1.16456,,130,,12.8
747,1.16694,,130,,12.85
748,1.16932,,130,,12.9
749,1.17169,,130,,12.95
750,1.17407,,130,,13
751,1.17676,,130.25,,13.05
752,1.17946,,130.5,,13.1
753,1.18215,,130.75,,13.15
754,1.18485,,131,,13.2
755,1.18673,,131,,13.2
756,1.18943,,131,,13.4
757,1.19214,,131,,13.6
758,1.19485,,131,,13.8
759,1.19755,,131,,14
760,1.20029,,131,,14.2
761,1.20304,,131,,14.4
762,1.20578,,131,,14.6
763,1.20864,,131.2,,14.72
764,1.2115,,131.4,,14.84
765,1.21436,,131.6,,14.96
766,1.21722,,131.8,,15.08
767,1.22008,,132,,15.2
768,1.22296,,131.8,,15.16
769,1.22584,,131.6,,15.12
770,1.22872,,131.4,,15.08
771,1.2316,,131.2,,15.04
772,1.23448,,131,,15
773,1.23769,,131,,15.2
774,1.24091,,131,,15.4
775,1.24412,,131,,15.6
776,1.24746,,131.333,,15.8667
777,1.2508,,131.667,,16.1333
778,1.25414,,132,,16.4
779,1.25672,,132,,16.5333
780,1.25931,,132,,16.6667
781,1.26189,,132,,16.8
782,1.26479,,132,,17
783,1.26755,,132,,17.2
784,1.27061,,132,,17.0667
785,1.27366,,132,,16.9333
786,1.27672,,132,,16.8
787,1.27989,,132,,16.5
788,1.28305,,132,,16.2
789,1.28616,,132,,16
790,1.28928,,132,,15.8
791,1.29239,,132,,15.6
792,1.29543,,132,,15.3333
793,1.29848,,132,,15.0667
794,1.30152,,132,,14.8
795,1.30462,,132,,14.5
796,1.30772,,132,,14.2
797,1.31121,,132.25,,14.05
798,1.3147,,132.5,,13.9
799,1.3182,,132.75,,13.75
800,1.32169,,133,,13.6
801,1.32528,,133,,13.4667
802,1.32887,,133,,13.3333
803,1.33246,,133,,13.2
804,1.33593,,133,,13
805,1.33939,,133,,12.8
806,1.34286,,133,,12.6
807,1.34658,,133.2,,12.52
808,1.35031,,133.4,,12.44
809,1.35403,,133.6,,12.36
810,1.35776,,133.8,,12.28
811,1.36148,,134,,12.2
812,1.36542,,135,,12
813,1.36902,,135.2,,11.92
814,1.37261,,135.4,,11.84
815,1.37621,,135.6,,11.76
816,1.3798,,135.8,,11.68
817,1.3834,,136,,11.6
818,1.38724,,136.5,,11.6333
819,1.39109,,137,,11.6667
820,1.39493,,137.5,,11.7
821,1.39877,,138,,11.7333
822,1.40262,,138.5,,11.7667
823,1.40646,,139,,11.8
824,1.40997,,139.4,,11.92
825,1.41347,,139.8,,12.04
826,1.41698,,140.2,,12.16
827,1.42048,,140.6,,12.28
828,1.42399,,141,,12.4
829,1.42484,,141,,12.5
830,1.4257,,141,,12.6
831,1.42764,,142,,12.6
832,1.43067,,142,,12.5333
833,1.4337,,142,,12.4667
834,1.43673,,142,,12.4
835,1.43958,,142,,12.2
836,1.44244,,142,,12.16
837,1.4453,,142,,12.12
838,1.44815,,142,,12.08
839,1.45101,,142,,12.04
840,1.45387,,142,,12
841,1.45689,,141.833,,12.0667
842,1.45991,,141.667,,12.1333
843,1.46292,,141.5,,12.2
844,1.46594,,141.333,,12.2667
845,1.46896,,141.167,,12.3333
846,1.47198,,141,,12.4
847,1.47469,,140.667,,12.3667
848,1.47741,,140.333,,12.3333
849,1.48012,,140,,12.3
850,1.48283,,139.667,,12.2667
851,1.48555,,139.333,,12.2333
852,1.48826,,139,,12.2
853,1.49129,,138.667,,12.1
854,1.49432,,138.333,,12
855,1.49735,,138,,11.9
856,1.50038,,137.667,,11.8
857,1.50341,,137.333,,11.7
858,1.50644,,137,,11.6
859,1.5093,,136.6,,11.52
860,1.51215,,136.2,,11.44
861,1.51501,,135.8,,11.36
862,1.51786,,135.4,,11.28
863,1.52072,,135,,11.2
864,1.52355,,135,,11
865,1.52629,,134.6,,10.92
866,1.52902,,134.2,,10.84
867,1.53176,,133.8,,10.76
868,1.53449,,133.4,,10.68
869,1.53723,,133,,10.6
870,1.5404,,132.667,,10.5333
871,1.54356,,132.333,,10.4667
872,1.54673,,132,,10.4
873,1.55006,,132,,10.2
874,1.55322,,132,,10.3667
875,1.55638,,132,,10.5333
876,1.55954,,132,,10.7
877,1.56269,,132,,10.8667
878,1.56585,,132,,11.0333
879,1.56901,,132,,11.2
880,1.57211,,131.8,,11.2
881,1.57521,,131.6,,11.2
882,1.57832,,131.4,,11.2
883,1.58142,,131.2,,11.2
884,1.58452,,131,,11.2
885,1.58743,,131,,11.1333
886,1.59033,,131,,11.0667
887,1.59324,,131,,11
888,1.59615,,131,,10.9333
889,1.59905,,131,,10.8667
890,1.60196,,131,,10.8
891,1.60487,,131,,10.7333
892,1.60779,,131,,10.6667
893,1.6107,,131,,10.6
894,1.61362,,131,,10.5333
895,1.61653,,131,,10.4667
896,1.61945,,131,,10.4
897,1.62255,,130.8,,10.28
898,1.62565,,130.6,,10.16
899,1.62876,,130.4,,10.04
900,1.63186,,130.2,,9.92
901,1.63496,,130,,9.8
902,1.63735,,131,,10.2
903,1.64037,,131,,10.15
904,1.64339,,131,,10.1
905,1.64641,,131,,10.05
906,1.64943,,131,,10
907,1.65238,,131,,10.05
908,1.65533,,131,,10.1
909,1.65828,,131,,10.15
910,1.66123,,131,,10.2
911,1.66426,,131,,10.2
912,1.66701,,131,,10.28
913,1.66976,,131,,10.36
914,1.67251,,131,,10.44
915,1.67526,,131,,10.52
916,1.67801,,131,,10.6
917,1.68123,,131,,10.8
918,1.68417,,131,,10.8
919,1.68711,,131,,10.8
920,1.69006,,131,,10.8
921,1.693,,131,,10.8
922,1.69625,,130.8,,10.96
923,1.6995,,130.6,,11.12
924,1.70276,,130.4,,11.28
925,1.70601,,130.2,,11.44
926,1.70926,,130,,11.6
927,1.71229,,130,,11.8
928,1.71533,,130,,12
929,1.71865,,130.333,,12.0667
930,1.72198,,130.667,,12.1333
931,1.7253,,131,,12.2
932,1.72873,,131,,12.4
933,1.73216,,131,,12.6
934,1.73559,,131,,12.8
935,1.73952,,131,,13.2
936,1.74165,,131,,13.3333
937,1.74379,,131,,13.4667
938,1.74592,,131,,13.6
939,1.74803,,131,,13.6
940,1.75041,,131,,14.2
941,1.75351,,131,,14.5333
942,1.75662,,131,,14.8667
943,1.75972,,131,,15.2
944,1.76265,,131,,15.5
945,1.76559,,131,,15.8
946,1.76852,,131,,16.1
947,1.77146,,131,,16.4
948,1.77453,,131,,16.7
949,1.77761,,131,,17
950,1.78068,,131,,17.3
951,1.78376,,131,,17.6
952,1.78606,,130.8,,17.8
953,1.78835,,130.6,,18
954,1.79065,,130.4,,18.2
955,1.79294,,130.2,,18.4
956,1.79524,,130,,18.6
957,1.79527,,130,,18.6
958,1.79942,,130,,18.6
959,1.8006,,130.5,,18.8
960,1.80177,,131,,19
961,1.8029,,131,,19.2
962,1.80404,,131,,19.4
963,1.80517,,131,,19.6
964,1.80517,,132,,19.6
965,1.80779,,132,,19.68
966,1.81041,,132,,19.76
967,1.81303,,132,,19.84
968,1.81565,,132,,19.92
969,1.81827,,132,,20
970,1.82171,,132,,20.4
