secs,km,power,hr,cad,alt
560,1.69149,,132,,20.2
561,1.69461,,132,,20.2
562,1.69772,,132,,20.2
563,1.70079,,132,,20
564,1.70438,,132,,23.8
565,1.70743,,132,,22.8
566,1.71049,,132,,21.8
567,1.71354,,132,,20.8
568,1.71666,,132,,20.8
569,1.71968,,131.857,,20.8
570,1.7227,,131.714,,20.8
571,1.72572,,131.571,,20.8
572,1.72873,,131.429,,20.8
573,1.73175,,131.286,,20.8
574,1.73477,,131.143,,20.8
575,1.73779,,131,,20.8
576,1.74065,,131,,20.8
577,1.74367,,131,,20.8
578,1.74669,,131,,20.8
579,1.74971,,131,,20.8
580,1.75273,,131,,20.8
581,1.75575,,131,,20.8
582,1.75877,,131,,20.8
583,1.76179,,131,,20.8
584,1.76485,,131,,20.8
585,1.76776,,131,,20.8
586,1.77082,,131,,20.8
587,1.77345,,132,,20.8
588,1.77667,,132,,20.8
589,1.77943,,131,,20.8
590,1.78256,,132,,20.8
591,1.78626,,131,,20.8
592,1.78854,,132,,20.8
593,1.79185,,131,,20.8
594,1.79478,,131,,20.8
595,1.79783,,131,,20.8
596,1.80078,,131,,20.8
597,1.80346,,131,,20.6
598,1.80705,,131,,20.6
599,1.8103,,130,,20.6
600,1.81341,,130,,20.8
601,1.81627,,130,,20.8
602,1.81932,,130,,20.8
603,1.82256,,129,,20.8
604,1.8255,,129,,20.8
605,1.82897,,129,,20.8
606,1.83177,,129,,20.6
607,1.83442,,129,,20.8
608,1.83743,,129.333,,20.8
609,1.84043,,129.667,,20.8
610,1.84344,,130,,20.8
611,1.84639,,130,,20.1333
612,1.84933,,130,,19.4667
613,1.85228,,130,,18.8
614,1.85512,,129.75,,18.8
615,1.85795,,129.5,,18.8
616,1.86079,,129.25,,18.8
617,1.86363,,129,,18.8
618,1.86658,,129.333,,18.8
619,1.86952,,129.667,,18.8
620,1.87247,,130,,18.8
621,1.87526,,130,,18.8
622,1.87797,,130,,18.8
623,1.88124,,130,,18.6
624,1.88406,,130,,18.8
625,1.88767,,130,,18.8
626,1.89065,,130,,18.8
627,1.89376,,130,,18.8
628,1.89717,,130,,18.8
629,1.90051,,129,,18.8
630,1.9033,,130,,18.8
631,1.90575,,129,,18.8
632,1.90886,,129,,18.8
633,1.91215,,130,,18.8
634,1.91512,,129,,18.8
635,1.91836,,130,,18.8
636,1.92154,,130,,18.8
637,1.92495,,130,,18.8
638,1.92836,,130,,18.8
639,1.93046,,129,,18.8
640,1.93437,,130,,18.8
641,1.93742,,130,,18.8
642,1.94016,,130,,18.8
643,1.9432,,130,,18.8
644,1.94635,,130,,18.8
645,1.94906,,130,,18.8
646,1.95215,,131,,18.8
647,1.95482,,130,,18.8
648,1.95833,,131,,18.8
649,1.96143,,131,,18.8
650,1.9645,,131,,18.8
651,1.96757,,131,,18.8
652,1.97053,,131,,18.8
653,1.97411,,130,,18.8
654,1.97699,,131,,18.8
655,1.98021,,130,,18.8
656,1.98317,,130,,18.8
657,1.98572,,130,,18.8
658,1.98886,,130,,18.8
659,1.99179,,130,,18.6
660,1.99478,,130,,18.8
661,1.99776,,130,,18.8
662,2.00075,,130,,18.8
663,2.00373,,130,,18.8
664,2.00671,,130,,18.8
665,2.00973,,130,,18.8
666,2.01275,,130,,18.8
667,2.01577,,130,,18.8
668,2.01878,,130,,18.8
669,2.0218,,130,,18.8
670,2.02482,,130,,18.8
671,2.02782,,129,,18.8
672,2.0306,,129,,18.6
673,2.03357,,130,,18.6
674,2.03691,,129,,18.6
675,2.0399,,129,,18.6
676,2.0427,,129,,18.6
677,2.04567,,129,,18.6
678,2.04882,,129,,18.6
679,2.05172,,129,,18.6
680,2.05489,,128,,18.8
681,2.05778,,128,,18.8
682,2.05778,,128,,18.8
683,2.06364,,128,,18.8
684,2.06658,,128,,18.7
685,2.06952,,128,,18.6
686,2.07227,,128,,18.8
687,2.07486,,127,,18.8
688,2.07788,,127,,18.8
689,2.08131,,127,,18.8
690,2.08396,,127,,18.8
691,2.08723,,127,,18.8
692,2.09007,,128,,17.6
693,2.09311,,127,,17.6
694,2.09636,,127,,17.6
695,2.09913,,127,,17.6
696,2.10198,,127,,17.6
697,2.10483,,127,,17.6
698,2.10784,,127.333,,17.6
699,2.11085,,127.667,,17.6
700,2.11386,,128,,17.6
701,2.11732,,128,,17.6
702,2.11971,,128,,17.6
703,2.12286,,128,,17.6
704,2.12578,,128,,17.6
705,2.12887,,128.25,,17.6
706,2.13196,,128.5,,17.6
707,2.13505,,128.75,,17.6
708,2.13814,,129,,17.6
709,2.13925,,129,,17.6
710,2.14294,,129,,17.6
711,2.14663,,129,,17.6
712,2.14963,,129.2,,17.6
713,2.15263,,129.4,,17.6
714,2.15562,,129.6,,17.6
715,2.15862,,129.8,,17.6
716,2.16162,,130,,17.6
717,2.16484,,131,,17.6
718,2.16788,,131,,17.6
719,2.17114,,131,,17.6
720,2.17405,,131.143,,17.6286
721,2.17695,,131.286,,17.6571
722,2.17986,,131.429,,17.6857
723,2.18276,,131.571,,17.7143
724,2.18567,,131.714,,17.7429
725,2.18857,,131.857,,17.7714
726,2.19148,,132,,17.8
727,2.19429,,132,,17.6
728,2.19726,,132,,17.6
729,2.20061,,132,,17.6
730,2.20368,,132,,17.6
731,2.20662,,132,,17.6
732,2.20972,,131.5,,17.6
733,2.21282,,131,,17.6
734,2.21572,,132,,22.2
735,2.21859,,131,,22
736,2.21859,,131,,22
737,2.22278,,132,,18.8
738,2.22695,,131,,18.8
739,2.23051,,131,,18.6
740,2.23353,,131,,18.6
741,2.23655,,131,,18.8
742,2.23922,,131,,18.8
743,2.24265,,130,,18.8
744,2.24551,,130,,18.6
745,2.24817,,129,,17.6
746,2.25136,,129,,17.6
747,2.25429,,129,,17.7
748,2.25723,,129,,17.8
749,2.26037,,128,,17.6
750,2.26346,,128.5,,17.6
751,2.26656,,129,,17.6
752,2.2696,,129.286,,17.6
753,2.27265,,129.571,,17.6
754,2.27569,,129.857,,17.6
755,2.27873,,130.143,,17.6
756,2.28177,,130.429,,17.6
757,2.28482,,130.714,,17.6
758,2.28786,,131,,17.6
759,2.29089,,131,,17.6
760,2.29396,,132,,17.6
761,2.29698,,132.2,,17.6
762,2.30001,,132.4,,17.6
763,2.30303,,132.6,,17.6
764,2.30606,,132.8,,17.6
765,2.30908,,133,,17.6
766,2.31195,,133,,17.6
767,2.31491,,133,,17.6
768,2.318,,132.667,,17.6
769,2.32108,,132.333,,17.6
770,2.32417,,132,,17.6
771,2.32697,,133,,17.6
772,2.32995,,132,,17.6
773,2.33335,,132,,17.6
774,2.33617,,132,,17.6
775,2.33849,,132,,17.6
776,2.3416,,132,,17.6
777,2.34507,,132,,17.6
778,2.348,,132,,17.6
779,2.35134,,132,,17.6
780,2.35467,,132,,17.6
781,2.35762,,132,,17.6
782,2.36075,,131,,17.6
783,2.36333,,131,,17.6
784,2.36632,,131,,17.6
785,2.36922,,132,,17.6
786,2.37092,,131,,17.6
787,2.37535,,132,,17.6
788,2.37856,,131,,17.6
789,2.38137,,131,,17.6
790,2.38438,,131,,17.6
791,2.38738,,131,,17.6
792,2.39039,,131,,17.6
793,2.39324,,130.75,,17.6
794,2.39609,,130.5,,17.6
795,2.39893,,130.25,,17.6
796,2.40178,,130,,17.6
797,2.40462,,130,,17.6
798,2.40711,,130,,17.6
799,2.41001,,130,,17.6
800,2.41274,,129,,17.6
801,2.41573,,129,,17.6
802,2.41872,,129,,17.6
803,2.42157,,129,,17.6
804,2.42504,,130,,17.6
805,2.42757,,129,,17.6
806,2.43113,,129,,17.6
807,2.43383,,129,,17.6
808,2.43704,,129,,17.6
809,2.44048,,129,,17.6
810,2.44391,,129,,17.6
811,2.447,,129,,17.6
812,2.44896,,129,,17.6
813,2.45163,,128,,17.6
814,2.45504,,128,,17.6
815,2.45845,,128,,17.6
816,2.46113,,128,,17.6
817,2.4639,,129,,17.6
818,2.46721,,129,,17.6
819,2.47008,,129,,17.6
820,2.4732,,129,,17.6
821,2.4732,,129,,17.6
822,2.4732,,129,,17.6
823,2.47856,,129,,17.6
824,2.48391,,129,,17.6
825,2.48927,,129,,17.6
826,2.49234,,129,,17.6
827,2.49507,,129,,17.6
828,2.49801,,129,,15.6
829,2.50093,,130,,15.6
830,2.50426,,130,,15.6
831,2.50686,,130,,15.6
832,2.51045,,131,,15.6
833,2.51377,,131,,15.4
834,2.51672,,131,,15.6
835,2.51973,,131,,15.6
836,2.52257,,130,,15.6
837,2.52573,,130,,15.6
838,2.5285,,130,,15.6
839,2.53182,,130,,15.1
840,2.53513,,130,,14.6
841,2.53817,,130.333,,14.6
842,2.5412,,130.667,,14.6
843,2.54424,,131,,14.6
844,2.54729,,130.857,,14.6
845,2.55033,,130.714,,14.6
846,2.55338,,130.571,,14.6
847,2.55643,,130.429,,14.6
848,2.55948,,130.286,,14.6
849,2.56252,,130.143,,14.6
850,2.56557,,130,,14.6
851,2.56876,,130,,14.6
852,2.57195,,130,,14.6
853,2.57506,,130.167,,14.6
854,2.57816,,130.333,,14.6
855,2.58127,,130.5,,14.6
856,2.58438,,130.667,,14.6
857,2.58748,,130.833,,14.6
858,2.59059,,131,,14.6
859,2.59388,,131,,14.6
860,2.59717,,131,,14.6
861,2.60046,,131,,14.6
862,2.60375,,131,,14.6
863,2.60704,,131,,14.6
864,2.61037,,131,,14.6
865,2.61348,,131,,14.6
866,2.6163,,132,,14.6
867,2.61955,,131,,14.6
868,2.62251,,132,,14.6
869,2.62542,,132,,14.6
870,2.62836,,132,,14.6
871,2.63153,,132,,13.4
872,2.63402,,132,,13.6
873,2.63733,,132,,13.6
874,2.64068,,131,,13.6
875,2.64383,,132,,13.6
876,2.64707,,131,,13.6
877,2.65025,,131,,13.6
878,2.65354,,131,,13.6
879,2.65685,,131,,13.6
880,2.65937,,132,,12.4
881,2.66264,,131,,12.4
882,2.66531,,132,,12.6
883,2.66831,,131,,12.6
884,2.6716,,131,,12.6
885,2.6745,,131,,12.6
886,2.6774,,131,,12.6
887,2.6803,,131,,12.6
888,2.68351,,131,,11.4
889,2.68643,,130.833,,11.4
890,2.68934,,130.667,,11.4
891,2.69226,,130.5,,11.4
892,2.69518,,130.333,,11.4
893,2.69809,,130.167,,11.4
894,2.70101,,130,,11.4
895,2.70397,,129.8,,11.4
896,2.70693,,129.6,,11.4
897,2.70988,,129.4,,11.4
898,2.71284,,129.2,,11.4
899,2.7158,,129,,11.4
900,2.71898,,129,,11.4
901,2.72241,,130,,11.4
902,2.72527,,129,,11.4
903,2.72878,,130,,10.4
904,2.73116,,129,,10.4
905,2.73435,,130,,10.4
906,2.73729,,129,,10.6
907,2.74028,,129,,10.4
908,2.74355,,129,,10.6
909,2.74599,,130,,10.6
910,2.74896,,130,,10.6
911,2.75167,,129,,10.6
912,2.75427,,129,,10.4
913,2.75764,,129,,10.4
914,2.76052,,129,,10.4
915,2.76365,,129,,10.4
916,2.76675,,129,,10.4
917,2.76986,,129,,10.4
918,2.77327,,129,,10.4
919,2.77602,,130,,10.4
920,2.77891,,130,,10.4
921,2.78165,,130,,10.4
922,2.78419,,130,,10.4
923,2.78728,,130,,10.4
924,2.79,,130,,10.4
925,2.79304,,130,,10.4
926,2.79533,,130,,10.4
927,2.79799,,130,,10.4
928,2.80125,,130,,10.4
929,2.80405,,130,,10.4
930,2.80714,,130,,10.4
931,2.80994,,130,,10.4
932,2.81275,,130,,10.4
933,2.81555,,130,,10.4
934,2.8188,,129.5,,10.4
935,2.82204,,129,,10.4
936,2.82469,,130,,10.4
937,2.82778,,129,,10.4
938,2.83046,,130,,10.4
939,2.83345,,129,,10.4
940,2.83639,,129,,10.4
941,2.83894,,130,,10.4
