secs,km,power,hr,cad,alt
632,2.23251,,150.5,,-12.8
633,2.2359,,150.333,,-12.8
634,2.23929,,150.167,,-12.8
635,2.24268,,150,,-12.8
636,2.24625,,151,,-12.8
637,2.24978,,151,,-12.8
638,2.25332,,151,,-12.8
639,2.25685,,151,,-12.8
640,2.26039,,151,,-12.8
641,2.26392,,151,,-12.8
642,2.26754,,151,,-12.8
643,2.27117,,151,,-12.8
644,2.27479,,151,,-12.8
645,2.27819,,151,,-12.8
646,2.28135,,151,,-12.8
647,2.28473,,151,,-12.8
648,2.28804,,150,,-12.8
649,2.29189,,150,,-12.8
650,2.29503,,150,,-12.8
651,2.29904,,150,,-12.8
652,2.30258,,150,,-12.8
653,2.30575,,151,,-12.8
654,2.30982,,151,,-12.8
655,2.31316,,151,,-12.8
656,2.31683,,151,,-12.8
657,2.3205,,151,,-12.8
658,2.32397,,151,,-12.8
659,2.3278,,151,,-12.8
660,2.33163,,151,,-12.8
661,2.33531,,151,,-11.3
662,2.33899,,151,,-9.8
663,2.3425,,151,,-9.8
664,2.34602,,151,,-9.8
665,2.34953,,151,,-9.8
666,2.35304,,151,,-9.8
667,2.35656,,151,,-9.8
668,2.36007,,151,,-9.8
669,2.36365,,151,,-9.8
670,2.36724,,151,,-9.8
671,2.37082,,151,,-9.8
672,2.3744,,151,,-9.8
673,2.37799,,151,,-9.8
674,2.38157,,151,,-9.8
675,2.38511,,151,,-9.8
676,2.38853,,151,,-9.46667
677,2.39194,,151,,-9.13333
678,2.39536,,151,,-8.8
679,2.399,,151,,-8.8
680,2.40264,,151,,-8.8
681,2.40628,,151,,-8.8
682,2.40992,,151,,-8.8
683,2.41292,,151,,-8.8
684,2.41674,,151,,-8.8
685,2.41981,,150,,-7.6
686,2.42297,,151,,-7.6
687,2.42645,,151,,-7.6
688,2.42951,,150,,-7.6
689,2.43283,,150,,-7.6
690,2.43614,,150,,-7.6
691,2.43946,,150,,-7.6
692,2.44249,,150,,-7.6
693,2.44528,,150,,-7.6
694,2.44847,,150,,-7.6
695,2.45167,,150,,-7.6
696,2.45486,,150,,-7.6
697,2.45806,,150,,-7.6
698,2.46125,,150,,-7.6
699,2.46445,,150,,-7.6
700,2.46764,,150,,-7.6
701,2.47087,,149.833,,-7.43333
702,2.47411,,149.667,,-7.26667
703,2.47734,,149.5,,-7.1
704,2.48057,,149.333,,-6.93333
705,2.48381,,149.167,,-6.76667
706,2.48704,,149,,-6.6
707,2.49032,,149,,-6.6
708,2.49361,,149,,-6.6
709,2.49689,,149,,-6.6
710,2.50017,,149,,-6.6
711,2.50346,,149,,-6.6
712,2.50674,,149,,-6.6
713,2.51022,,149.2,,-6.6
714,2.51371,,149.4,,-6.6
715,2.51719,,149.6,,-6.6
716,2.52068,,149.8,,-6.6
717,2.52416,,150,,-6.6
718,2.52749,,150,,-6.6
719,2.53082,,150,,-6.6
720,2.53414,,150,,-6.6
721,2.53747,,150,,-6.6
722,2.5408,,150,,-6.6
723,2.54413,,150,,-6.6
724,2.54749,,150,,-6.6
725,2.55085,,150,,-6.6
726,2.55421,,150,,-6.6
727,2.55757,,150,,-6.6
728,2.56087,,150,,-6.6
729,2.56453,,150,,-6.6
730,2.56785,,150.167,,-6.6
731,2.57117,,150.333,,-6.6
732,2.57449,,150.5,,-6.6
733,2.57781,,150.667,,-6.6
734,2.58113,,150.833,,-6.6
735,2.58445,,151,,-6.6
736,2.58788,,151,,-6.6
737,2.59131,,151,,-6.6
738,2.59474,,151,,-6.6
739,2.59818,,151,,-6.6
740,2.60161,,151,,-6.6
741,2.60504,,151,,-6.6
742,2.60857,,151,,-6.6
743,2.61209,,151,,-6.6
744,2.61561,,151,,-6.6
745,2.61914,,151,,-6.6
746,2.62266,,151,,-6.6
747,2.62619,,151,,-6.6
748,2.62957,,151,,-6.6
749,2.63296,,151,,-6.6
750,2.63634,,151,,-6.6
751,2.63973,,151,,-6.6
752,2.64328,,151,,-6.6
753,2.64649,,151,,-9.8
754,2.65022,,151,,-9.8
755,2.65363,,151,,-9.8
756,2.65733,,151,,-9.8
757,2.66084,,151,,-9.8
758,2.66397,,150,,-9.8
759,2.66755,,150.5,,-9.8
760,2.67112,,151,,-9.8
761,2.67459,,151,,-9.8
762,2.67805,,151,,-9.8
763,2.68118,,151,,-9.8
764,2.68469,,151,,-9.8
765,2.68821,,151,,-9.8
766,2.69172,,151,,-9.8
767,2.69524,,151,,-9.8
768,2.69864,,151,,-9.8
769,2.70204,,151,,-9.8
770,2.70544,,151,,-9.8
771,2.70884,,151,,-9.8
772,2.71224,,151,,-9.8
773,2.71564,,151,,-9.8
774,2.71922,,151,,-9.8
775,2.7228,,151,,-9.8
776,2.72638,,151,,-9.8
777,2.72997,,151,,-9.8
778,2.73355,,151,,-9.8
779,2.73713,,151,,-9.8
780,2.74066,,151,,-9.8
781,2.74419,,151,,-9.8
782,2.74763,,151.333,,-9.8
783,2.75107,,151.667,,-9.8
784,2.75451,,152,,-9.8
785,2.75787,,152,,-9.8
786,2.7608,,151,,-9.8
787,2.76434,,152,,-9.8
788,2.76753,,152,,-9.8
789,2.77088,,151,,-9.8
790,2.77475,,151,,-9.8
791,2.7782,,151.2,,-9.8
792,2.78165,,151.4,,-9.8
793,2.7851,,151.6,,-9.8
794,2.78855,,151.8,,-9.8
795,2.792,,152,,-9.8
796,2.79555,,152,,-9.8
797,2.79854,,152,,-9.8
798,2.80178,,151.833,,-9.8
799,2.80501,,151.667,,-9.8
800,2.80824,,151.5,,-9.8
801,2.81148,,151.333,,-9.8
802,2.81471,,151.167,,-9.8
803,2.81795,,151,,-9.8
804,2.82134,,151,,-9.8
805,2.82467,,151,,-9.8
806,2.828,,151,,-9.8
807,2.83133,,151,,-9.8
808,2.83465,,151,,-9.8
809,2.83798,,151,,-9.8
810,2.84131,,151,,-9.8
811,2.84469,,151,,-9.8
812,2.84807,,151,,-9.8
813,2.85146,,151,,-9.8
814,2.85484,,151,,-9.8
815,2.85822,,151,,-9.8
816,2.8616,,151,,-9.8
817,2.86523,,151,,-9.8
818,2.86868,,151,,-9.8
819,2.87214,,151,,-9.8
820,2.8756,,151,,-9.8
821,2.87905,,151,,-9.8
822,2.88253,,151,,-9.8
823,2.88536,,151,,-9.8
824,2.88859,,151,,-9.8
825,2.89182,,151,,-9.8
826,2.8952,,151,,-9.8
827,2.89858,,151,,-9.8
828,2.90196,,151,,-9.8
829,2.90612,,151,,-9.8
830,2.90957,,151,,-9.8
831,2.91304,,151,,-9.8
832,2.91656,,151.5,,-9.8
833,2.92008,,152,,-9.8
834,2.92398,,152,,-9.8
835,2.92749,,152,,-9.8
836,2.93101,,152,,-9.8
837,2.93452,,152,,-9.8
838,2.93803,,152,,-9.8
839,2.94154,,152,,-10.2
840,2.94505,,152,,-10.6
841,2.94856,,152,,-11
842,2.9518,,151.5,,-11
843,2.95503,,151,,-11
844,2.95834,,151.5,,-10.9
845,2.96165,,152,,-10.8
846,2.96467,,152,,-11
847,2.96805,,152,,-11
848,2.97143,,152,,-11
849,2.97481,,152,,-11
850,2.97819,,152,,-11
851,2.98131,,152,,-10.9333
852,2.98443,,152,,-10.8667
853,2.98755,,152,,-10.8
854,2.99101,,151,,-11
855,2.99441,,151.5,,-11.6
856,2.99781,,152,,-12.2
857,3.00108,,151,,-12.2
858,3.00444,,151,,-12.2
859,3.00758,,151,,-13.2
860,3.01056,,151,,-13.2
861,3.01353,,151,,-13.2
862,3.01654,,150,,-13.2
863,3.01943,,150,,-13.2
864,3.0231,,150,,-13.2
865,3.02654,,150,,-13.1
866,3.02998,,150,,-13
867,3.03348,,150,,-13.2
868,3.03697,,150,,-13.2
869,3.04057,,150,,-14.2
870,3.04384,,150,,-14.2
871,3.04712,,150,,-14.2
872,3.05039,,150,,-14.2
873,3.05366,,150,,-14.2
874,3.05694,,150,,-14.2
875,3.06021,,150,,-14.2
876,3.06021,,150,,-14.2
877,3.06021,,150,,-14.2
878,3.06021,,150,,-14.2
879,3.06021,,150,,-14.2
880,3.06021,,150,,-14.2
881,3.06021,,150,,-14.2
882,3.06021,,150,,-14.2
883,3.0859,,149,,-14.2
884,3.08919,,149,,-14.2
885,3.09225,,149,,-14.2
886,3.09535,,150,,-14.2
887,3.09813,,150,,-14.2
888,3.09996,,149,,-14.2
889,3.10178,,149,,-14.2
890,3.10366,,149,,-14.2
891,3.10494,,149,,-14.2
892,3.10656,,148,,-14.2
893,3.1079,,147,,-14.2
894,3.10979,,147,,-14.2
895,3.11159,,146,,-14.2
