secs,km,power,hr,cad,alt
150,0.72097,,0,,12.6
151,0.72524,,0,,12.6
152,0.729713,,0,,12.65
153,0.734185,,0,,12.7
154,0.738658,,0,,12.75
155,0.74313,,0,,12.8
156,0.74769,,0,,12.8
157,0.751873,,0,,12.9333
158,0.756057,,0,,13.0667
159,0.76024,,0,,13.2
160,0.76448,,0,,13.4
161,0.76872,,0,,13.6
162,0.772896,,0,,13.48
163,0.777072,,0,,13.36
164,0.781248,,0,,13.24
165,0.785424,,0,,13.12
166,0.7896,,0,,13
167,0.79367,,0,,12.9333
168,0.79774,,0,,12.8667
169,0.80181,,0,,12.8
170,0.805895,,0,,12.9
171,0.80998,,0,,13
172,0.81433,,0,,13.16
173,0.81868,,0,,13.32
174,0.82303,,0,,13.48
175,0.82738,,0,,13.64
176,0.83173,,0,,13.8
177,0.836372,,0,,13.72
178,0.841014,,0,,13.64
179,0.845656,,0,,13.56
180,0.850298,,0,,13.48
181,0.85494,,0,,13.4
182,0.85935,,0,,13.2
183,0.863927,,0,,13.15
184,0.868505,,0,,13.1
185,0.873082,,0,,13.05
186,0.87766,,0,,13
187,0.882058,,0,,13.12
188,0.886456,,0,,13.24
189,0.890854,,0,,13.36
190,0.895252,,0,,13.48
191,0.89965,,0,,13.6
192,0.904082,,0,,13.4
193,0.908514,,0,,13.2
194,0.912946,,0,,13
195,0.917378,,0,,12.8
196,0.92181,,0,,12.6
197,0.926332,,0,,12.8
198,0.930854,,0,,13
199,0.935376,,0,,13.2
200,0.939898,,0,,13.4
201,0.94442,,0,,13.6
202,0.94887,,0,,13.4
203,0.95332,,0,,13.2
204,0.95777,,0,,13
205,0.962115,,73,,12.8
206,0.96646,,146,,12.6
207,0.97122,,146,,12.6
208,0.97612,,146,,12.7
209,0.98102,,146,,12.8
210,0.9854,,146,,13
211,0.99001,,0,,13.4
212,0.994393,,0,,13.5333
213,0.998777,,0,,13.6667
214,1.00316,,0,,13.8
215,1.00736,,0,,13.6
216,1.01156,,0,,13.4
217,1.01577,,0,,13.2
218,1.01997,,0,,13
219,1.02417,,0,,12.8
220,1.02833,,0,,12.88
221,1.0325,,0,,12.96
222,1.03666,,0,,13.04
223,1.04083,,0,,13.12
224,1.04499,,0,,13.2
225,1.04942,,0,,13.08
226,1.05385,,0,,12.96
227,1.05828,,0,,12.84
228,1.06271,,0,,12.72
229,1.06714,,0,,12.6
230,1.07131,,0,,12.8
231,1.07556,,0,,12.9
232,1.07982,,0,,13
233,1.08407,,0,,13.1
234,1.08833,,0,,13.2
235,1.09286,,0,,13.08
236,1.09738,,0,,12.96
237,1.10191,,0,,12.84
238,1.10643,,0,,12.72
239,1.11096,,0,,12.6
240,1.11535,,0,,12.68
241,1.11975,,0,,12.76
242,1.12414,,0,,12.84
243,1.12854,,0,,12.92
244,1.13293,,0,,13
245,1.13728,,0,,12.8
246,1.14163,,0,,12.6
247,1.14599,,0,,12.4
248,1.15034,,0,,12.2
249,1.15469,,0,,12
250,1.15903,,0,,12.3333
251,1.16336,,0,,12.6667
252,1.1677,,0,,13
253,1.17225,,0,,13.0667
254,1.17681,,0,,13.1333
255,1.18136,,0,,13.2
256,1.18571,,0,,13.08
257,1.19007,,0,,12.96
258,1.19442,,0,,12.84
259,1.19878,,0,,12.72
260,1.20313,,0,,12.6
261,1.20716,,0,,12.64
262,1.21119,,0,,12.68
263,1.21522,,0,,12.72
264,1.21925,,0,,12.76
265,1.22328,,0,,12.8
266,1.22745,,0,,12.7
267,1.23163,,0,,12.6
268,1.2358,,0,,12.5
269,1.23997,,0,,12.4
270,1.2445,,0,,12.6
271,1.24904,,0,,12.8
272,1.25357,,0,,13
273,1.25811,,0,,13.2
274,1.26291,,0,,13.2
275,1.26771,,0,,13.2
276,1.2725,,0,,13.2
277,1.2773,,0,,13.2
278,1.28277,,0,,13
279,1.28711,,0,,13
280,1.29145,,0,,13
281,1.29578,,0,,13
282,1.30012,,0,,13
283,1.3047,,0,,13
284,1.30928,,0,,13
285,1.31385,,0,,13
286,1.31843,,0,,13
287,1.32301,,0,,13
288,1.32623,,0,,12.8
289,1.33196,,0,,12.6
290,1.3377,,0,,12.4
291,1.34256,,0,,12.4
292,1.34741,,0,,12.4
293,1.35165,,0,,12.52
294,1.35589,,0,,12.64
295,1.36014,,0,,12.76
296,1.36438,,0,,12.88
297,1.36862,,0,,13
298,1.37341,,0,,12.8667
299,1.37821,,0,,12.7333
300,1.383,,0,,12.6
301,1.38744,,0,,12.75
302,1.39188,,0,,12.9
303,1.39632,,0,,13.05
304,1.40076,,0,,13.2
305,1.40545,,0,,14.1
306,1.41013,,0,,15
307,1.41473,,0,,14.5
308,1.41934,,0,,14
309,1.42404,,0,,13.8
310,1.42854,,0,,12.7
311,1.43304,,0,,11.6
312,1.43642,,0,,12.6
313,1.44073,,0,,12.8
314,1.44516,,0,,13
315,1.44953,,0,,13.4
316,1.45362,,0,,13.6
317,1.45778,,0,,13.3
318,1.46194,,0,,13
319,1.46609,,0,,12.7
320,1.47025,,0,,12.4
321,1.47449,,0,,12.44
322,1.47873,,0,,12.48
323,1.48297,,0,,12.52
324,1.48721,,0,,12.56
325,1.49145,,0,,12.6
326,1.496,,0,,12.8
327,1.50054,,0,,13
328,1.50495,,0,,13
329,1.50936,,0,,13
330,1.51413,,0,,12.9
331,1.5189,,0,,12.8
332,1.52367,,0,,12.7
333,1.52844,,0,,12.6
334,1.53293,,0,,12.6
335,1.53784,,0,,12.65
336,1.54275,,0,,12.7
337,1.54766,,0,,12.75
338,1.55257,,0,,12.8
339,1.55745,,0,,12.8
340,1.56199,,0,,12.75
341,1.56653,,0,,12.7
342,1.57107,,0,,12.65
343,1.57561,,0,,12.6
344,1.58008,,0,,12.8
345,1.58454,,0,,13
346,1.58882,,0,,12.9333
347,1.59309,,0,,12.8667
348,1.59737,,0,,12.8
349,1.60109,,0,,12.6
350,1.605,,0,,12.52
351,1.6089,,0,,12.44
352,1.61281,,0,,12.36
353,1.61671,,0,,12.28
354,1.62062,,0,,12.2
355,1.6236,,0,,12.2
356,1.62659,,0,,12.2
357,1.62798,,65.5,,12.3
358,1.62938,,131,,12.4
