secs,km,power,hr,cad,alt
98,0.27531,,147,,103
99,0.27842,,147,,103
100,0.28202,,146,,103
101,0.28541,,146,,103
102,0.28892,,146,,103
103,0.29226,,145.667,,103
104,0.2956,,145.333,,103
105,0.29894,,145,,103
106,0.30263,,145,,103
107,0.30628,,145,,103
108,0.309676,,144.8,,103
109,0.313072,,144.6,,103
110,0.316468,,144.4,,103
111,0.319864,,144.2,,103
112,0.32326,,144,,103
113,0.326458,,143.667,,103
114,0.329657,,143.333,,103
115,0.332855,,143,,103
116,0.336053,,142.667,,103
117,0.339252,,142.333,,103
118,0.34245,,142,,103
119,0.34605,,142,,100
120,0.34945,,141.667,,100
121,0.35285,,141.333,,100
122,0.35625,,141,,100
123,0.35938,,140.667,,99.6667
124,0.36251,,140.333,,99.3333
125,0.36564,,140,,99
126,0.36863,,140,,99
127,0.37164,,139,,99
128,0.37506,,139,,99
129,0.37823,,139,,99
130,0.38181,,138,,99
131,0.38528,,138,,97.8
132,0.38841,,138,,97.8
133,0.391482,,137.667,,97.8
134,0.394553,,137.333,,97.8
135,0.397625,,137,,97.8
136,0.400697,,136.667,,97.8
137,0.403768,,136.333,,97.8
138,0.40684,,136,,97.8
139,0.40984,,136,,96.8
140,0.412948,,135.75,,96.55
141,0.416055,,135.5,,96.3
142,0.419163,,135.25,,96.05
143,0.42227,,135,,95.8
144,0.42509,,135,,95.8
145,0.427828,,134.75,,95.8
146,0.430565,,134.5,,95.8
147,0.433303,,134.25,,95.8
148,0.43604,,134,,95.8
149,0.438893,,134,,95.7333
150,0.441747,,134,,95.6667
151,0.4446,,134,,95.6
152,0.4476,,134,,94.6
153,0.45056,,134,,94.6
154,0.453638,,133.667,,94.6
155,0.456717,,133.333,,94.6
156,0.459795,,133,,94.6
157,0.462873,,132.667,,94.6
158,0.465952,,132.333,,94.6
159,0.46903,,132,,94.6
160,0.47216,,133,,94.6
161,0.47514,,133,,94.6
162,0.47828,,133,,94.6
163,0.48142,,133,,94.6
164,0.48454,,134,,94.6
165,0.48785,,134,,94.6
166,0.49174,,134,,94.6
167,0.49536,,134,,94.6
168,0.49899,,134,,94.6
169,0.50217,,135,,94.6
170,0.50584,,135,,94.6
171,0.50914,,135,,94.6
172,0.51241,,136,,94.6
173,0.51589,,136,,94.6
174,0.51913,,136,,94.6
175,0.52281,,136,,94.6
176,0.52642,,135,,94.6
177,0.52983,,136,,94.6
178,0.533547,,136,,94.6
179,0.537263,,136,,94.6
180,0.54098,,136,,94.6
181,0.544333,,136.333,,94.6
182,0.547687,,136.667,,94.6
183,0.55104,,137,,94.6
184,0.554393,,137.333,,94.6
185,0.557747,,137.667,,94.6
186,0.5611,,138,,94.6
187,0.56417,,139,,94.6
188,0.567412,,139.4,,94.6
189,0.570654,,139.8,,94.6
190,0.573896,,140.2,,94.6
191,0.577138,,140.6,,94.6
192,0.58038,,141,,94.6
193,0.583563,,141.333,,94.6
194,0.586747,,141.667,,94.6
195,0.58993,,142,,94.6
196,0.5933,,142,,94.6
197,0.59654,,143,,94.6
198,0.60032,,143,,94.6
199,0.60355,,143,,94.6
200,0.60731,,143,,94.6
201,0.61043,,143,,94.6
202,0.61379,,144,,94.6
203,0.61696,,144,,94.6
204,0.62017,,144,,94.6
205,0.62386,,144,,94.6
206,0.62712,,144,,94.6
207,0.63027,,144,,94.6
208,0.63295,,145,,97.6
209,0.63629,,145,,97.6
210,0.63963,,145,,97.6
211,0.64286,,144,,97.6
212,0.64597,,145,,97.6
213,0.64874,,145,,98.8
214,0.65208,,145,,98.8
215,0.65542,,145,,98.8
216,0.65876,,145,,98.8
217,0.66205,,144,,98.8
218,0.66517,,145,,98.8
219,0.66789,,145,,98.8
220,0.67078,,145.5,,98.8
221,0.67367,,146,,98.8
222,0.67637,,146,,98.8
223,0.67924,,146,,100.2
224,0.682287,,146.25,,100.2
225,0.685335,,146.5,,100.2
226,0.688382,,146.75,,100.2
227,0.69143,,147,,100.2
228,0.69468,,147,,101.2
229,0.6977,,148,,101.2
230,0.70115,,148,,101.2
231,0.7043,,148,,101.2
232,0.70756,,148,,102.2
233,0.71081,,149,,102.2
234,0.71401,,149,,102.2
235,0.71757,,149,,102.2
236,0.7207,,149,,102.2
237,0.72367,,150,,102.2
238,0.72713,,150,,102.2
239,0.73023,,151,,102.2
240,0.7337,,151,,102.4
241,0.73694,,151,,103.4
242,0.74008,,151,,103.4
243,0.743593,,151.333,,103.4
244,0.747107,,151.667,,103.4
245,0.75062,,152,,103.4
246,0.75423,,152,,103.4
247,0.75773,,152,,103.4
248,0.76162,,152,,103.4
249,0.76501,,152,,103.4
250,0.76892,,152,,103.4
251,0.77283,,152,,103.4
252,0.77632,,152,,103.4
253,0.77989,,152,,103.4
254,0.78319,,152,,103.4
255,0.786852,,152,,103.4
256,0.790514,,152,,103.4
257,0.794176,,152,,103.4
258,0.797838,,152,,103.4
259,0.8015,,152,,103.4
260,0.805012,,152,,103.4
261,0.808525,,152,,103.4
262,0.812037,,152,,103.4
263,0.81555,,152,,103.4
264,0.81906,,152,,104.4
265,0.82276,,152,,104.4
266,0.82626,,152,,104.4
267,0.82976,,153,,104.4
268,0.83326,,152,,104.4
269,0.83681,,153,,104.4
270,0.8406,,152,,104.4
271,0.843918,,152,,104.65
272,0.847235,,152,,104.9
273,0.850552,,152,,105.15
274,0.85387,,152,,105.4
275,0.85759,,152,,105.5
276,0.86131,,152,,105.6
277,0.86461,,153,,105.4
278,0.867873,,153,,105.4
279,0.871137,,153,,105.4
280,0.8744,,153,,105.4
281,0.877663,,153,,105.4
282,0.880927,,153,,105.4
283,0.88419,,153,,105.4
284,0.88751,,153,,105.4
285,0.89083,,153,,105.4
286,0.89423,,153,,105.4
287,0.89772,,153,,106
288,0.90121,,153,,106.6
289,0.90431,,153,,106.6
290,0.907592,,153,,106.6
291,0.910874,,153,,106.6
292,0.914156,,153,,106.6
293,0.917438,,153,,106.6
294,0.92072,,153,,106.6
295,0.923888,,153.25,,106.6
296,0.927055,,153.5,,106.6
297,0.930223,,153.75,,106.6
298,0.93339,,154,,106.6
299,0.93637,,154,,106.6
300,0.93982,,154,,106.6
301,0.9429,,153,,106.6
302,0.94586,,154,,106.6
303,0.94895,,154,,106.6
304,0.95189,,154,,106.6
305,0.95511,,154,,106.6
306,0.95801,,153,,106.6
307,0.9608,,154,,106.6
308,0.9641,,154,,106.6
309,0.96673,,154,,106.6
310,0.96997,,154,,106.6
311,0.97327,,154,,106.6
312,0.97639,,154,,106.6
313,0.97992,,154,,106.6
314,0.98285,,154,,106.6
315,0.986,,154,,106.6
316,0.98915,,154,,106.6
317,0.992225,,154,,107.1
318,0.9953,,154,,107.6
319,0.99821,,154,,107.85
320,1.00112,,154,,108.1
321,1.00403,,154,,108.35
322,1.00694,,154,,108.6
323,1.00991,,154.333,,108.6
324,1.01289,,154.667,,108.6
325,1.01586,,155,,108.6
326,1.01869,,155,,108.6
327,1.02153,,155,,108.6
328,1.02436,,155,,108.6
329,1.02719,,155,,108.6
330,1.03003,,155,,108.6
331,1.03286,,155,,108.6
332,1.03557,,155,,109.8
333,1.0383,,155,,109.8
334,1.04085,,155,,109.8
335,1.04397,,155,,109.8
336,1.04686,,155,,111
337,1.04959,,155,,111
338,1.05249,,155,,111
339,1.05516,,156,,111
340,1.05817,,156,,111
341,1.06138,,155,,112
342,1.06441,,155,,112
343,1.06719,,155,,112
344,1.06998,,155,,112
345,1.07297,,155,,112
346,1.07582,,156,,113
347,1.07875,,155,,113
348,1.08157,,155,,113
349,1.08414,,155,,113
350,1.08705,,155,,114.2
351,1.08959,,155,,114.2
352,1.09234,,155.25,,114.2
353,1.09508,,155.5,,114.2
354,1.09783,,155.75,,114.2
355,1.10057,,156,,114.2
356,1.10331,,156,,114.2
357,1.10593,,156,,114.2
358,1.10869,,156,,114.8
359,1.11145,,156,,115.4
360,1.11453,,156,,115.4
361,1.11745,,156,,115.4
362,1.12032,,156,,115.4
363,1.12325,,156,,115.65
364,1.12618,,156,,115.9
365,1.12911,,156,,116.15
366,1.13204,,156,,116.4
367,1.13434,,156,,116.4
368,1.13665,,156,,116.4
369,1.13795,,156,,116.4
370,1.14,,156,,116.4
371,1.14148,,156,,116.4
372,1.14283,,155,,116.4
373,1.14458,,155,,117.4
374,1.14607,,155,,117.4
375,1.14733,,155,,117.4
376,1.1485,,154,,117.4
377,1.14974,,153,,117.4
378,1.15104,,153,,117.4
379,1.15207,,153,,118.6
380,1.15364,,153,,118.6
381,1.15498,,152,,118.6
382,1.15596,,152,,118.6
383,1.15651,,152,,118.6
384,1.15719,,151,,119.8
385,1.158,,151,,119.8
386,1.15921,,151,,119.8
387,1.15985,,150,,119.8
388,1.16127,,149.5,,120.3
389,1.16268,,149,,120.8
390,1.16499,,149,,120.8
391,1.16731,,149,,120.8
392,1.169,,149,,120.8
393,1.17082,,148,,121.8
394,1.17299,,147.5,,121.8
395,1.17517,,147,,121.8
396,1.17765,,146,,121.8
397,1.17973,,146,,121.8
398,1.18199,,145.25,,121.8
399,1.18425,,144.5,,121.8
400,1.1865,,143.75,,121.8
401,1.18876,,143,,121.8
402,1.19145,,142.5,,121.8
403,1.19413,,142,,121.8
404,1.19641,,142,,121.8
405,1.19939,,141,,121.8
406,1.20242,,141,,121.8
407,1.20491,,140,,121.8
408,1.20767,,139.571,,121.8
409,1.21044,,139.143,,121.8
410,1.2132,,138.714,,121.8
411,1.21597,,138.286,,121.8
412,1.21873,,137.857,,121.8
413,1.2215,,137.429,,121.8
414,1.22426,,137,,121.8
415,1.22719,,137,,121.8
416,1.22965,,137,,121.8
417,1.23187,,137,,121.8
418,1.2348,,136.5,,121.8
419,1.23773,,136,,121.8
420,1.24066,,135.5,,121.8
421,1.24359,,135,,121.8
422,1.24664,,134.714,,121.8
423,1.24968,,134.429,,121.8
424,1.25273,,134.143,,121.8
425,1.25578,,133.857,,121.8
426,1.25883,,133.571,,121.8
427,1.26187,,133.286,,121.8
428,1.26492,,133,,121.8
429,1.26774,,133,,121.8
430,1.27106,,134.5,,121.8
431,1.27438,,136,,121.8
432,1.27729,,135,,121.8
433,1.28019,,134,,121.8
434,1.2831,,133,,121.8
435,1.28591,,132.667,,121.8
436,1.28871,,132.333,,121.8
437,1.29152,,132,,121.8
438,1.29463,,131,,121.8
439,1.29773,,131,,121.8
440,1.30129,,131,,121.8
441,1.30455,,130,,121.8
442,1.3077,,130,,121.8
443,1.31109,,130,,121.8
444,1.31418,,130,,118.8
445,1.31772,,130,,118.8
446,1.3211,,130,,118.8
447,1.3245,,130,,118.8
448,1.32822,,129,,118.8
449,1.33189,,129,,118.8
450,1.33567,,129,,117.6
451,1.33941,,129,,117.6
452,1.34297,,129,,117.6
453,1.34661,,129.333,,117.267
454,1.35026,,129.667,,116.933
455,1.3539,,130,,116.6
456,1.35775,,130,,116.6
457,1.36137,,129.5,,116.1
458,1.36499,,129,,115.6
459,1.36804,,130,,115.6
460,1.37204,,129,,114.4
461,1.37571,,129,,113.8
462,1.37938,,129,,113.2
463,1.38277,,129.5,,113.2
464,1.38616,,130,,113.2
465,1.38968,,130,,112
466,1.3931,,130.25,,111.75
467,1.39653,,130.5,,111.5
468,1.39996,,130.75,,111.25
469,1.40338,,131,,111
470,1.40686,,131,,111
471,1.41034,,131,,111
472,1.41358,,131,,110.533
473,1.41682,,131,,110.067
474,1.42006,,131,,109.6
475,1.42399,,131,,109.6
476,1.42796,,130,,109.6
477,1.43141,,131,,109.6
478,1.43524,,131,,109.6
479,1.43896,,131,,109.6
480,1.4431,,131,,109.6
481,1.44643,,131,,109.6
482,1.4495,,131,,108.6
483,1.45269,,131,,108.6
484,1.45559,,131,,108.6
485,1.4592,,131,,108.6
486,1.46269,,131,,108.6
487,1.46607,,131,,107.6
488,1.46975,,131,,107.6
489,1.47281,,131,,107.6
490,1.4766,,131.25,,107.6
491,1.4804,,131.5,,107.6
492,1.48419,,131.75,,107.6
493,1.48798,,132,,107.6
494,1.49109,,132,,107.6
495,1.49468,,132.5,,107
496,1.49828,,133,,106.4
497,1.50165,,133,,106.4
498,1.50502,,133,,106.4
499,1.50848,,133,,106.4
500,1.51233,,134,,106.4
501,1.51556,,134,,105.4
502,1.51901,,134,,105.4
503,1.52246,,134,,105.4
504,1.52591,,134,,105.4
505,1.52936,,134,,105.4
506,1.53281,,134,,105.4
507,1.53626,,134.2,,105.4
508,1.53971,,134.4,,105.4
509,1.54316,,134.6,,105.4
510,1.54661,,134.8,,105.4
511,1.55006,,135,,105.4
512,1.55332,,135,,105.4
513,1.55657,,135,,105.4
514,1.55967,,135,,105.4
515,1.56312,,135,,105.4
516,1.56615,,135,,105.4
517,1.56916,,136,,105.4
518,1.57241,,136,,105.4
519,1.5753,,136,,105.4
520,1.57896,,136,,105.4
521,1.58227,,136,,105.4
522,1.58581,,136,,105.4
523,1.58898,,136,,105.4
524,1.59216,,136,,105.4
525,1.59548,,136,,105.4
526,1.59879,,136,,105.4
527,1.60211,,136,,105.4
528,1.60543,,136,,105.4
529,1.60854,,136,,105.4
530,1.61172,,135.75,,105.4
531,1.61491,,135.5,,105.4
532,1.61809,,135.25,,105.4
533,1.62128,,135,,105.4
534,1.6244,,135,,105.4
535,1.62778,,135,,105.4
536,1.63072,,135,,105.15
537,1.63366,,135,,104.9
538,1.63661,,135,,104.65
539,1.63955,,135,,104.4
540,1.64231,,135,,104.4
541,1.64508,,135,,104.4
542,1.64738,,135,,104.2
543,1.64983,,134,,104.4
544,1.65242,,134,,104.4
545,1.65547,,134,,104.4
546,1.65832,,133,,104.4
547,1.66106,,133,,104.4
548,1.66347,,133,,104.2
549,1.66603,,132,,104.4
550,1.66867,,131.75,,104.15
551,1.67132,,131.5,,103.9
552,1.67397,,131.25,,103.65
553,1.67661,,131,,103.4
554,1.67914,,130.667,,103.333
555,1.68167,,130.333,,103.267
556,1.6842,,130,,103.2
557,1.68713,,130,,103.4
558,1.68973,,130,,103.4
559,1.69233,,130,,103.4
560,1.69493,,130,,103.4
561,1.69751,,129,,103.4
562,1.70002,,129,,103.4
563,1.70252,,129,,103.4
564,1.70503,,129,,103.4
565,1.70694,,129,,103.4
566,1.70962,,129,,103.4
567,1.7123,,129,,103.4
568,1.71498,,129,,103.4
569,1.71766,,129,,103.4
570,1.72026,,129,,103.4
571,1.72286,,129,,103.4
572,1.72546,,129,,103.4
573,1.72807,,129,,103.4
574,1.73067,,129,,103.4
575,1.73327,,129,,103.4
576,1.73632,,128.667,,103.333
577,1.73936,,128.333,,103.267
578,1.74241,,128,,103.2
579,1.74502,,128,,103.4
580,1.74777,,129,,103.4
581,1.7507,,128,,103.4
582,1.75378,,128,,103.4
583,1.75752,,128,,103.4
584,1.76063,,128,,103.4
585,1.76395,,128,,103.4
586,1.76702,,127.5,,103.4
587,1.77009,,127,,103.4
588,1.77314,,128,,103.4
589,1.77587,,127,,103.4
590,1.77897,,127,,103.2
591,1.78187,,127,,103.4
592,1.78469,,127,,103.4
593,1.78752,,127,,103.4
594,1.79009,,128,,103.4
595,1.79267,,128,,103.4
596,1.79525,,128,,103.4
597,1.79727,,128,,102
598,1.79992,,128,,102
599,1.80258,,128,,102
600,1.80523,,128,,102
601,1.80788,,128,,102
602,1.8105,,128,,102
603,1.81313,,128,,102
604,1.81575,,128,,102
605,1.81838,,128,,102
606,1.821,,128,,102
607,1.82383,,128,,101.75
608,1.82666,,128,,101.5
609,1.82949,,128,,101.25
610,1.83232,,128,,101
611,1.83514,,128,,101
612,1.83796,,128,,101
613,1.84061,,129,,101
614,1.84353,,129,,101
615,1.84663,,129,,101
616,1.84954,,129,,101
617,1.85239,,129,,101
618,1.85531,,129,,101
619,1.85808,,129,,101
620,1.8611,,129,,101
621,1.86381,,129,,101
622,1.86651,,129,,101
623,1.86969,,129,,101
624,1.87251,,129,,101
625,1.87556,,130,,101
626,1.87851,,130,,101
627,1.8813,,130,,101
628,1.88456,,130,,100.5
629,1.88783,,130,,100
630,1.89115,,131,,100
631,1.89424,,131,,100
632,1.89747,,131,,100
633,1.90054,,131,,100
634,1.90343,,131,,100
635,1.90632,,131,,100
636,1.90925,,132,,100
637,1.91199,,132,,98.8
638,1.91481,,132,,98.8
639,1.91728,,132,,98.8
640,1.92031,,132.4,,98.8
641,1.92334,,132.8,,98.8
642,1.92637,,133.2,,98.8
643,1.9294,,133.6,,98.8
644,1.93243,,134,,98.8
645,1.93536,,134.4,,98.8
646,1.9383,,134.8,,98.8
647,1.94123,,135.2,,98.8
648,1.94417,,135.6,,98.8
649,1.9471,,136,,98.8
650,1.9505,,136,,98.8
651,1.95308,,137,,98.8
652,1.95591,,137.5,,98.8
653,1.95874,,138,,98.8
654,1.96161,,139,,98.8
655,1.96492,,139,,98.8
656,1.96749,,139,,98.8
657,1.96998,,140,,98.8
658,1.97241,,140,,98.8
659,1.97498,,141,,98.8
660,1.97783,,141,,98.8
661,1.98044,,142,,98.8
662,1.98332,,142,,98.8
663,1.98587,,142.333,,98.8
664,1.98841,,142.667,,98.8
665,1.99096,,143,,98.8
666,1.99306,,144,,98.8
667,1.99525,,144,,98.8
668,1.99733,,145,,98.8
669,1.99974,,145,,98.8
670,2.00216,,145,,98.8
671,2.00457,,145,,98.8
672,2.00692,,145,,98.8
673,2.00968,,145,,98.8
674,2.01189,,146,,98.8
675,2.01435,,146,,98.8
676,2.01721,,146,,101.8
677,2.01973,,146.5,,101.8
678,2.02225,,147,,101.8
679,2.02439,,147,,101.8
680,2.02672,,147,,103
681,2.02913,,147.333,,103
682,2.03153,,147.667,,103
683,2.03394,,148,,103
684,2.03617,,149,,104
685,2.03928,,149,,104
686,2.04239,,149,,104
687,2.04509,,149,,104
688,2.04797,,150,,104
689,2.05108,,150,,105.2
690,2.05442,,150,,105.2
691,2.05733,,150,,105.8
692,2.06024,,150,,106.4
693,2.0633,,150.25,,106.4
694,2.06637,,150.5,,106.4
695,2.06943,,150.75,,106.4
696,2.07249,,151,,106.4
697,2.07612,,150,,106.4
698,2.07984,,150.333,,106.733
699,2.08357,,150.667,,107.067
700,2.08729,,151,,107.4
701,2.0908,,151,,107.4
702,2.09432,,151,,107.4
703,2.09783,,151,,107.4
704,2.10132,,151,,108.6
705,2.10482,,151,,108.6
706,2.10832,,151,,108.6
707,2.11183,,151,,108.6
708,2.11533,,151,,108.6
709,2.11883,,151,,108.6
710,2.12169,,150.714,,108.6
711,2.12456,,150.429,,108.6
712,2.12742,,150.143,,108.6
713,2.13028,,149.857,,108.6
714,2.13314,,149.571,,108.6
715,2.13601,,149.286,,108.6
716,2.13887,,149,,108.6
717,2.14151,,149,,109.2
718,2.14416,,149,,109.8
719,2.14711,,148,,109.8
720,2.15004,,148,,109.8
721,2.1528,,148,,109.8
722,2.15562,,148,,111
723,2.15818,,148,,111
724,2.16054,,148,,111
725,2.16347,,147,,111
726,2.16633,,147,,111
727,2.16905,,147,,111
728,2.17118,,146,,111
729,2.17335,,146,,111
730,2.17624,,145,,111
731,2.17949,,145,,111
732,2.18213,,145,,111
733,2.1849,,144.6,,111
734,2.18768,,144.2,,111
735,2.19045,,143.8,,111
736,2.19323,,143.4,,111
737,2.196,,143,,111
738,2.19871,,142.8,,111
739,2.20143,,142.6,,111
740,2.20414,,142.4,,111
741,2.20686,,142.2,,111
742,2.20957,,142,,111
743,2.21251,,141.4,,111
744,2.21545,,140.8,,111
745,2.21839,,140.2,,111
746,2.22133,,139.6,,111
747,2.22427,,139,,111
748,2.22699,,138.5,,111
749,2.2297,,138,,111
750,2.23261,,137.6,,111
751,2.23553,,137.2,,111
752,2.23844,,136.8,,111
753,2.24136,,136.4,,111
754,2.24427,,136,,111
755,2.24718,,136,,111
756,2.24971,,135,,111
757,2.2525,,134,,111
758,2.2554,,134,,111
759,2.25812,,133,,111
760,2.26131,,133,,111
761,2.26415,,133,,111
762,2.26677,,132,,111
763,2.26966,,132,,111
764,2.27249,,131,,111
765,2.27579,,131,,112.2
766,2.27872,,130,,112.2
767,2.28163,,130,,112.2
768,2.28426,,129.5,,112.2
769,2.2869,,129,,112.2
770,2.28914,,128.6,,112.2
771,2.29138,,128.2,,112.2
772,2.29361,,127.8,,112.2
773,2.29585,,127.4,,112.2
774,2.29809,,127,,112.2
775,2.29955,,126.5,,112.2
776,2.30101,,126,,112.2
777,2.30232,,125.667,,112.2
778,2.30363,,125.333,,112.2
779,2.30494,,125,,112.2
780,2.30639,,124.5,,112.2
781,2.30785,,124,,112.2
782,2.3093,,123.5,,112.2
783,2.31075,,123,,112.2
784,2.31208,,122.5,,112.2
785,2.31341,,122,,112.2
786,2.31435,,121.5,,112.2
787,2.31528,,121,,112.2
788,2.31588,,122,,112.2
789,2.3168,,121,,109.2
790,2.31818,,121,,109.2
791,2.31954,,120,,109.2
792,2.32099,,120,,109.2
793,2.32213,,120,,109.2
794,2.32313,,120,,107.8
795,2.32457,,119,,107.8
796,2.32606,,119,,107.8
797,2.32736,,119,,105.8
798,2.3287,,119,,105.8
799,2.33006,,120,,105.8
800,2.33162,,119,,104.6
801,2.33297,,118,,104.6
802,2.33459,,118,,104.6
803,2.33611,,118,,103.9
804,2.33764,,118,,103.2
805,2.33926,,118,,102.6
806,2.34088,,118,,102
807,2.34217,,118,,101.4
808,2.34346,,118,,100.8
809,2.34506,,117.667,,100.333
810,2.34666,,117.333,,99.8667
811,2.34826,,117,,99.4
812,2.34988,,116.667,,98.8667
813,2.35149,,116.333,,98.3333
814,2.35311,,116,,97.8
815,2.35451,,115,,97.8
816,2.35656,,115,,97.8
817,2.35787,,114.667,,97.3333
818,2.35919,,114.333,,96.8667
819,2.3605,,114,,96.4
820,2.36163,,113.667,,96.4
821,2.36277,,113.333,,96.4
822,2.3639,,113,,96.4
823,2.36517,,113,,96.4
824,2.3662,,112,,95
825,2.36692,,112,,95
826,2.36729,,111,,95
827,2.36729,,111,,95
828,2.36739,,110,,93.8
829,2.36846,,110,,93.8
830,2.36953,,110,,93.8
831,2.37061,,110,,93.8
832,2.37168,,110,,93.8
833,2.37275,,110,,93.8
834,2.37486,,110,,92.8
835,2.37738,,110.5,,92.8
836,2.37991,,111,,92.8
837,2.38224,,112,,91.6
838,2.3848,,112.333,,91.1333
839,2.38736,,112.667,,90.6667
840,2.38992,,113,,90.2
841,2.39269,,113.5,,90.2
842,2.39546,,114,,90.2
843,2.39803,,113.667,,89.8
844,2.4006,,113.333,,89.4
845,2.40317,,113,,89
846,2.4064,,113,,89
847,2.40956,,113.333,,88.6
848,2.41273,,113.667,,88.2
849,2.41589,,114,,87.8
850,2.4193,,114.333,,87.8
851,2.4227,,114.667,,87.8
852,2.42611,,115,,87.8
853,2.42919,,115.25,,87.8
854,2.43227,,115.5,,87.8
855,2.43535,,115.75,,87.8
856,2.43843,,116,,87.8
857,2.44165,,116,,87.8
858,2.44534,,116,,87.8
859,2.44851,,117,,87.8
860,2.4522,,117,,87.8
861,2.45531,,117,,87.8
862,2.45823,,118,,86.8
863,2.46164,,118,,86.8
864,2.4643,,118,,86.8
865,2.46732,,118,,86.8
866,2.46981,,119,,85.8
867,2.47213,,119,,85.8
868,2.47536,,119,,85.8
869,2.47828,,119,,84.2
870,2.4818,,119,,84.4
871,2.48504,,119,,84.4
872,2.48775,,120,,83
873,2.49068,,120,,83
874,2.49365,,120,,83
875,2.49721,,120,,82.5
876,2.50076,,120,,82
877,2.50388,,120,,82
878,2.50766,,120,,82
879,2.51121,,119,,82
880,2.51402,,119,,82
881,2.51725,,119,,81
882,2.52063,,118.8,,80.76
883,2.52401,,118.6,,80.52
884,2.5274,,118.4,,80.28
885,2.53078,,118.2,,80.04
886,2.53416,,118,,79.8
887,2.53684,,119,,79.8
888,2.53963,,119.333,,79.4
889,2.54241,,119.667,,79
890,2.5452,,120,,78.6
891,2.54834,,120.5,,78.6
892,2.55147,,121,,78.6
893,2.55479,,121,,78.6
894,2.55756,,122,,77.4
895,2.56084,,122,,77.4
896,2.56384,,122,,77.4
897,2.56669,,122,,77.4
898,2.56939,,123,,76.4
899,2.57234,,123,,76.4
900,2.5756,,124,,76.4
901,2.57873,,124,,76.4
902,2.58179,,124,,76.4
903,2.58507,,123,,76.4
904,2.58795,,123,,75.4
905,2.59127,,123,,75.4
906,2.59426,,123,,75.4
907,2.59713,,123,,75.4
908,2.60023,,123,,75.4
909,2.60311,,123,,75.4
910,2.60647,,123,,75.4
911,2.60989,,123,,75.4
912,2.6133,,123,,75.4
913,2.61699,,123,,75.4
914,2.62027,,123,,75.4
915,2.62363,,123,,75.4
916,2.62698,,123,,75.4
917,2.62997,,123,,75.4
918,2.63318,,123,,75.4
919,2.63606,,123,,75.4
920,2.63933,,122,,75.4
921,2.64234,,122,,74.4
922,2.64546,,121.75,,74.05
923,2.64858,,121.5,,73.7
924,2.65171,,121.25,,73.35
925,2.65483,,121,,73
926,2.65794,,121,,73
927,2.66078,,121,,72.4
928,2.66363,,121,,71.8
