secs,km,power,hr,cad,alt
171,0.474,,114.4,,14.2
172,0.47693,,114.6,,14.2
173,0.47986,,114.8,,14.2
174,0.48279,,115,,14.2
175,0.48545,,115,,14.2
176,0.488338,,115.2,,14.2
177,0.491226,,115.4,,14.2
178,0.494114,,115.6,,14.2
179,0.497002,,115.8,,14.2
180,0.49989,,116,,14.2
181,0.502526,,116.4,,14.2
182,0.505162,,116.8,,14.2
183,0.507798,,117.2,,14.2
184,0.510434,,117.6,,14.2
185,0.51307,,118,,14.2
186,0.51571,,118,,13.7
187,0.51835,,118,,13.2
188,0.521157,,118.333,,12.8
189,0.523963,,118.667,,12.4
190,0.52677,,119,,12
191,0.528215,,119.25,,12
192,0.52966,,119.5,,12
193,0.531105,,119.75,,12
194,0.53255,,120,,12
195,0.533835,,120,,12
196,0.53512,,120,,12
197,0.53609,,120,,12
198,0.53707,,120,,12
199,0.53852,,119,,12
200,0.54033,,119,,12
201,0.54198,,119,,12
202,0.54285,,118,,12
203,0.54404,,117,,11
204,0.54533,,116,,11
205,0.5464,,115,,11
206,0.54752,,115,,11
207,0.54849,,114,,11
208,0.54986,,113,,9.8
209,0.551635,,111.5,,9.8
210,0.55341,,110,,9.8
211,0.55458,,109,,9.8
212,0.556357,,108,,9.8
213,0.558133,,107,,9.8
214,0.55991,,106,,9.8
215,0.56285,,105.6,,9.8
216,0.56579,,105.2,,9.8
217,0.56873,,104.8,,9.8
218,0.57167,,104.4,,9.8
219,0.57461,,104,,9.8
220,0.577494,,103.8,,9.8
221,0.580378,,103.6,,9.8
222,0.583262,,103.4,,9.8
223,0.586146,,103.2,,9.8
224,0.58903,,103,,9.8
225,0.59066,,103,,9.8
226,0.591695,,103,,9.8
227,0.59273,,103,,9.8
228,0.59364,,102.667,,9.8
229,0.59455,,102.333,,9.8
230,0.59546,,102,,9.8
231,0.59704,,102,,9.8
232,0.59831,,101,,9.8
233,0.59999,,102,,10
234,0.60172,,102,,10
235,0.60466,,102,,9.8
236,0.60768,,102,,9.8
237,0.61004,,101,,9.8
238,0.61263,,102,,9.8
239,0.61485,,101,,9.8
240,0.61694,,101,,9.8
241,0.61884,,101,,9.8
242,0.62024,,101,,9.8
243,0.62182,,101,,9.8
244,0.62296,,101,,9.8
245,0.62445,,101,,9.8
246,0.62567,,100,,9.8
247,0.62662,,100,,9.8
248,0.62799,,100,,9.8
249,0.62906,,100,,9.8
250,0.62975,,99,,9.8
251,0.63042,,99,,9.8
252,0.63099,,100,,9.8
253,0.631105,,99.5,,9.8
254,0.63122,,99,,9.8
255,0.63125,,98,,9.8
256,0.63128,,97,,9.8
257,0.63131,,96,,9.8
258,0.631363,,95,,9.8
259,0.631417,,94,,9.8
260,0.63147,,93,,9.8
261,0.631495,,92.25,,9.8
262,0.63152,,91.5,,9.8
263,0.631545,,90.75,,9.8
264,0.63157,,90,,9.8
265,0.6316,,89.25,,9.8
266,0.63163,,88.5,,9.8
267,0.63166,,87.75,,9.8
268,0.63169,,87,,9.8
269,0.63171,,87,,9.8
270,0.63173,,87,,9.8
271,0.631765,,87.5,,9.3
272,0.6318,,88,,8.8
273,0.632044,,88.2857,,8.8
274,0.632289,,88.5714,,8.8
275,0.632533,,88.8571,,8.8
276,0.632777,,89.1429,,8.8
277,0.633021,,89.4286,,8.8
278,0.633266,,89.7143,,8.8
279,0.63351,,90,,8.8
280,0.63459,,90.5,,8.8
281,0.63567,,91,,8.8
282,0.6373,,91,,8.8
283,0.63947,,91,,8.8
284,0.64186,,91,,8.8
285,0.64344,,91,,8.8
286,0.64474,,91,,8.8
287,0.64563,,91,,8.8
288,0.64669,,91,,8.8
289,0.64669,,91,,8.8
290,0.646833,,90.25,,8.8
291,0.646975,,89.5,,8.8
292,0.647118,,88.75,,8.8
293,0.64726,,88,,8.8
294,0.64727,,87.4,,8.8
295,0.64728,,86.8,,8.8
296,0.64729,,86.2,,8.8
297,0.6473,,85.6,,8.8
298,0.64731,,85,,8.8
299,0.648193,,85.3333,,8.8
300,0.649077,,85.6667,,8.8
301,0.64996,,86,,8.8
302,0.64996,,86,,7.6
303,0.65051,,85,,7.6
304,0.650543,,84.5714,,7.6
305,0.650576,,84.1429,,7.6
306,0.650609,,83.7143,,7.6
307,0.650641,,83.2857,,7.6
308,0.650674,,82.8571,,7.6
309,0.650707,,82.4286,,7.6
310,0.65074,,82,,7.6
311,0.65144,,81,,7.6
312,0.652475,,80.75,,7.6
313,0.65351,,80.5,,7.6
314,0.654545,,80.25,,7.6
315,0.65558,,80,,7.6
