secs,km,power,hr,cad,alt
95,0.215727,,115.714,,79.8
96,0.218641,,116.143,,79.8
97,0.221556,,116.571,,79.8
98,0.22447,,117,,79.8
99,0.227365,,117.25,,79.8
100,0.23026,,117.5,,79.8
101,0.233155,,117.75,,79.8
102,0.23605,,118,,79.8
103,0.239022,,118.333,,79.8
104,0.241993,,118.667,,79.8
105,0.244965,,119,,79.8
106,0.247937,,119.333,,79.8
107,0.250908,,119.667,,79.8
108,0.25388,,120,,79.8
109,0.256943,,120.333,,80.2
110,0.260007,,120.667,,80.6
111,0.26307,,121,,81
112,0.26631,,121,,81.3333
113,0.26955,,121,,81.6667
114,0.27279,,121,,82
115,0.27585,,121,,82.2
116,0.279,,121,,82.6
117,0.28215,,121,,83
118,0.2853,,121,,83.4
119,0.288107,,121.333,,83.5333
120,0.290913,,121.667,,83.6667
121,0.29372,,122,,83.8
122,0.29645,,122,,84.4
123,0.299795,,122.5,,84.9
124,0.30314,,123,,85.4
125,0.306037,,123,,85.7333
126,0.308933,,123,,86.0667
127,0.31183,,123,,86.4
128,0.31493,,123,,86.7
129,0.31803,,123,,87
130,0.321275,,123,,87.3
131,0.32452,,123,,87.6
132,0.328047,,123.167,,87.7
133,0.331573,,123.333,,87.8
134,0.3351,,123.5,,87.9
135,0.338627,,123.667,,88
136,0.342153,,123.833,,88.1
137,0.34568,,124,,88.2
138,0.348497,,124,,88.7
139,0.351315,,124,,89.2
140,0.354132,,124,,89.7
141,0.35695,,124,,90.2
142,0.36043,,124,,93.8
143,0.36355,,124,,94.8
144,0.36673,,124,,96
145,0.36987,,124.5,,96.6
146,0.37301,,125,,97.2
147,0.376405,,125,,98.1
148,0.3798,,125,,99
149,0.38301,,125,,99.6
150,0.38622,,125,,100.2
151,0.38943,,125,,100.8
152,0.39273,,125,,101.6
153,0.39603,,125,,102.4
154,0.399045,,125,,103
155,0.40206,,125,,103.6
156,0.405235,,125,,104.4
157,0.40841,,125,,105.2
158,0.411405,,125,,105.8
159,0.4144,,125,,106.4
160,0.4174,,125.5,,106.9
161,0.4204,,126,,107.4
162,0.42362,,126,,108
163,0.42729,,126,,108.8
164,0.43112,,126.5,,109.4
165,0.43495,,127,,110
166,0.43706,,127,,110.1
167,0.43917,,127,,110.2
168,0.44286,,127,,110.4
169,0.44655,,127,,110.6
170,0.45024,,127,,110.8
171,0.45393,,127,,111
172,0.45758,,127,,111.2
173,0.460742,,127.2,,111.32
174,0.463904,,127.4,,111.44
175,0.467066,,127.6,,111.56
176,0.470228,,127.8,,111.68
177,0.47339,,128,,111.8
178,0.47645,,128.2,,111.88
179,0.47951,,128.4,,111.96
180,0.48257,,128.6,,112.04
181,0.48563,,128.8,,112.12
182,0.48869,,129,,112.2
183,0.491685,,129,,112.4
184,0.49468,,129,,112.6
185,0.49746,,129,,112.9
186,0.50024,,129,,113.2
187,0.503107,,129.333,,113.6
188,0.505973,,129.667,,114
189,0.50884,,130,,114.4
190,0.51099,,130,,114.6
191,0.51314,,130,,114.8
192,0.514778,,129.8,,114.8
193,0.516416,,129.6,,114.8
194,0.518054,,129.4,,114.8
195,0.519692,,129.2,,114.8
196,0.52133,,129,,114.8
197,0.52319,,129,,114.6
198,0.524105,,129,,114.7
199,0.52502,,129,,114.8
200,0.52601,,129,,114.8
201,0.527,,129,,114.8
202,0.52799,,129,,114.8
203,0.52955,,129,,115.2
204,0.53166,,129,,115.6
205,0.532545,,129,,116
206,0.53343,,129,,116.4
207,0.53458,,129,,116.6
208,0.53539,,129.5,,116.95
209,0.5362,,130,,117.3
210,0.53701,,130.5,,117.65
211,0.53782,,131,,118
212,0.54043,,131,,118.6
213,0.54304,,131,,119.2
214,0.5464,,132,,119.4
215,0.54768,,132,,119.4
216,0.550263,,132.25,,119.65
217,0.552845,,132.5,,119.9
218,0.555427,,132.75,,120.15
219,0.55801,,133,,120.4
220,0.55898,,133,,120.6
221,0.55925,,133.25,,120.7
222,0.55952,,133.5,,120.8
223,0.55979,,133.75,,120.9
224,0.56006,,134,,121
225,0.56061,,133.833,,120.967
226,0.56116,,133.667,,120.933
227,0.56171,,133.5,,120.9
228,0.56226,,133.333,,120.867
229,0.56281,,133.167,,120.833
230,0.56336,,133,,120.8
231,0.56436,,133,,120.84
232,0.56536,,133,,120.88
233,0.56636,,133,,120.92
234,0.56736,,133,,120.96
235,0.56836,,133,,121
236,0.571138,,132.8,,120.96
237,0.573916,,132.6,,120.92
238,0.576694,,132.4,,120.88
239,0.579472,,132.2,,120.84
240,0.58225,,132,,120.8
241,0.585207,,131.333,,120.933
242,0.588163,,130.667,,121.067
243,0.59112,,130,,121.2
244,0.59353,,130,,121.5
245,0.59594,,130,,121.8
246,0.59918,,130,,122
247,0.60242,,130,,122.2
248,0.60608,,129,,122.4
249,0.60906,,129,,122.6
250,0.61234,,129,,122.8
251,0.61433,,129,,123
252,0.617057,,129,,123.333
253,0.619783,,129,,123.667
254,0.62251,,129,,124
255,0.625532,,128.833,,124.133
256,0.628553,,128.667,,124.267
257,0.631575,,128.5,,124.4
258,0.634597,,128.333,,124.533
259,0.637618,,128.167,,124.667
260,0.64064,,128,,124.8
261,0.643752,,128,,124.8
262,0.646864,,128,,124.8
263,0.649976,,128,,124.8
264,0.653088,,128,,124.8
265,0.6562,,128,,124.8
266,0.658022,,127.75,,124.85
267,0.659845,,127.5,,124.9
268,0.661668,,127.25,,124.95
269,0.66349,,127,,125
270,0.66558,,127,,125.4
271,0.668657,,127,,125.7
272,0.671735,,127,,126
273,0.674812,,127,,126.3
274,0.67789,,127,,126.6
275,0.681835,,127.5,,126.9
276,0.68578,,128,,127.2
277,0.6886,,128,,127.6
278,0.69172,,128,,128
279,0.69484,,128,,128.4
280,0.69796,,128,,128.8
281,0.70108,,128,,129.2
282,0.704238,,128.2,,129.4
283,0.707396,,128.4,,129.6
284,0.710554,,128.6,,129.8
285,0.713712,,128.8,,130
286,0.71687,,129,,130.2
287,0.7192,,129,,130.4
288,0.722105,,129.5,,131.1
289,0.72501,,130,,131.8
290,0.72812,,130,,132.05
291,0.73123,,130,,132.3
292,0.73434,,130,,132.55
293,0.73745,,130,,132.8
294,0.74081,,130,,132.8
295,0.744245,,130,,132.767
296,0.74768,,130,,132.733
297,0.751115,,130,,132.7
298,0.75455,,130,,132.667
299,0.757985,,130,,132.633
300,0.76142,,130,,132.6
301,0.764332,,130,,132.48
302,0.767244,,130,,132.36
303,0.770156,,130,,132.24
304,0.773068,,130,,132.12
305,0.77598,,130,,132
306,0.778857,,130,,131.867
307,0.781733,,130,,131.733
308,0.78461,,130,,131.6
309,0.787353,,130,,131.733
310,0.790097,,130,,131.867
311,0.79284,,130,,132
312,0.796357,,130,,132.267
313,0.799873,,130,,132.533
314,0.80339,,130,,132.8
315,0.806075,,130.5,,133
316,0.80876,,131,,133.2
317,0.81198,,131.333,,133.533
318,0.8152,,131.667,,133.867
319,0.81842,,132,,134.2
320,0.822073,,132,,134.867
321,0.825727,,132,,135.533
322,0.82938,,132,,136.2
323,0.83298,,132.2,,136.24
324,0.83658,,132.4,,136.28
325,0.84018,,132.6,,136.32
326,0.84378,,132.8,,136.36
327,0.84738,,133,,136.4
328,0.850487,,133,,136.8
329,0.853593,,133,,137.2
330,0.8567,,133,,137.6
331,0.860127,,133,,138.067
332,0.863553,,133,,138.533
333,0.86698,,133,,139
334,0.87055,,133.5,,139.4
335,0.87412,,134,,139.8
336,0.87733,,134,,140.2
337,0.880625,,134,,140.45
338,0.88392,,134,,140.7
339,0.887215,,134,,140.95
340,0.89051,,134,,141.2
341,0.89346,,134,,141.4
342,0.896373,,134.333,,141.467
343,0.899287,,134.667,,141.533
344,0.9022,,135,,141.6
345,0.905035,,135,,141.6
346,0.90787,,135,,141.6
347,0.910003,,135.333,,141.8
348,0.912137,,135.667,,142
349,0.91427,,136,,142.2
350,0.91625,,136,,142.4
351,0.92093,,136,,142.8
352,0.924047,,136,,142.886
353,0.927164,,136,,142.971
354,0.930281,,136,,143.057
355,0.933399,,136,,143.143
356,0.936516,,136,,143.229
357,0.939633,,136,,143.314
358,0.94275,,136,,143.4
359,0.946145,,136,,143.5
360,0.94954,,136,,143.6
361,0.953043,,136,,143.633
362,0.956547,,136,,143.667
363,0.96005,,136,,143.7
364,0.963553,,136,,143.733
365,0.967057,,136,,143.767
366,0.97056,,136,,143.8
367,0.973753,,136.333,,144.2
368,0.976947,,136.667,,144.6
369,0.98014,,137,,145
370,0.983275,,136.5,,145.6
371,0.98641,,136,,146.2
372,0.989743,,136.333,,146.533
373,0.993077,,136.667,,146.867
374,0.99641,,137,,147.2
375,0.999965,,137,,147.25
376,1.00352,,137,,147.3
377,1.00707,,137,,147.35
378,1.01063,,137,,147.4
379,1.0142,,136,,147.4
380,1.01774,,136.333,,147
381,1.02129,,136.667,,146.6
382,1.02483,,137,,146.2
383,1.02878,,136.5,,146
384,1.03273,,136,,145.8
385,1.03627,,136.5,,145.5
386,1.03982,,137,,145.2
387,1.04337,,137,,144.8
388,1.04693,,137,,144.4
389,1.05048,,137,,144
390,1.0537,,137,,143.867
391,1.05692,,137,,143.733
392,1.06014,,137,,143.6
393,1.06352,,136.667,,143.667
394,1.0669,,136.333,,143.733
395,1.07028,,136,,143.8
396,1.07366,,135.667,,143.867
397,1.07704,,135.333,,143.933
398,1.08042,,135,,144
399,1.08386,,135,,143.7
400,1.0873,,135,,143.4
401,1.09075,,135,,143.1
402,1.09419,,135,,142.8
403,1.09749,,134.5,,142.6
404,1.10079,,134,,142.4
405,1.10365,,135,,141.8
406,1.10696,,135,,141.5
407,1.11027,,135,,141.2
408,1.11358,,135,,140.9
409,1.11689,,135,,140.6
410,1.11992,,135,,140.4
411,1.12304,,135.333,,140.067
412,1.12616,,135.667,,139.733
413,1.12928,,136,,139.4
414,1.13248,,136,,139.2
415,1.13569,,136,,139
416,1.13889,,136,,138.8
417,1.14215,,136.5,,138.4
418,1.14541,,137,,138
419,1.14892,,137,,137.5
420,1.15243,,137,,137
421,1.15599,,137,,135.8
422,1.1592,,137.5,,135.3
423,1.16242,,138,,134.8
424,1.1657,,137,,134.6
425,1.16869,,137.25,,134.35
426,1.17167,,137.5,,134.1
427,1.17466,,137.75,,133.85
428,1.17764,,138,,133.6
429,1.1806,,138,,133.4
430,1.18357,,138,,133.2
431,1.18653,,138,,133
432,1.1896,,137,,132.6
433,1.19272,,137.333,,132.533
434,1.19584,,137.667,,132.467
435,1.19896,,138,,132.4
436,1.20227,,137.833,,132.233
437,1.20558,,137.667,,132.067
438,1.20889,,137.5,,131.9
439,1.2122,,137.333,,131.733
440,1.21551,,137.167,,131.567
441,1.21882,,137,,131.4
442,1.22219,,137,,131.2
443,1.22501,,137.5,,130.8
444,1.22784,,138,,130.4
445,1.23083,,137.667,,130.333
446,1.23381,,137.333,,130.267
447,1.2368,,137,,130.2
448,1.23857,,137,,130.4
449,1.24193,,137,,130.4
450,1.24529,,137,,130.4
451,1.24843,,137,,130.2
452,1.25171,,137,,129.8
453,1.25498,,137,,129.4
454,1.25826,,137,,129
455,1.26162,,137,,128.72
456,1.26498,,137,,128.44
457,1.26835,,137,,128.16
458,1.27171,,137,,127.88
459,1.27507,,137,,127.6
460,1.27849,,137,,127.1
461,1.28192,,137,,126.6
462,1.2851,,136.5,,126.5
463,1.28828,,136,,126.4
464,1.29143,,136.25,,126.25
465,1.29458,,136.5,,126.1
466,1.29774,,136.75,,125.95
467,1.30089,,137,,125.8
468,1.30398,,137,,125.5
469,1.30707,,137,,125.2
470,1.31027,,136.667,,124.8
471,1.31347,,136.333,,124.4
472,1.31667,,136,,124
473,1.31974,,136.333,,123.733
474,1.32282,,136.667,,123.467
475,1.32589,,137,,123.2
476,1.32891,,137,,123.15
477,1.33192,,137,,123.1
478,1.33494,,137,,123.05
479,1.33795,,137,,123
480,1.34099,,137.5,,122.8
481,1.34403,,138,,122.6
482,1.34737,,138,,122.6
483,1.3507,,138,,122.6
484,1.35404,,138,,122.6
485,1.35738,,138,,122.6
486,1.36072,,138,,122.6
487,1.36405,,138,,122.6
488,1.36739,,138,,122.6
489,1.37095,,138,,122.6
490,1.37429,,138,,122.76
491,1.37763,,138,,122.92
492,1.38098,,138,,123.08
493,1.38432,,138,,123.24
494,1.38766,,138,,123.4
495,1.3907,,138,,123.52
496,1.39374,,138,,123.64
497,1.39677,,138,,123.76
498,1.39981,,138,,123.88
499,1.40285,,138,,124
500,1.4061,,138.25,,124
501,1.40935,,138.5,,124
502,1.4126,,138.75,,124
503,1.41585,,139,,124
504,1.41903,,138.833,,124.067
505,1.4222,,138.667,,124.133
506,1.42538,,138.5,,124.2
507,1.42855,,138.333,,124.267
508,1.43173,,138.167,,124.333
509,1.4349,,138,,124.4
510,1.43848,,138,,124.333
511,1.44207,,138,,124.267
512,1.44565,,138,,124.2
513,1.44923,,138,,124.133
514,1.45282,,138,,124.067
515,1.4564,,138,,124
516,1.45981,,138,,123.833
517,1.46322,,138,,123.667
518,1.46664,,138,,123.5
519,1.47005,,138,,123.333
520,1.47346,,138,,123.167
521,1.47687,,138,,123
522,1.48009,,138,,123.143
523,1.4833,,138,,123.286
524,1.48652,,138,,123.429
525,1.48974,,138,,123.571
526,1.49296,,138,,123.714
527,1.49617,,138,,123.857
528,1.49939,,138,,124
529,1.50311,,139,,124.2
530,1.5063,,139,,124.6
531,1.50948,,139,,125
532,1.51277,,139,,125.267
533,1.51605,,139,,125.533
534,1.51934,,139,,125.8
535,1.52212,,139,,126.2
536,1.52497,,139,,126.4
537,1.52782,,139,,126.6
538,1.53067,,139,,126.8
539,1.53302,,139,,126.76
540,1.53538,,139,,126.72
541,1.53773,,139,,126.68
542,1.54009,,139,,126.64
543,1.54244,,139,,126.6
544,1.54551,,139,,126.4
545,1.54857,,139,,126.2
546,1.55164,,139,,126
547,1.55471,,139,,125.8
548,1.55745,,139,,125.6
549,1.56019,,139,,125.4
550,1.56294,,139,,125.2
551,1.56568,,139,,125
552,1.56935,,139,,124.8
553,1.57301,,139,,124.6
554,1.57668,,139,,124.4
555,1.57956,,139,,124.1
556,1.58244,,139,,123.8
557,1.58602,,139,,123.76
558,1.58961,,139,,123.72
559,1.59319,,139,,123.68
560,1.59678,,139,,123.64
561,1.60036,,139,,123.6
562,1.60367,,139,,123.8
563,1.60697,,139,,124
564,1.61023,,139,,124.5
565,1.61348,,139,,125
566,1.61647,,139,,125.067
567,1.61945,,139,,125.133
568,1.62244,,139,,125.2
569,1.62543,,139,,125.267
570,1.62841,,139,,125.333
571,1.6314,,139,,125.4
572,1.63426,,139.2,,125.52
573,1.63711,,139.4,,125.64
574,1.63997,,139.6,,125.76
575,1.64282,,139.8,,125.88
576,1.64568,,140,,126
577,1.649,,139.833,,126.133
578,1.65232,,139.667,,126.267
579,1.65564,,139.5,,126.4
580,1.65896,,139.333,,126.533
581,1.66228,,139.167,,126.667
582,1.6656,,139,,126.8
583,1.66916,,139.25,,126.9
584,1.67272,,139.5,,127
585,1.67628,,139.75,,127.1
586,1.67984,,140,,127.2
587,1.68328,,140,,127.32
588,1.68671,,140,,127.44
589,1.69015,,140,,127.56
590,1.69358,,140,,127.68
591,1.69702,,140,,127.8
592,1.70101,,140,,128
593,1.70499,,140,,128.2
594,1.70849,,140,,128.2
595,1.71189,,140,,128.4
596,1.7153,,140,,128.6
597,1.71869,,140,,128.933
598,1.72207,,140,,129.267
599,1.72546,,140,,129.6
600,1.72898,,141,,129.6
601,1.73226,,140,,130.2
602,1.73571,,141,,130.8
603,1.73908,,141.25,,131.1
604,1.74245,,141.5,,131.4
605,1.74582,,141.75,,131.7
606,1.74919,,142,,132
607,1.75256,,141.5,,132.1
608,1.75594,,141,,132.2
609,1.75912,,141,,132.867
610,1.76229,,141,,133.533
611,1.76547,,141,,134.2
612,1.76895,,141,,135
613,1.77244,,141,,135.8
614,1.77577,,141.167,,135.9
615,1.7791,,141.333,,136
616,1.78243,,141.5,,136.1
617,1.78577,,141.667,,136.2
618,1.7891,,141.833,,136.3
619,1.79243,,142,,136.4
620,1.7955,,142,,136.6
621,1.79858,,142,,136.8
622,1.80182,,141.75,,136.55
623,1.80507,,141.5,,136.3
624,1.80831,,141.25,,136.05
625,1.81156,,141,,135.8
626,1.81494,,141,,135.8
627,1.81849,,141,,135.767
628,1.82203,,141,,135.733
629,1.82558,,141,,135.7
630,1.82913,,141,,135.667
631,1.83267,,141,,135.633
632,1.83622,,141,,135.6
633,1.83931,,142,,135.6
634,1.84253,,142,,135.467
635,1.84575,,142,,135.333
636,1.84898,,142,,135.2
637,1.8522,,142,,135.067
638,1.85542,,142,,134.933
639,1.85864,,142,,134.8
640,1.8619,,142,,134.771
641,1.86516,,142,,134.743
642,1.86842,,142,,134.714
643,1.87168,,142,,134.686
644,1.87494,,142,,134.657
645,1.8782,,142,,134.629
646,1.88146,,142,,134.6
647,1.88498,,142,,134.4
648,1.8885,,142,,134.2
649,1.89202,,142,,134
650,1.89554,,142,,133.8
651,1.89835,,142,,133.2
652,1.90172,,142,,133.16
653,1.90509,,142,,133.12
654,1.90845,,142,,133.08
655,1.91182,,142,,133.04
656,1.91519,,142,,133
657,1.91875,,142,,132.933
658,1.9223,,142,,132.867
659,1.92586,,142,,132.8
660,1.92942,,142,,132.733
661,1.93297,,142,,132.667
662,1.93653,,142,,132.6
663,1.93958,,142,,132.4
664,1.94293,,142,,132.467
665,1.94628,,142,,132.533
666,1.94963,,142,,132.6
667,1.95298,,142,,132.667
668,1.95633,,142,,132.733
669,1.95968,,142,,132.8
670,1.96312,,142.167,,132.9
671,1.96656,,142.333,,133
672,1.97,,142.5,,133.1
673,1.97344,,142.667,,133.2
674,1.97688,,142.833,,133.3
675,1.98032,,143,,133.4
676,1.98343,,143,,133.5
677,1.98655,,143,,133.6
678,1.98954,,143,,133.6
679,1.99252,,143,,133.6
680,1.99554,,143,,133.2
681,1.99856,,143,,132.8
682,2.00152,,143,,132.6
683,2.00521,,143,,132.6
684,2.00825,,144,,131.8
685,2.01125,,143,,131.6
686,2.01419,,143.25,,131.75
687,2.01713,,143.5,,131.9
688,2.02006,,143.75,,132.05
689,2.023,,144,,132.2
690,2.02597,,143,,132.2
691,2.02923,,143.333,,132.4
692,2.03248,,143.667,,132.6
693,2.03574,,144,,132.8
694,2.0391,,144,,133.067
695,2.04245,,144,,133.333
696,2.04581,,144,,133.6
697,2.04897,,143,,134.2
698,2.05194,,143,,134.4
699,2.0549,,143,,134.6
700,2.05787,,143,,134.8
701,2.06102,,143,,135.2
702,2.06401,,143,,135.32
703,2.067,,143,,135.44
704,2.06998,,143,,135.56
705,2.07297,,143,,135.68
706,2.07596,,143,,135.8
707,2.07889,,143,,136
708,2.08181,,143,,136.2
709,2.08474,,143,,136.4
710,2.08786,,143,,136.4
711,2.09099,,143,,136.4
712,2.09387,,143,,136.486
713,2.09676,,143,,136.571
714,2.09964,,143,,136.657
715,2.10252,,143,,136.743
716,2.1054,,143,,136.829
717,2.10829,,143,,136.914
718,2.11117,,143,,137
719,2.11394,,143,,137.3
720,2.11672,,143,,137.6
721,2.11967,,143,,137.667
722,2.12263,,143,,137.733
723,2.12558,,143,,137.8
724,2.12866,,142.8,,137.92
725,2.13174,,142.6,,138.04
726,2.13482,,142.4,,138.16
727,2.1379,,142.2,,138.28
728,2.14098,,142,,138.4
729,2.14396,,142,,138.5
730,2.14693,,142,,138.6
731,2.14991,,142,,138.7
732,2.15289,,142,,138.8
733,2.15578,,142,,138.9
734,2.15867,,142,,139
735,2.16166,,142,,139.333
736,2.16464,,142,,139.667
737,2.16763,,142,,140
738,2.17079,,142,,140.2
739,2.17395,,142,,140.4
740,2.17643,,141.75,,140.55
741,2.17892,,141.5,,140.7
742,2.1814,,141.25,,140.85
743,2.18388,,141,,141
744,2.18654,,141.333,,141.067
745,2.18921,,141.667,,141.133
746,2.19187,,142,,141.2
747,2.19513,,141.8,,141.4
748,2.19839,,141.6,,141.6
749,2.20166,,141.4,,141.8
750,2.20492,,141.2,,142
751,2.20818,,141,,142.2
752,2.21129,,142,,142.4
753,2.21438,,142,,142.65
754,2.21747,,142,,142.9
755,2.22055,,142,,143.15
756,2.22364,,142,,143.4
757,2.22663,,142,,143.6
758,2.22981,,141.75,,143.85
759,2.23299,,141.5,,144.1
760,2.23617,,141.25,,144.35
761,2.23935,,141,,144.6
762,2.24258,,141,,144.8
763,2.24582,,141,,145
764,2.24887,,141,,144.933
765,2.25192,,141,,144.867
766,2.25497,,141,,144.8
767,2.25802,,141,,144.733
768,2.26107,,141,,144.667
769,2.26412,,141,,144.6
770,2.26722,,140.8,,144.72
771,2.27032,,140.6,,144.84
772,2.27342,,140.4,,144.96
773,2.27652,,140.2,,145.08
774,2.27962,,140,,145.2
775,2.28296,,139.667,,145.2
776,2.28631,,139.333,,145.2
777,2.28965,,139,,145.2
778,2.29292,,139,,145.5
779,2.29618,,139,,145.8
780,2.29926,,139,,145.933
781,2.30233,,139,,146.067
782,2.30541,,139,,146.2
783,2.30848,,139,,146.333
784,2.31156,,139,,146.467
785,2.31463,,139,,146.6
786,2.3179,,139,,146.667
787,2.32116,,139,,146.733
788,2.32443,,139,,146.8
789,2.32743,,139,,146.733
790,2.33044,,139,,146.667
791,2.33344,,139,,146.6
792,2.33642,,139.2,,146.88
793,2.33941,,139.4,,147.16
794,2.34239,,139.6,,147.44
795,2.34538,,139.8,,147.72
796,2.34836,,140,,148
797,2.35136,,139,,148.2
798,2.35475,,139.167,,148.167
799,2.35815,,139.333,,148.133
800,2.36154,,139.5,,148.1
801,2.36493,,139.667,,148.067
802,2.36833,,139.833,,148.033
803,2.37172,,140,,148
804,2.37485,,140.25,,147.85
805,2.37799,,140.5,,147.7
806,2.38112,,140.75,,147.55
807,2.38426,,141,,147.4
808,2.38729,,141,,147.68
809,2.39033,,141,,147.96
810,2.39336,,141,,148.24
811,2.3964,,141,,148.52
812,2.39943,,141,,148.8
813,2.40266,,141,,149.4
814,2.40555,,140.75,,149.55
815,2.40844,,140.5,,149.7
816,2.41134,,140.25,,149.85
817,2.41423,,140,,150
818,2.41706,,140,,149.95
819,2.4199,,140,,149.9
820,2.42273,,140,,149.85
821,2.42557,,140,,149.8
822,2.42879,,140,,149.76
823,2.43201,,140,,149.72
824,2.43523,,140,,149.68
825,2.43845,,140,,149.64
826,2.44167,,140,,149.6
827,2.4449,,140,,149.44
828,2.44813,,140,,149.28
829,2.45135,,140,,149.12
830,2.45458,,140,,148.96
831,2.45781,,140,,148.8
832,2.46112,,140,,148.6
833,2.46443,,140,,148.4
834,2.46774,,140,,148.2
835,2.47085,,140,,148
836,2.47397,,140,,148.04
837,2.47709,,140,,148.08
838,2.4802,,140,,148.12
839,2.48332,,140,,148.16
840,2.48644,,140,,148.2
841,2.48958,,139.75,,148.1
842,2.49273,,139.5,,148
843,2.49587,,139.25,,147.9
844,2.49901,,139,,147.8
845,2.50203,,139,,147.65
846,2.50505,,139,,147.5
847,2.50808,,139,,147.35
848,2.5111,,139,,147.2
849,2.51441,,139.333,,147.067
850,2.51772,,139.667,,146.933
851,2.52103,,140,,146.8
852,2.52393,,140,,146.767
853,2.52682,,140,,146.733
854,2.52972,,140,,146.7
855,2.53262,,140,,146.667
856,2.53551,,140,,146.633
857,2.53841,,140,,146.6
858,2.54134,,140,,146.52
859,2.54427,,140,,146.44
860,2.5472,,140,,146.36
861,2.55013,,140,,146.28
862,2.55306,,140,,146.2
863,2.55619,,139,,145.8
864,2.55883,,139.5,,145.7
865,2.56148,,140,,145.6
866,2.56447,,140,,145.533
867,2.56745,,140,,145.467
868,2.57044,,140,,145.4
869,2.57338,,140,,145.4
870,2.57632,,140,,145.4
871,2.57915,,140,,145.2
872,2.58198,,140,,145
873,2.58511,,140,,145
874,2.58824,,140,,144.667
875,2.59138,,140,,144.333
876,2.59451,,140,,144
877,2.59754,,140,,143.7
878,2.60057,,140,,143.4
879,2.6036,,140,,143.1
880,2.60663,,140,,142.8
881,2.60969,,140,,142.667
882,2.61276,,140,,142.533
883,2.61582,,140,,142.4
884,2.61888,,140,,142.267
885,2.62195,,140,,142.133
886,2.62501,,140,,142
887,2.62797,,140,,141.6
888,2.63079,,139.8,,141.52
889,2.63361,,139.6,,141.44
890,2.63643,,139.4,,141.36
891,2.63925,,139.2,,141.28
892,2.64207,,139,,141.2
893,2.64438,,139,,141.2
894,2.64636,,138.667,,141.133
895,2.64834,,138.333,,141.067
896,2.65032,,138,,141
897,2.65328,,138,,141.4
898,2.65624,,138,,141.8
899,2.65889,,138,,142.1
900,2.66155,,138,,142.4
901,2.66451,,138,,142.6
902,2.66724,,138,,142.533
903,2.66998,,138,,142.467
904,2.67271,,138,,142.4
905,2.6758,,137.8,,142.24
906,2.67889,,137.6,,142.08
907,2.68199,,137.4,,141.92
908,2.68508,,137.2,,141.76
