secs,km,power,hr,cad,alt
173,0.390915,,117.5,,117.7
174,0.393343,,118.25,,117.55
175,0.39577,,119,,117.4
176,0.398178,,118.5,,117.2
177,0.400585,,118,,117
178,0.402992,,117.5,,116.8
179,0.4054,,117,,116.6
180,0.40797,,117,,116.6
181,0.410333,,116.667,,116.267
182,0.412697,,116.333,,115.933
183,0.41506,,116,,115.6
184,0.41779,,116,,115.4
185,0.420413,,117,,115.2
186,0.423037,,118,,115
187,0.42566,,119,,114.8
188,0.428107,,118,,114.667
189,0.430553,,117,,114.533
190,0.433,,116,,114.4
191,0.435588,,116.167,,114.333
192,0.438177,,116.333,,114.267
193,0.440765,,116.5,,114.2
194,0.443353,,116.667,,114.133
195,0.445942,,116.833,,114.067
196,0.44853,,117,,114
197,0.45099,,117.2,,113.96
198,0.45345,,117.4,,113.92
199,0.45591,,117.6,,113.88
200,0.45837,,117.8,,113.84
201,0.46083,,118,,113.8
202,0.462973,,118,,114.033
203,0.465117,,118,,114.267
204,0.46726,,118,,114.5
205,0.469403,,118,,114.733
206,0.471547,,118,,114.967
207,0.47369,,118,,115.2
208,0.47604,,118,,115.6
209,0.478507,,118,,115.9
210,0.480975,,118,,116.2
211,0.483442,,118,,116.5
212,0.48591,,118,,116.8
213,0.487637,,118,,117.2
214,0.489363,,118,,117.6
215,0.49109,,118,,118
216,0.493505,,118,,118
217,0.49592,,118,,118
218,0.498185,,118.5,,118.5
219,0.50045,,119,,119
220,0.502667,,119,,119.4
221,0.504883,,119,,119.8
222,0.5071,,119,,120.2
223,0.50984,,119,,120.5
224,0.51258,,119,,120.8
225,0.51496,,118.5,,120.7
226,0.51734,,118,,120.6
227,0.51947,,118,,120.65
228,0.5216,,118,,120.7
229,0.52373,,118,,120.75
230,0.52586,,118,,120.8
231,0.528375,,118,,120.9
232,0.53089,,118,,121
233,0.532865,,117.5,,121.2
234,0.53484,,117,,121.4
235,0.53702,,117,,121.4
236,0.53915,,117,,121.4
237,0.54128,,117,,121.4
238,0.54326,,117,,121.3
239,0.54524,,117,,121.2
240,0.547373,,116.667,,121
241,0.549507,,116.333,,120.8
242,0.55164,,116,,120.6
243,0.55312,,116,,120.6
244,0.55515,,113,,120.6
245,0.55676,,112,,120.6
246,0.558915,,110.5,,120.7
247,0.56107,,109,,120.8
248,0.56354,,109,,120.8
249,0.56675,,109,,120.8
250,0.56958,,108.8,,120.72
251,0.57241,,108.6,,120.64
252,0.57524,,108.4,,120.56
253,0.57807,,108.2,,120.48
254,0.5809,,108,,120.4
255,0.583942,,108,,120.36
256,0.586984,,108,,120.32
257,0.590026,,108,,120.28
258,0.593068,,108,,120.24
259,0.59611,,108,,120.2
260,0.599075,,108,,120.2
261,0.60204,,108,,120.2
262,0.604845,,108.5,,120.2
263,0.60765,,109,,120.2
264,0.61052,,109,,119.6
265,0.61339,,109,,119
266,0.61669,,109,,118.8
267,0.61999,,109,,118.6
268,0.622677,,109.333,,118.333
269,0.625363,,109.667,,118.067
270,0.62805,,110,,117.8
271,0.631,,110,,117.4
272,0.633727,,110,,117.133
273,0.636453,,110,,116.867
274,0.63918,,110,,116.6
275,0.64212,,111,,116.6
276,0.64506,,112,,116.6
277,0.648054,,111.8,,116.6
278,0.651048,,111.6,,116.6
279,0.654042,,111.4,,116.6
280,0.657036,,111.2,,116.6
281,0.66003,,111,,116.6
282,0.662682,,110.25,,116.4
283,0.665335,,109.5,,116.2
284,0.667987,,108.75,,116
285,0.67064,,108,,115.8
286,0.673195,,108.5,,115.6
287,0.67575,,109,,115.4
288,0.677925,,109.5,,115.2
289,0.6801,,110,,115
290,0.68219,,110,,115
291,0.684947,,110,,115.067
292,0.687703,,110,,115.133
293,0.69046,,110,,115.2
294,0.69341,,110,,115.4
295,0.695905,,110,,115.4
296,0.6984,,110,,115.4
297,0.700895,,110,,115.4
298,0.70339,,110,,115.4
299,0.705902,,110.4,,115.64
300,0.708414,,110.8,,115.88
301,0.710926,,111.2,,116.12
302,0.713438,,111.6,,116.36
303,0.71595,,112,,116.6
304,0.71879,,112.5,,116.7
305,0.72163,,113,,116.8
306,0.724264,,113.4,,116.6
307,0.726898,,113.8,,116.4
308,0.729532,,114.2,,116.2
309,0.732166,,114.6,,116
310,0.7348,,115,,115.8
311,0.737444,,115.2,,116
312,0.740088,,115.4,,116.2
313,0.742732,,115.6,,116.4
314,0.745376,,115.8,,116.6
315,0.74802,,116,,116.8
316,0.75004,,116,,117
317,0.75206,,116,,117.2
318,0.75408,,116,,117.4
319,0.75639,,120,,117.4
320,0.75852,,120,,117.6
321,0.76139,,120,,117.6
322,0.7637,,120.5,,117.8
323,0.76601,,121,,118
324,0.76796,,121.5,,118.1
325,0.76991,,122,,118.2
326,0.772557,,122.667,,118.467
327,0.775203,,123.333,,118.733
328,0.77785,,124,,119
329,0.780267,,123.667,,119
330,0.782683,,123.333,,119
331,0.7851,,123,,119
332,0.787845,,122.5,,118.5
333,0.79059,,122,,118
334,0.79322,,117,,118
335,0.79565,,118,,117.8
336,0.79889,,123,,117.6
337,0.80188,,126,,117.4
338,0.80403,,126,,117
339,0.80673,,125,,116.8
340,0.80934,,125,,116.4
341,0.812015,,125,,116.267
342,0.81469,,125,,116.133
343,0.817365,,125,,116
344,0.82004,,125,,115.867
345,0.822715,,125,,115.733
346,0.82539,,125,,115.6
347,0.82765,,124,,115.6
348,0.830369,,124,,115.457
349,0.833087,,124,,115.314
350,0.835806,,124,,115.171
351,0.838524,,124,,115.029
352,0.841243,,124,,114.886
353,0.843961,,124,,114.743
354,0.84668,,124,,114.6
355,0.84947,,124,,114.6
356,0.85226,,124,,114.6
357,0.85505,,124,,114.6
358,0.85784,,124,,114.6
359,0.86063,,124,,114.6
360,0.863472,,124,,114.533
361,0.866313,,124,,114.467
362,0.869155,,124,,114.4
363,0.871997,,124,,114.333
364,0.874838,,124,,114.267
365,0.87768,,124,,114.2
366,0.879713,,124.333,,114.333
367,0.881747,,124.667,,114.467
368,0.88378,,125,,114.6
369,0.886567,,124.75,,114.7
370,0.889355,,124.5,,114.8
371,0.892143,,124.25,,114.9
372,0.89493,,124,,115
373,0.89767,,124,,115
374,0.89908,,123.5,,115.1
375,0.90049,,123,,115.2
376,0.90336,,123.5,,115
377,0.90623,,124,,114.8
378,0.90773,,124.5,,114.5
379,0.90923,,125,,114.2
380,0.90986,,124,,114.2
381,0.912705,,124,,114
382,0.91555,,124,,113.8
383,0.918294,,123.4,,113.88
384,0.921038,,122.8,,113.96
385,0.923782,,122.2,,114.04
386,0.926526,,121.6,,114.12
387,0.92927,,121,,114.2
388,0.931707,,121.333,,114.333
389,0.934143,,121.667,,114.467
390,0.93658,,122,,114.6
391,0.940055,,122,,114.8
392,0.94353,,122,,115
393,0.94639,,121.75,,115.2
394,0.94925,,121.5,,115.4
395,0.95211,,121.25,,115.6
396,0.95497,,121,,115.8
397,0.95803,,121,,116
398,0.961633,,122,,116.133
399,0.965237,,123,,116.267
400,0.96884,,124,,116.4
401,0.97437,,123,,116.4
402,0.977505,,123,,116.6
403,0.98064,,123,,116.8
404,0.98183,,123,,117
405,0.983103,,123,,117
406,0.984377,,123,,117
407,0.98565,,123,,117
408,0.9887,,123,,117.2
409,0.991213,,123.333,,117.2
410,0.993727,,123.667,,117.2
411,0.99624,,124,,117.2
412,0.99873,,125,,117.4
413,1.00138,,125,,117.44
414,1.00402,,125,,117.48
415,1.00667,,125,,117.52
416,1.00931,,125,,117.56
417,1.01196,,125,,117.6
418,1.01305,,125,,117.4
419,1.0152,,124.5,,117.45
420,1.01734,,124,,117.5
421,1.01949,,123.5,,117.55
422,1.02163,,123,,117.6
423,1.02421,,123,,117.5
424,1.02678,,123,,117.4
425,1.02966,,123,,117.3
426,1.03255,,123,,117.2
427,1.03502,,122.8,,117.04
428,1.03749,,122.6,,116.88
429,1.03997,,122.4,,116.72
430,1.04244,,122.2,,116.56
431,1.04491,,122,,116.4
432,1.0477,,121.75,,116.55
433,1.05049,,121.5,,116.7
434,1.05328,,121.25,,116.85
435,1.05607,,121,,117
436,1.05866,,120.8,,117.24
437,1.06125,,120.6,,117.48
438,1.06383,,120.4,,117.72
439,1.06642,,120.2,,117.96
440,1.06901,,120,,118.2
441,1.072,,119.6,,118.32
442,1.075,,119.2,,118.44
443,1.07799,,118.8,,118.56
444,1.08099,,118.4,,118.68
445,1.08398,,118,,118.8
446,1.08714,,117.8,,118.48
447,1.0903,,117.6,,118.16
448,1.09346,,117.4,,117.84
449,1.09662,,117.2,,117.52
450,1.09978,,117,,117.2
451,1.10263,,118,,116.8
452,1.10549,,119,,116.4
453,1.10806,,120,,116.2
454,1.11071,,120,,116
455,1.11337,,120,,115.8
456,1.11602,,120,,115.6
457,1.11934,,120,,115.65
458,1.12266,,120,,115.7
459,1.12598,,120,,115.75
460,1.1293,,120,,115.8
461,1.13245,,119,,115.733
462,1.13561,,118,,115.667
463,1.13876,,117,,115.6
464,1.14214,,117,,115.667
465,1.14553,,117,,115.733
466,1.14891,,117,,115.8
467,1.15219,,117,,115.733
468,1.15548,,117,,115.667
469,1.15876,,117,,115.6
470,1.16205,,117,,115.533
471,1.16533,,117,,115.467
472,1.16862,,117,,115.4
473,1.17194,,117,,114.8
474,1.17494,,116.4,,114.68
475,1.17794,,115.8,,114.56
476,1.18093,,115.2,,114.44
477,1.18393,,114.6,,114.32
478,1.18693,,114,,114.2
479,1.19021,,114,,114.08
480,1.19349,,114,,113.96
481,1.19678,,114,,113.84
482,1.20006,,114,,113.72
483,1.20334,,114,,113.6
484,1.20649,,114.75,,113.5
485,1.20964,,115.5,,113.4
486,1.21279,,116.25,,113.3
487,1.21594,,117,,113.2
488,1.21923,,117,,113.2
489,1.22229,,116.833,,113.133
490,1.22536,,116.667,,113.067
491,1.22842,,116.5,,113
492,1.23148,,116.333,,112.933
493,1.23455,,116.167,,112.867
494,1.23761,,116,,112.8
495,1.24013,,116.667,,112.8
496,1.24265,,117.333,,112.8
497,1.24517,,118,,112.8
498,1.24603,,118,,112.4
499,1.24809,,118.25,,112.2
500,1.25014,,118.5,,112
501,1.2522,,118.75,,111.8
502,1.25426,,119,,111.6
503,1.25689,,118.8,,111.6
504,1.25952,,118.6,,111.6
505,1.26214,,118.4,,111.6
506,1.26477,,118.2,,111.6
507,1.2674,,118,,111.6
508,1.26988,,118,,111.5
509,1.27237,,118,,111.4
510,1.27551,,118.5,,111.6
511,1.27865,,119,,111.8
512,1.28184,,119,,111.9
513,1.28504,,119,,112
514,1.28801,,118.75,,111.9
515,1.29097,,118.5,,111.8
516,1.29394,,118.25,,111.7
517,1.29691,,118,,111.6
518,1.29985,,118,,111.4
519,1.3029,,118.667,,111.333
520,1.30595,,119.333,,111.267
521,1.309,,120,,111.2
522,1.31209,,121.5,,111.2
523,1.31518,,123,,111.2
524,1.31822,,122.5,,111
525,1.32127,,122,,110.8
526,1.32445,,123,,110.8
527,1.32746,,123.6,,110.72
528,1.33046,,124.2,,110.64
529,1.33347,,124.8,,110.56
530,1.33647,,125.4,,110.48
531,1.33948,,126,,110.4
532,1.34246,,126,,110
533,1.3451,,125.25,,109.65
534,1.34774,,124.5,,109.3
535,1.35037,,123.75,,108.95
536,1.35301,,123,,108.6
537,1.35589,,122,,108.4
538,1.35892,,121.5,,108.4
539,1.36194,,121,,108.4
540,1.36497,,120.5,,108.4
541,1.368,,120,,108.4
542,1.37095,,122,,108.6
543,1.3739,,124,,108.8
544,1.37689,,124,,109
545,1.37989,,124,,109.2
546,1.38337,,124,,109.4
547,1.3864,,124,,109.6
548,1.38943,,124,,109.8
549,1.3926,,124,,109.85
550,1.39577,,124,,109.9
551,1.39893,,124,,109.95
552,1.4021,,124,,110
553,1.40564,,124,,110.2
554,1.4089,,124,,110.267
555,1.41215,,124,,110.333
556,1.41541,,124,,110.4
557,1.41839,,125,,110.2
558,1.42184,,124,,110.4
559,1.42477,,124.333,,110.333
560,1.42769,,124.667,,110.267
561,1.43062,,125,,110.2
562,1.43363,,126.5,,110.5
563,1.43664,,128,,110.8
564,1.43943,,127.5,,110.7
565,1.44221,,127,,110.6
566,1.44501,,127.5,,110.7
567,1.4478,,128,,110.8
568,1.45033,,128,,111.05
569,1.45286,,128,,111.3
570,1.45538,,128,,111.55
571,1.45791,,128,,111.8
572,1.46094,,128,,112
573,1.46398,,128,,112.2
574,1.46688,,128.25,,112.35
575,1.46978,,128.5,,112.5
576,1.47269,,128.75,,112.65
577,1.47559,,129,,112.8
578,1.47884,,129,,113.1
579,1.48209,,129,,113.4
580,1.48504,,128.25,,113.4
581,1.48799,,127.5,,113.4
582,1.49094,,126.75,,113.4
583,1.49389,,126,,113.4
584,1.4966,,125,,113.5
585,1.49931,,124,,113.6
586,1.50243,,124,,113.55
587,1.50555,,124,,113.5
588,1.50867,,124,,113.45
589,1.51179,,124,,113.4
590,1.51499,,125.5,,113.3
591,1.51818,,127,,113.2
592,1.52127,,127.5,,113.25
593,1.52437,,128,,113.3
594,1.52746,,128.5,,113.35
595,1.53055,,129,,113.4
596,1.53377,,129,,113.48
597,1.537,,129,,113.56
598,1.54022,,129,,113.64
599,1.54345,,129,,113.72
600,1.54667,,129,,113.8
601,1.55012,,129,,114
602,1.55321,,129,,113.8
603,1.5563,,129,,113.6
604,1.55938,,129,,113.4
605,1.56247,,129,,113.2
606,1.56552,,128.8,,113.24
607,1.56857,,128.6,,113.28
608,1.57162,,128.4,,113.32
609,1.57467,,128.2,,113.36
610,1.57772,,128,,113.4
611,1.58116,,128,,113.4
612,1.58464,,128,,113.4
613,1.58812,,128,,113.4
614,1.5919,,128,,112.8
615,1.5952,,128.333,,112.4
616,1.59849,,128.667,,112
617,1.60179,,129,,111.6
618,1.60534,,129,,111.4
619,1.60839,,128.5,,111.4
620,1.61144,,128,,111.4
621,1.61448,,127.5,,111.4
622,1.61753,,127,,111.4
623,1.62032,,125.5,,111.1
624,1.6231,,124,,110.8
625,1.62613,,124.25,,111
626,1.62916,,124.5,,111.2
627,1.63218,,124.75,,111.4
628,1.63521,,125,,111.6
629,1.63825,,126.5,,111.5
630,1.64129,,128,,111.4
631,1.64421,,128,,111.533
632,1.64714,,128,,111.667
633,1.65006,,128,,111.8
634,1.65279,,129.5,,112
635,1.65552,,131,,112.2
636,1.65876,,130.333,,112.267
637,1.662,,129.667,,112.333
638,1.66524,,129,,112.4
639,1.66774,,129,,112.6
640,1.67025,,129,,112.8
641,1.67252,,128,,112.8
642,1.67584,,128,,112.933
643,1.67917,,128,,113.067
644,1.68249,,128,,113.2
645,1.68558,,130,,113.4
646,1.68843,,130,,113.6
647,1.69128,,130,,113.8
648,1.69392,,130.333,,114.133
649,1.69657,,130.667,,114.467
650,1.69921,,131,,114.8
651,1.70262,,131,,115
652,1.70609,,131,,115
653,1.70893,,131,,115.2
654,1.71176,,131,,115.4
655,1.71496,,131.5,,115.5
656,1.71816,,132,,115.6
657,1.72166,,131.667,,115.6
658,1.72516,,131.333,,115.6
659,1.72866,,131,,115.6
660,1.7316,,130.667,,115.733
661,1.73455,,130.333,,115.867
662,1.73749,,130,,116
663,1.74051,,130,,115.8
664,1.74354,,130,,115.6
665,1.74664,,130.2,,115.52
666,1.74974,,130.4,,115.44
667,1.75285,,130.6,,115.36
668,1.75595,,130.8,,115.28
669,1.75905,,131,,115.2
670,1.76241,,130.667,,115.3
671,1.76577,,130.333,,115.4
672,1.76913,,130,,115.5
673,1.77249,,129.667,,115.6
674,1.77585,,129.333,,115.7
675,1.77921,,129,,115.8
676,1.78254,,129.167,,115.833
677,1.78588,,129.333,,115.867
678,1.78921,,129.5,,115.9
679,1.79254,,129.667,,115.933
680,1.79588,,129.833,,115.967
681,1.79921,,130,,116
682,1.80264,,131,,116
683,1.8058,,130.5,,116.05
684,1.80896,,130,,116.1
685,1.81212,,129.5,,116.15
686,1.81528,,129,,116.2
687,1.81834,,130,,116.333
688,1.82139,,131,,116.467
689,1.82445,,132,,116.6
690,1.82728,,132.333,,116.667
691,1.8301,,132.667,,116.733
692,1.83293,,133,,116.8
693,1.83575,,133.2,,116.76
694,1.83857,,133.4,,116.72
695,1.84138,,133.6,,116.68
696,1.8442,,133.8,,116.64
697,1.84702,,134,,116.6
698,1.85033,,134.5,,116.6
699,1.85365,,135,,116.6
700,1.855,,135,,116.7
701,1.85635,,135,,116.8
702,1.85903,,135,,116.867
703,1.8617,,135,,116.933
704,1.86438,,135,,117
705,1.86706,,136,,117.2
706,1.87002,,137,,117.2
707,1.87299,,138,,117.2
708,1.87552,,137.333,,117.267
709,1.87805,,136.667,,117.333
710,1.88058,,136,,117.4
711,1.8828,,135.667,,117.333
712,1.88501,,135.333,,117.267
713,1.88723,,135,,117.2
714,1.88973,,136.5,,117
715,1.89224,,138,,116.8
716,1.89496,,138,,116.8
717,1.89754,,137.667,,116.733
718,1.90011,,137.333,,116.667
719,1.90269,,137,,116.6
720,1.90536,,137,,116.52
721,1.90804,,137,,116.44
722,1.91071,,137,,116.36
723,1.91339,,137,,116.28
724,1.91606,,137,,116.2
725,1.9189,,136.6,,116
726,1.92174,,136.2,,115.8
727,1.92457,,135.8,,115.6
728,1.92741,,135.4,,115.4
729,1.93025,,135,,115.2
730,1.93213,,135.2,,115.28
731,1.93401,,135.4,,115.36
732,1.9359,,135.6,,115.44
733,1.93778,,135.8,,115.52
734,1.93966,,136,,115.6
735,1.94038,,136,,115.4
736,1.94111,,136,,115
737,1.94236,,136,,114.9
738,1.9436,,136,,114.8
739,1.94466,,136,,114.7
740,1.94572,,136,,114.6
741,1.94678,,136,,114.5
742,1.94784,,136,,114.4
743,1.94905,,135,,114
744,1.95144,,134.75,,113.95
745,1.95383,,134.5,,113.9
746,1.95621,,134.25,,113.85
747,1.9586,,134,,113.8
748,1.96172,,133.667,,113.867
749,1.96483,,133.333,,113.933
750,1.96795,,133,,114
751,1.97083,,134,,114.133
752,1.97372,,135,,114.267
753,1.9766,,136,,114.4
754,1.97909,,133.5,,114.4
755,1.98158,,131,,114.4
756,1.98503,,128,,114.2
757,1.98782,,126,,114.3
758,1.9906,,124,,114.4
759,1.99322,,123,,114.4
760,1.99573,,126,,114.4
761,1.99859,,125,,114.4
762,2.00159,,125.333,,114.6
763,2.00459,,125.667,,114.8
764,2.00759,,126,,115
765,2.01077,,125.75,,115.3
766,2.01394,,125.5,,115.6
767,2.01712,,125.25,,115.9
768,2.02029,,125,,116.2
769,2.02318,,125,,116.2
770,2.02593,,125,,116.16
771,2.02868,,125,,116.12
772,2.03142,,125,,116.08
773,2.03417,,125,,116.04
774,2.03692,,125,,116
775,2.03947,,125.25,,116.25
776,2.04202,,125.5,,116.5
777,2.04456,,125.75,,116.75
778,2.04711,,126,,117
779,2.04836,,127,,117.2
780,2.05088,,128,,117.4
781,2.05318,,128,,117.5
782,2.05548,,128,,117.6
783,2.05901,,128,,117.6
784,2.06161,,128,,117.7
785,2.0642,,128,,117.8
786,2.0668,,128,,117.9
787,2.06939,,128,,118
788,2.07194,,128.2,,118.04
789,2.07448,,128.4,,118.08
790,2.07703,,128.6,,118.12
791,2.07957,,128.8,,118.16
792,2.08212,,129,,118.2
793,2.08352,,129,,118.2
794,2.08587,,129,,118.1
795,2.08823,,129,,118
796,2.09064,,128,,117.8
797,2.0925,,127.75,,117.95
798,2.09437,,127.5,,118.1
799,2.09623,,127.25,,118.25
800,2.09809,,127,,118.4
801,2.1001,,127,,118.2
802,2.10295,,127,,118.2
803,2.10579,,127,,118.2
804,2.10864,,127,,118.2
805,2.1116,,126.75,,118.3
806,2.11457,,126.5,,118.4
807,2.11753,,126.25,,118.5
808,2.12049,,126,,118.6
809,2.12412,,125,,118.6
810,2.12665,,124.667,,118.467
811,2.12919,,124.333,,118.333
812,2.13172,,124,,118.2
813,2.13407,,121,,118.2
814,2.13719,,121,,118.4
815,2.14031,,121,,118.6
816,2.14343,,121,,118.8
817,2.14655,,121,,119
818,2.14987,,120.75,,118.8
819,2.1532,,120.5,,118.6
820,2.15652,,120.25,,118.4
821,2.15984,,120,,118.2
822,2.16291,,120,,118.04
823,2.16598,,120,,117.88
824,2.16905,,120,,117.72
825,2.17212,,120,,117.56
826,2.17519,,120,,117.4
827,2.17912,,122,,117.4
828,2.18306,,124,,117.4
829,2.18695,,124,,117.2
830,2.19032,,124,,117.2
831,2.19364,,124.25,,117.2
832,2.19696,,124.5,,117.2
833,2.20028,,124.75,,117.2
834,2.2036,,125,,117.2
835,2.20662,,125.286,,117.171
836,2.20964,,125.571,,117.143
837,2.21266,,125.857,,117.114
838,2.21569,,126.143,,117.086
839,2.21871,,126.429,,117.057
840,2.22173,,126.714,,117.029
841,2.22475,,127,,117
842,2.22846,,127,,116.85
843,2.23218,,127,,116.7
844,2.23589,,127,,116.55
845,2.2396,,127,,116.4
846,2.24297,,126,,116.2
847,2.24632,,125.5,,116
848,2.24968,,125,,115.8
849,2.25303,,124.5,,115.6
850,2.25638,,124,,115.4
851,2.25983,,123.667,,115.2
852,2.26329,,123.333,,115
853,2.26674,,123,,114.8
854,2.26996,,123,,114.7
855,2.27318,,123,,114.6
856,2.27655,,123.2,,114.6
857,2.27992,,123.4,,114.6
858,2.2833,,123.6,,114.6
859,2.28667,,123.8,,114.6
860,2.29004,,124,,114.6
861,2.29349,,124.25,,114.65
862,2.29693,,124.5,,114.7
863,2.30038,,124.75,,114.75
864,2.30382,,125,,114.8
865,2.30665,,124.667,,114.8
866,2.30948,,124.333,,114.8
867,2.31231,,124,,114.8
868,2.31433,,124,,114.6
869,2.31587,,124,,114.6
870,2.3174,,124,,114.6
871,2.31894,,124,,114.6
872,2.32191,,124.25,,114.35
873,2.32488,,124.5,,114.1
874,2.32785,,124.75,,113.85
875,2.33082,,125,,113.6
876,2.33341,,124.5,,113.5
877,2.33601,,124,,113.4
878,2.33819,,124,,113.4
879,2.3412,,124,,113.32
880,2.34421,,124,,113.24
881,2.34721,,124,,113.16
882,2.35022,,124,,113.08
883,2.35323,,124,,113
884,2.35675,,124.2,,112.88
885,2.36028,,124.4,,112.76
886,2.3638,,124.6,,112.64
887,2.36733,,124.8,,112.52
888,2.37085,,125,,112.4
889,2.37382,,126,,112.6
890,2.37711,,126.2,,112.6
891,2.3804,,126.4,,112.6
892,2.3837,,126.6,,112.6
893,2.38699,,126.8,,112.6
894,2.39028,,127,,112.6
895,2.39361,,128,,112.4
896,2.39693,,129,,112.2
897,2.40026,,130,,112
898,2.40313,,129,,111.8
899,2.40602,,129.333,,111.533
