secs,km,power,hr,cad,alt
594,1.57113,,132,,8.4
595,1.57382,,132,,8.4
596,1.57651,,132,,8.4
597,1.5792,,132,,8.4
598,1.58189,,132,,8.4
599,1.58476,,132,,8.52
600,1.58763,,132,,8.64
601,1.5905,,132,,8.76
602,1.59337,,132,,8.88
603,1.59624,,132,,9
604,1.59909,,132,,9.2
605,1.60195,,132,,9.4
606,1.6048,,132,,9.6
607,1.60781,,131.667,,9.46667
608,1.61082,,131.333,,9.33333
609,1.61383,,131,,9.2
610,1.617,,131.25,,9.05
611,1.62018,,131.5,,8.9
612,1.62335,,131.75,,8.75
613,1.62652,,132,,8.6
614,1.62963,,132,,8.4
615,1.63239,,131.833,,8.26667
616,1.63516,,131.667,,8.13333
617,1.63792,,131.5,,8
618,1.64069,,131.333,,7.86667
619,1.64345,,131.167,,7.73333
620,1.64622,,131,,7.6
621,1.64912,,131,,7.66667
622,1.65203,,131,,7.73333
623,1.65493,,131,,7.8
624,1.65784,,131,,7.86667
625,1.66074,,131,,7.93333
626,1.66365,,131,,8
627,1.66648,,131,,7.86667
628,1.6693,,131,,7.73333
629,1.67213,,131,,7.6
630,1.67513,,131,,7.65
631,1.67814,,131,,7.7
632,1.68114,,131,,7.75
633,1.68415,,131,,7.8
634,1.68714,,131.2,,7.8
635,1.69013,,131.4,,7.8
636,1.69311,,131.6,,7.8
637,1.6961,,131.8,,7.8
638,1.69909,,132,,7.8
639,1.70193,,132.167,,7.8
640,1.70477,,132.333,,7.8
641,1.70761,,132.5,,7.8
642,1.71045,,132.667,,7.8
643,1.71329,,132.833,,7.8
644,1.71613,,133,,7.8
645,1.71924,,133,,7.65
646,1.72236,,133,,7.5
647,1.72547,,133,,7.35
648,1.72859,,133,,7.2
649,1.73131,,133,,7.2
650,1.73404,,133,,7.2
651,1.73656,,133,,7.13333
652,1.73907,,133,,7.06667
653,1.74159,,133,,7
654,1.74433,,133,,7
655,1.74766,,133,,6.8
656,1.75099,,133,,6.6
657,1.75419,,133,,6.4
658,1.75708,,133,,6.3
659,1.75996,,133,,6.2
660,1.76308,,133,,6.12
661,1.7662,,133,,6.04
662,1.76933,,133,,5.96
663,1.77245,,133,,5.88
664,1.77557,,133,,5.8
665,1.77855,,133,,5.6
666,1.78153,,133,,5.4
667,1.78439,,133,,5.2
668,1.78725,,133,,5
669,1.7901,,133,,4.8
670,1.79296,,133,,4.6
671,1.79581,,133,,4
672,1.79852,,132.8,,3.84
673,1.80122,,132.6,,3.68
674,1.80393,,132.4,,3.52
675,1.80663,,132.2,,3.36
676,1.80934,,132,,3.2
677,1.81209,,132,,3.13333
678,1.81484,,132,,3.06667
679,1.81759,,132,,3
680,1.82021,,132,,3.05
681,1.82283,,132,,3.1
682,1.82545,,132,,3.15
683,1.82807,,132,,3.2
684,1.83062,,131.833,,3.3
685,1.83316,,131.667,,3.4
686,1.8357,,131.5,,3.5
687,1.83825,,131.333,,3.6
688,1.84079,,131.167,,3.7
689,1.84334,,131,,3.8
690,1.84595,,131,,4.6
691,1.84875,,131,,3.7
692,1.85154,,131,,2.8
693,1.85446,,131,,1
694,1.85743,,135,,-1.6
695,1.85993,,134.5,,-1.2
696,1.86242,,134,,-0.8
697,1.86531,,133.6,,-0.96
698,1.86821,,133.2,,-1.12
699,1.8711,,132.8,,-1.28
700,1.874,,132.4,,-1.44
701,1.87689,,132,,-1.6
702,1.87961,,131.75,,-1.8
703,1.88234,,131.5,,-2
704,1.88507,,131.25,,-2.2
705,1.88779,,131,,-2.4
706,1.89077,,131,,-2.8
707,1.89369,,131,,-3
708,1.89659,,131,,-3.04
709,1.8995,,131,,-3.08
710,1.9024,,131,,-3.12
711,1.90531,,131,,-3.16
712,1.90821,,131,,-3.2
713,1.91092,,131,,-3.1
714,1.91364,,131,,-3
715,1.91635,,131,,-2.9
716,1.91906,,131,,-2.8
717,1.92163,,131,,-2.9
718,1.92419,,131,,-3
719,1.92711,,130.75,,-3.1
720,1.93003,,130.5,,-3.2
721,1.93295,,130.25,,-3.3
722,1.93587,,130,,-3.4
723,1.93915,,130.5,,-3.7
724,1.94243,,131,,-4
725,1.94556,,131,,-5.8
726,1.94847,,131,,-6.3
727,1.95138,,131,,-6.8
728,1.95457,,130,,-7.2
729,1.95755,,129.667,,-7.6
730,1.96054,,129.333,,-8
731,1.96352,,129,,-8.4
732,1.96606,,128.667,,-8.73333
733,1.96861,,128.333,,-9.06667
734,1.97115,,128,,-9.4
735,1.97366,,128,,-9.4
736,1.97639,,127.333,,-9.8
737,1.97913,,126.667,,-10.2
738,1.98186,,126,,-10.6
739,1.98472,,126.5,,-10.8
740,1.98758,,127,,-11
741,1.99052,,128,,-11.6
742,1.99359,,128.333,,-11.9333
743,1.99665,,128.667,,-12.2667
744,1.99972,,129,,-12.6
745,2.00224,,130,,-12.4
746,2.00534,,130.333,,-12.5333
747,2.00845,,130.667,,-12.6667
748,2.01155,,131,,-12.8
749,2.01454,,131,,-12.6
750,2.01752,,131,,-12.4
751,2.02037,,131.143,,-12.3429
752,2.02321,,131.286,,-12.2857
753,2.02606,,131.429,,-12.2286
754,2.0289,,131.571,,-12.1714
755,2.03175,,131.714,,-12.1143
756,2.03459,,131.857,,-12.0571
757,2.03744,,132,,-12
758,2.04036,,132.167,,-12.1667
759,2.04328,,132.333,,-12.3333
760,2.0462,,132.5,,-12.5
761,2.04911,,132.667,,-12.6667
762,2.05203,,132.833,,-12.8333
763,2.05495,,133,,-13
764,2.05774,,134,,-13
765,2.06064,,133.75,,-12.8
766,2.06353,,133.5,,-12.6
767,2.06642,,133.25,,-12.4
768,2.06932,,133,,-12.2
769,2.0721,,133.167,,-12.2333
770,2.07489,,133.333,,-12.2667
771,2.07767,,133.5,,-12.3
772,2.08045,,133.667,,-12.3333
773,2.08324,,133.833,,-12.3667
774,2.08602,,134,,-12.4
775,2.08884,,133.714,,-12.4286
776,2.09165,,133.429,,-12.4571
777,2.09447,,133.143,,-12.4857
778,2.09728,,132.857,,-12.5143
779,2.1001,,132.571,,-12.5429
780,2.10291,,132.286,,-12.5714
781,2.10573,,132,,-12.6
782,2.1085,,131.833,,-12.5667
783,2.11128,,131.667,,-12.5333
784,2.11405,,131.5,,-12.5
785,2.11682,,131.333,,-12.4667
786,2.1196,,131.167,,-12.4333
787,2.12237,,131,,-12.4
788,2.1251,,131,,-12.5143
789,2.12784,,131,,-12.6286
790,2.13057,,131,,-12.7429
791,2.13331,,131,,-12.8571
792,2.13604,,131,,-12.9714
793,2.13878,,131,,-13.0857
794,2.14151,,131,,-13.2
795,2.14417,,131,,-13.2571
796,2.14684,,131,,-13.3143
797,2.1495,,131,,-13.3714
798,2.15217,,131,,-13.4286
799,2.15483,,131,,-13.4857
800,2.1575,,131,,-13.5429
801,2.16016,,131,,-13.6
802,2.16283,,131,,-13.6667
803,2.16549,,131,,-13.7333
804,2.16816,,131,,-13.8
805,2.17088,,131,,-13.8
806,2.17359,,131,,-13.8
807,2.17631,,131,,-13.8
808,2.17902,,131,,-13.8
809,2.18061,,131,,-13.8
810,2.18082,,131,,-13.6
811,2.18104,,131,,-13.4
812,2.18213,,130.75,,-13.3
813,2.18321,,130.5,,-13.2
814,2.1843,,130.25,,-13.1
815,2.18539,,130,,-13
816,2.18621,,129,,-12.6
817,2.18824,,128.667,,-12.6667
818,2.19028,,128.333,,-12.7333
819,2.19231,,128,,-12.8
820,2.19361,,127.5,,-12.75
821,2.19491,,127,,-12.7
822,2.1962,,126.5,,-12.65
823,2.1975,,126,,-12.6
824,2.20015,,125.6,,-12.68
825,2.20279,,125.2,,-12.76
826,2.20544,,124.8,,-12.84
827,2.20808,,124.4,,-12.92
828,2.21073,,124,,-13
829,2.21354,,123.833,,-12.9333
830,2.21635,,123.667,,-12.8667
831,2.21917,,123.5,,-12.8
832,2.22198,,123.333,,-12.7333
833,2.22479,,123.167,,-12.6667
834,2.2276,,123,,-12.6
835,2.23059,,123.333,,-12.2667
836,2.23359,,123.667,,-11.9333
837,2.23658,,124,,-11.6
838,2.23933,,124,,-11.5
839,2.24208,,124,,-11.4
840,2.24467,,124,,-11.4333
841,2.24725,,124,,-11.4667
842,2.24984,,124,,-11.5
843,2.25243,,124,,-11.5333
844,2.25501,,124,,-11.5667
845,2.2576,,124,,-11.6
846,2.26051,,124.167,,-11.5333
847,2.26342,,124.333,,-11.4667
848,2.26632,,124.5,,-11.4
849,2.26923,,124.667,,-11.3333
850,2.27214,,124.833,,-11.2667
851,2.27505,,125,,-11.2
852,2.2777,,125,,-11.28
853,2.28034,,125,,-11.36
854,2.28299,,125,,-11.44
855,2.28563,,125,,-11.52
856,2.28828,,125,,-11.6
857,2.2908,,125.2,,-11.56
858,2.29332,,125.4,,-11.52
859,2.29584,,125.6,,-11.48
860,2.29836,,125.8,,-11.44
861,2.30088,,126,,-11.4
862,2.30381,,126,,-11.35
863,2.30675,,126,,-11.3
864,2.30968,,126,,-11.25
865,2.31262,,126,,-11.2
866,2.31633,,126,,-11.2
867,2.3193,,126,,-10.8667
868,2.32227,,126,,-10.5333
869,2.32524,,126,,-10.2
870,2.32813,,126,,-9.9
