secs,km,power,hr,cad,alt
106,0.30603,,119,,20.2
107,0.30908,,118,,20.2
108,0.31187,,119,,20.2
109,0.3154,,119,,20.2
110,0.31982,,119,,20.2
111,0.32247,,118,,20.4
112,0.32591,,118,,20.4
113,0.32901,,118,,19.2
114,0.33183,,118,,19.4
115,0.33412,,118,,19.2
116,0.33713,,118.5,,19.1
117,0.34014,,119,,19
118,0.34191,,119,,19.2
119,0.34519,,119,,19.2
120,0.34794,,119,,19.2
121,0.3502,,119,,19.2
122,0.35362,,119,,19.2
123,0.35635,,119,,19.2
124,0.35943,,119,,19.2
125,0.36222,,119,,19.2
126,0.36575,,120,,19.2
127,0.36896,,120,,18
128,0.37217,,120,,16.8
129,0.37575,,120,,20
130,0.37943,,120,,20
131,0.38401,,120,,20.2
132,0.38738,,120,,20.4
133,0.3931,,120,,20.4
134,0.39515,,120,,20.4
135,0.39762,,120,,20.4
136,0.40013,,120,,20.4
137,0.40279,,120,,20.4
138,0.40551,,120,,20.2
139,0.408145,,120.5,,20.3
140,0.41078,,121,,20.4
141,0.41476,,121,,20.2
142,0.41785,,121,,20.2
143,0.42068,,121,,20.2
144,0.42399,,121,,20.2
145,0.42681,,121,,20.4
146,0.43035,,122,,20.2
147,0.43357,,122,,20.2
148,0.43679,,122,,20.2
149,0.44001,,122,,20.2
150,0.44216,,122,,20.4
151,0.4451,,122,,20.2
152,0.44804,,121.8,,20.2
153,0.45098,,121.6,,20.2
154,0.45392,,121.4,,20.2
155,0.45686,,121.2,,20.2
156,0.4598,,121,,20.2
157,0.46284,,122,,22
158,0.466065,,121.5,,20.3
159,0.46929,,121,,18.6
160,0.47221,,121,,18.6
161,0.47565,,121,,18.6
162,0.47948,,121,,15.6
163,0.48251,,121,,18.7
164,0.48554,,121,,21.8
165,0.4878,,121,,21.8
166,0.49006,,121,,21.8
167,0.49232,,121,,21.8
168,0.49508,,121,,14.4
169,0.497665,,120.5,,18
170,0.50025,,120,,21.6
171,0.50324,,120,,21.6667
172,0.50623,,120,,21.7333
173,0.50922,,120,,21.8
174,0.51226,,120,,21.6
175,0.5149,,120.333,,21.6
176,0.51754,,120.667,,21.6
177,0.52018,,121,,21.6
178,0.52291,,121,,21.6
179,0.52564,,121,,21.6
180,0.52841,,122,,21.6
181,0.531953,,122,,21.6
182,0.535497,,122,,21.6
183,0.53904,,122,,21.6
184,0.542478,,122.4,,21.6
185,0.545916,,122.8,,21.6
186,0.549354,,123.2,,21.6
187,0.552792,,123.6,,21.6
188,0.55623,,124,,21.6
189,0.55905,,124.5,,21.6
190,0.56187,,125,,21.6
191,0.56488,,125,,21.6
192,0.56913,,125,,21.6
193,0.57193,,125,,21.8
194,0.5753,,125,,21.8
195,0.57838,,125,,21.8
196,0.57838,,125,,21.8
197,0.58442,,125,,19.6
198,0.58782,,124,,19.6
199,0.59157,,124,,19.6
200,0.59445,,124,,18.4
201,0.59757,,123,,18.4
202,0.60135,,123,,18.6
203,0.60372,,123,,18.4
204,0.60638,,123,,17.2
205,0.60957,,123,,17.2
206,0.61238,,123,,17.2
207,0.61571,,122,,17.2
208,0.61863,,122,,17.4
209,0.62201,,122,,17.2
210,0.62488,,122,,17.2
211,0.62488,,122,,17.2
212,0.6309,,122,,16
213,0.63406,,122,,16
214,0.63758,,122,,16
215,0.64108,,122,,16
216,0.64431,,121,,16
217,0.64817,,121,,16
218,0.65096,,122,,16
219,0.6544,,122,,16
220,0.65746,,121,,16
221,0.66049,,121,,16
222,0.66352,,121,,16
223,0.66674,,121,,16
224,0.66966,,121,,16
225,0.67265,,121,,16
226,0.67608,,121,,16
227,0.67868,,121,,16
228,0.68191,,121,,14.8
229,0.68536,,121,,14.8
230,0.68848,,121,,14.8
231,0.69193,,121,,14.8
232,0.6948,,121,,14.8
233,0.69767,,121,,14.8
234,0.70087,,121,,14.8
235,0.70395,,120,,14.8
236,0.70705,,120,,14.8
237,0.710083,,120,,14.8
238,0.713117,,120,,14.8
239,0.71615,,120,,14.8
240,0.71901,,120,,14.8
241,0.72234,,120,,14.8
242,0.725272,,120,,14.8
243,0.728205,,120,,14.8
244,0.731138,,120,,14.8
245,0.73407,,120,,14.8
246,0.7372,,120,,14.8
247,0.74038,,120,,14.8
248,0.74356,,120,,14.8
249,0.746665,,120,,14.8
250,0.74977,,120,,14.8
251,0.75261,,120,,14.8
252,0.75616,,120,,14.8
253,0.759317,,120,,14.8
254,0.762474,,120,,14.8
255,0.765631,,120,,14.8
256,0.768789,,120,,14.8
257,0.771946,,120,,14.8
258,0.775103,,120,,14.8
259,0.77826,,120,,14.8
260,0.78114,,120,,14.8
261,0.78446,,120,,14.8
262,0.78754,,121,,12.6
263,0.79053,,120,,12.6
264,0.7939,,120,,12.6
265,0.797025,,120.5,,12.1
266,0.80015,,121,,11.6
267,0.80357,,121,,11.6
268,0.80699,,121,,11.6
269,0.81041,,121,,11.6
270,0.81311,,121,,11.6
271,0.8168,,121,,10.6
272,0.81992,,121,,10.6
273,0.82334,,121.5,,10.6
274,0.82676,,122,,10.6
275,0.8294,,122,,10.6
276,0.83263,,122,,10.8
277,0.83553,,122,,10.6
278,0.83893,,122,,10.6
279,0.84189,,123,,10.6
280,0.84447,,123,,10.6
281,0.84765,,123,,9.4
282,0.85084,,123,,9.6
283,0.85402,,123,,9.4
284,0.85606,,123,,9.4
285,0.85833,,123,,9.2
286,0.86128,,123,,8.2
287,0.86372,,123,,8.2
288,0.86686,,123,,8.2
289,0.8704,,123,,8.2
290,0.87279,,123,,8.2
291,0.87564,,124,,8.2
292,0.87871,,124,,7.2
293,0.88176,,124,,7.2
294,0.88445,,123,,7.2
295,0.88711,,124,,7.2
296,0.89061,,123,,7.2
297,0.89319,,123,,7.2
298,0.89573,,124,,7.2
299,0.89864,,123,,6.2
300,0.90113,,124,,6.2
301,0.90415,,123,,6.2
302,0.90771,,123,,6.2
303,0.9109,,123,,6.2
304,0.91434,,123,,6.2
305,0.91725,,123,,6.2
306,0.91939,,123,,6.2
307,0.92283,,122,,6.2
308,0.92532,,122,,6.2
309,0.92866,,122,,6.2
310,0.93089,,122,,6.2
311,0.93399,,122,,6.2
312,0.93709,,122,,6.2
313,0.93973,,123,,6.2
314,0.94286,,122,,5
315,0.94565,,123,,5
316,0.94846,,123,,5
317,0.95195,,123,,5
318,0.95448,,123,,5
319,0.95774,,123,,3.8
320,0.96059,,122.5,,3.7
321,0.96344,,122,,3.6
322,0.96652,,123,,3.8
323,0.96943,,123,,3.8
324,0.97238,,122,,3.8
325,0.97593,,123,,3.8
326,0.97849,,123,,2.8
327,0.98197,,123,,2.6
328,0.98479,,122,,2.8
329,0.98784,,123,,2.8
330,0.99067,,122,,1.6
331,0.9935,,123,,1.6
332,0.99714,,123,,1.4
333,0.99987,,123,,0.4
334,1.00307,,122,,0.4
335,1.0061,,123,,0.6
336,1.00841,,122,,0.6
337,1.01236,,122,,0.6
338,1.01517,,123,,0.6
339,1.0185,,122,,0.6
340,1.02175,,122,,0.6
341,1.02406,,122,,0.6
342,1.02745,,122,,0.6
343,1.03065,,122,,0.6
344,1.03376,,123,,0.6
345,1.03661,,123,,0.6
346,1.03946,,123,,0.6
347,1.04322,,123,,0.6
348,1.04597,,123,,0.6
349,1.04901,,125,,0.6
350,1.05195,,124,,0.6
351,1.05439,,123,,0.6
352,1.05745,,123.5,,0
353,1.06051,,124,,-0.6
354,1.06323,,124,,-0.6
355,1.06676,,123,,-0.6
356,1.06914,,123,,-0.4
357,1.07235,,123,,-0.6
358,1.07495,,123,,-0.6
359,1.07801,,124,,-1.6
360,1.08046,,123,,-1.6
361,1.08295,,123,,-1.6
362,1.08595,,123,,-1.6
363,1.08852,,123,,-1.6
364,1.09124,,123,,-1.6
365,1.09404,,122,,-1.6
366,1.09634,,122,,-2.6
367,1.0995,,123,,-2.6
368,1.10266,,123,,-2.6
369,1.10521,,123,,-2.6
370,1.10822,,123,,-2.6
371,1.11073,,123,,-2.6
372,1.11348,,123,,-2.6
373,1.11676,,122,,-2.6
374,1.11924,,122,,-2.6
375,1.1223,,122,,-2.6
376,1.12478,,122,,-2.6
377,1.12797,,122,,-2.6
378,1.1312,,121,,-2.6
379,1.13425,,121,,-2.6
380,1.13713,,121,,-2.6
381,1.14011,,121,,-2.6
382,1.14272,,121,,-2.6
383,1.14584,,121,,-2.6
384,1.14831,,121,,-3.8
385,1.14955,,121,,-3.8
386,1.15078,,121,,-3.8
387,1.15368,,121,,-3.8
388,1.15679,,120,,-3.8
389,1.15969,,120,,-3.8
390,1.1625,,120,,-3.8
391,1.16539,,120,,-3.8
392,1.16877,,120,,-3.8
393,1.17169,,119,,-3.8
394,1.17421,,119,,-3.8
395,1.17688,,119,,-3.8
396,1.17937,,119,,-3.8
397,1.18298,,120,,-3.8
398,1.18601,,120,,-3.8
399,1.18887,,120,,-3.8
400,1.19172,,120,,-3.8
401,1.19452,,120,,-3.8
402,1.19766,,120,,-3.8
403,1.20057,,120.2,,-3.8
404,1.20349,,120.4,,-3.8
405,1.2064,,120.6,,-3.8
406,1.20932,,120.8,,-3.8
407,1.21223,,121,,-3.8
408,1.21492,,122,,-3.8
409,1.21778,,122,,-3.8
410,1.22065,,122,,-3.8
411,1.22352,,122,,-3.8
412,1.22645,,122,,-3.8
413,1.22938,,122,,-3.8
414,1.23222,,121.5,,-3.8
415,1.23507,,121,,-3.8
416,1.23781,,122,,-3.8
417,1.24072,,122,,-3.8
418,1.24364,,122,,-3.8
419,1.24655,,122,,-3.8
420,1.24961,,122,,-3.8
421,1.25253,,121,,-3.8
422,1.25545,,121.5,,-3.8
423,1.25837,,122,,-3.8
424,1.2613,,122,,-3.8
425,1.26422,,122,,-3.8
426,1.2667,,122,,-3.8
427,1.26939,,122,,-3.8
428,1.27208,,122,,-3.8
429,1.27478,,122,,-3.8
430,1.27747,,122,,-3.8
431,1.28001,,122,,-0.8
432,1.28297,,122,,-0.8
433,1.28565,,122,,0
434,1.28834,,122,,0.8
435,1.29129,,122,,0.8
436,1.29433,,121,,2
437,1.29731,,121,,2
438,1.29987,,121,,2.6
439,1.30243,,121,,3.2
440,1.30476,,121,,3.2
441,1.30742,,121,,4.2
442,1.31016,,121,,4.2
443,1.3129,,121,,4.2
444,1.31568,,121,,6
445,1.31843,,121,,6
446,1.3213,,121,,6
447,1.3243,,121,,6
448,1.32747,,121,,7
449,1.33028,,121,,7.2
450,1.33284,,121,,7.2
451,1.336,,121,,8.2
452,1.33867,,121,,8.2
453,1.34133,,121,,8.2
454,1.344,,121,,8.2
455,1.34667,,121,,8.2
456,1.35002,,120,,8.2
457,1.35299,,120.5,,8.9
458,1.35595,,121,,9.6
459,1.35903,,121,,9.6
460,1.36212,,121,,9.6
461,1.36383,,121,,9.6
462,1.36681,,120,,9.6
463,1.3693,,120.5,,9.6
464,1.3718,,121,,9.6
465,1.37442,,121,,9.6
466,1.37705,,121,,9.6
467,1.37967,,121,,9.6
468,1.38206,,120,,10.6
469,1.3843,,120,,10.6
470,1.38655,,120,,10.6
471,1.3894,,120,,11.8
472,1.39201,,120,,11.8
473,1.39425,,120,,11.8
474,1.39733,,120,,13.2
475,1.39986,,120,,13.4
476,1.40368,,120,,13.2
477,1.40671,,120,,13.2
478,1.40974,,120,,13.2
479,1.41277,,120,,13.2
480,1.41638,,120,,13.2
481,1.4213,,120,,13.2
482,1.42433,,120,,13.2
483,1.42736,,120,,13.2
484,1.42995,,120.25,,13.2
485,1.43253,,120.5,,13.2
486,1.43512,,120.75,,13.2
487,1.43771,,121,,13.2
488,1.44056,,121,,13.2
489,1.4434,,121,,13.2
490,1.44644,,121,,13.2
491,1.44947,,121,,13.2
492,1.45251,,121,,13.2
493,1.45575,,121,,13.2
494,1.45898,,121,,13.2
495,1.46172,,121,,13.2
496,1.46483,,121,,13.2
497,1.46713,,121,,13.4
498,1.47041,,121,,13.2
499,1.47272,,121.5,,13.2
500,1.47503,,122,,13.2
501,1.47787,,121,,13.2
502,1.47938,,121,,13.2
503,1.48089,,122,,13.4
504,1.48362,,121,,13.2
505,1.48566,,121,,13.2
506,1.48837,,121,,13.2
507,1.49118,,120.667,,13.2
508,1.494,,120.333,,13.2
509,1.49681,,120,,13.2
510,1.49961,,120,,13.2
511,1.50324,,120,,13.2
512,1.50565,,120,,13.2
513,1.50805,,120,,13.2
514,1.51046,,120,,13.2
515,1.51231,,120,,13.2
516,1.51475,,120,,13.2
517,1.5167,,120,,13.2
518,1.5189,,120,,11.6
519,1.5211,,120,,10
520,1.52299,,120,,10
521,1.52449,,121,,10
522,1.52834,,120,,10
523,1.5314,,120,,10
524,1.53447,,120,,10
525,1.53753,,120,,10
526,1.54054,,121,,10
527,1.54396,,121,,8.8
528,1.5466,,120,,8.8
529,1.55019,,120,,8.8
530,1.55345,,121,,7.6
531,1.55615,,121,,7.6
532,1.5599,,121,,7.6
533,1.56312,,121,,7.6
534,1.56662,,121,,7.6
535,1.5704,,120,,7.6
536,1.57272,,120,,7.8
537,1.57609,,120,,6.6
538,1.5777,,120,,6.6
539,1.57975,,120,,6.6
540,1.58213,,120,,6.6
541,1.58451,,120,,6.6
542,1.58689,,120,,6.6
543,1.59027,,120,,6.6
544,1.59291,,120,,6.6
545,1.5964,,120,,6.6
546,1.59844,,120,,6.6
547,1.60244,,120,,6.6
548,1.60569,,120,,5.6
549,1.60847,,120,,5.6
550,1.61127,,120,,5.6
551,1.61421,,120,,4.9
552,1.61714,,120,,4.2
553,1.62023,,120,,4.2
554,1.62343,,119,,4.2
555,1.62588,,119,,4.2
556,1.62824,,119,,3.2
557,1.63142,,119,,3.2
558,1.63431,,119,,3.2
559,1.63805,,119,,3.2
560,1.64093,,119,,3.2
561,1.64377,,119,,3.2
562,1.64713,,119,,3.2
563,1.64976,,118,,3.2
564,1.65314,,118,,3.2
565,1.65629,,118,,3.2
566,1.65898,,118,,3.2
567,1.66255,,118,,3.2
568,1.66567,,118,,3.4
569,1.66798,,118,,3.2
570,1.67024,,118,,3.2
571,1.67282,,118,,3.2
572,1.67677,,118,,2
573,1.67993,,118,,2.2
574,1.68214,,118,,2
575,1.68542,,119,,2.2
576,1.68796,,118,,2.2
577,1.69154,,119,,2.2
578,1.69493,,119,,2.2
579,1.69749,,119,,2.2
580,1.70058,,119,,1.6
581,1.70366,,119,,1
582,1.70603,,119,,1
583,1.70976,,119,,1
584,1.7128,,119,,1
585,1.71575,,119,,-0.2
586,1.71882,,119,,-0.2
587,1.72197,,119,,-0.2
588,1.72525,,120,,-0.2
589,1.72835,,120,,-0.2
590,1.73081,,120,,-1.2
591,1.73381,,120,,-1.2
592,1.73659,,119,,-1.2
593,1.73904,,120,,-1.2
594,1.7419,,120,,-1.2
595,1.74501,,120,,-1.2
596,1.74804,,120,,-1.2
597,1.75112,,120,,-1
598,1.75383,,120,,-1
599,1.75758,,120,,-1.2
600,1.76066,,119,,-1.2
601,1.76394,,120,,-1.2
602,1.76721,,120,,-1
603,1.7704,,120,,-1
604,1.77409,,120,,-1
605,1.77732,,121,,-1
606,1.77992,,121,,-1.2
607,1.783,,121,,-1
608,1.7858,,121,,-1.2
609,1.78879,,121,,-1.2
610,1.79178,,121,,-1.2
611,1.79418,,121,,-1.2
612,1.79758,,121,,-1.2
613,1.80069,,121,,-1.2
614,1.80324,,121,,-1
615,1.80651,,121,,-1.2
616,1.80911,,121,,-1
617,1.81258,,121,,-1.2
618,1.81565,,121,,-1
619,1.81701,,122,,-1.2
620,1.82127,,122,,-1.2
621,1.82371,,122,,-1.2
622,1.82653,,122,,-2.2
623,1.82903,,121,,-2.2
624,1.83171,,121,,-2.2
625,1.83484,,122,,-2.2
626,1.83793,,121,,-2
627,1.84037,,121,,-2.2
628,1.84422,,121,,-2.2
629,1.84726,,121,,-2.2
630,1.84919,,121,,-2.2
631,1.8526,,121,,-2.2
632,1.85522,,121,,-2.2
633,1.85808,,121,,-2.2
634,1.86095,,121,,-2.1
635,1.86383,,121,,-2
636,1.86666,,120,,-2
637,1.87017,,120,,-2.2
638,1.87287,,120,,-2.2
639,1.87622,,120,,-2.2
640,1.87922,,121,,-2.2
641,1.88182,,120,,-2.2
642,1.88529,,120,,-2.2
643,1.88797,,121,,-2.2
644,1.89135,,121,,-2.2
645,1.89452,,121,,-2.2
646,1.8971,,121,,-2.2
647,1.90004,,121,,-2.2
648,1.90247,,121,,-2
649,1.90542,,121,,-2
650,1.90831,,121,,-2.2
651,1.91075,,121,,-2.2
652,1.91393,,121,,-2.2
653,1.9171,,121,,-2.2
654,1.91974,,121,,-2.2
655,1.92279,,121,,-2.2
656,1.92518,,121,,-2
657,1.92851,,121,,-2.2
658,1.93139,,121,,-2.2
659,1.93362,,121,,-2.2
660,1.93609,,121,,-2.2
661,1.93886,,121,,-2.2
662,1.94162,,121,,-2.2
663,1.94533,,121,,-2.2
664,1.94775,,122,,-2.2
665,1.95085,,122,,-2.2
666,1.95318,,122,,-2
667,1.95606,,122,,-2.2
668,1.9594,,122,,-2.2
669,1.96274,,123,,-2
670,1.96525,,123,,-2.2
671,1.96797,,123,,-2.2
672,1.9712,,123,,-2
673,1.97408,,123,,-2
674,1.9772,,123,,-2.2
675,1.97968,,123,,-2.2
676,1.98198,,123,,-2.2
677,1.98606,,123,,-2.2
678,1.98895,,123.5,,-2.1
679,1.99185,,124,,-2
680,1.99548,,124,,-2.2
681,1.9984,,124,,-2.2
682,2.00138,,124,,-2.2
683,2.00433,,123,,-2.2
684,2.00636,,124,,-2.2
685,2.01004,,124,,-2.2
686,2.01252,,123,,-2.2
687,2.01549,,123,,-2.2
688,2.01845,,123,,-2.2
689,2.02142,,123,,-2.2
690,2.0241,,123,,-2.2
691,2.02715,,123,,-2
692,2.02983,,122,,-2
693,2.03339,,122,,-2.2
694,2.03614,,122,,-2.2
695,2.03893,,122,,-2.2
696,2.04155,,122,,-2.2
697,2.04425,,122,,-2.2
698,2.04757,,122,,-2
699,2.05056,,122,,-2
700,2.05347,,122,,-2.2
701,2.05647,,122,,-2.2
702,2.05928,,122,,-2.2
703,2.0621,,122,,-2.2
704,2.06491,,122,,-2.2
705,2.06773,,122,,-2.2
706,2.07054,,122,,-2.2
707,2.07384,,122,,-2.2
708,2.07589,,121,,-2.2
709,2.07922,,122,,-2
710,2.08228,,122,,-2.2
711,2.08457,,122,,-2
712,2.08831,,121,,-2
713,2.09147,,122,,-2.2
714,2.09443,,122,,-2.2
715,2.09739,,122,,-2.2
716,2.10041,,122,,-2.2
717,2.10335,,122,,-2.2
718,2.10629,,122,,-2.2
719,2.10911,,122,,-2.2
720,2.112,,122,,-2.2
721,2.11489,,122,,-2.2
722,2.11792,,122,,-2.2
723,2.12118,,122,,1
724,2.12402,,122,,1
725,2.12657,,122,,1
726,2.12921,,122,,0.8
727,2.13254,,123,,0.8
728,2.13544,,123,,0.8
729,2.13877,,123,,0.8
730,2.14177,,123,,0.8
731,2.14461,,123,,0.8
732,2.14744,,123,,0.8
733,2.15028,,123,,0.8
734,2.15322,,123,,1
735,2.15595,,123,,0.8
736,2.15856,,123,,1
737,2.16071,,123,,0.8
738,2.16397,,123,,0.8
739,2.16723,,123,,0.8
740,2.17026,,123,,0.8
741,2.17218,,123,,1
742,2.17563,,122,,0.8
743,2.17829,,122.5,,0.9
744,2.18096,,123,,1
745,2.1842,,123,,0.8
746,2.18669,,122,,1
747,2.18995,,123,,0.8
748,2.19297,,123,,1
749,2.19573,,123,,1
750,2.19848,,123,,1
751,2.20176,,123,,0.8
752,2.2045,,123,,0.8
753,2.20723,,123,,0.8
754,2.20977,,123,,1
755,2.21265,,123,,0.8
756,2.21587,,123,,1
757,2.21846,,123,,1
758,2.2215,,123,,0.8
759,2.22415,,123,,0.8
760,2.22658,,123,,0.8
761,2.22935,,123,,0.8
762,2.23248,,123,,0.9
763,2.23561,,123,,1
764,2.23867,,123,,1
765,2.24125,,122,,2
766,2.244,,123,,2
767,2.24736,,123,,2
768,2.24961,,122,,2
769,2.25287,,123,,2
770,2.25576,,123,,2
771,2.25874,,123,,1.9
772,2.26172,,123,,1.8
773,2.2643,,123,,1.8
774,2.26719,,123,,1.8
775,2.27059,,122,,2
776,2.27304,,123,,2
777,2.27661,,123,,2
778,2.27957,,123,,2
779,2.28218,,123,,2
780,2.28491,,123,,2
781,2.28764,,123,,2
782,2.29126,,123,,2
783,2.29426,,122,,1.8
784,2.29713,,122,,2
785,2.30036,,123,,2
786,2.30335,,122,,2
787,2.30625,,122,,1.8
788,2.30942,,123,,1.8
789,2.31252,,122,,2
790,2.3153,,122,,1.8
791,2.318,,122,,1.8
792,2.32063,,122,,1.8
793,2.32451,,123,,2
794,2.32771,,123,,2
795,2.33068,,123,,2
796,2.33367,,123,,2
797,2.33647,,123,,2
798,2.33926,,123,,1.9
799,2.34205,,123,,1.8
800,2.3457,,123,,1.8
801,2.34872,,123,,1.8
802,2.3524,,123,,1.8
803,2.35496,,123,,2
804,2.358,,124,,1.8
805,2.36105,,124,,1.8
806,2.36384,,124,,1.8
807,2.367,,124,,2
808,2.36961,,124,,2
809,2.37317,,124,,2
810,2.3761,,124,,2
811,2.37917,,124,,1.8
812,2.38194,,123,,1.8
813,2.38461,,123,,1.8
814,2.38806,,123,,2
815,2.39086,,123,,1.8
816,2.39282,,123,,2
817,2.39579,,123,,1.8
818,2.3987,,123,,1.8
819,2.40179,,123,,2
820,2.40472,,123,,2
821,2.40742,,123,,2
822,2.41055,,123,,2
823,2.41403,,122,,2
824,2.41678,,122,,2
825,2.4198,,122,,1.8
826,2.42285,,121,,2
827,2.42577,,120,,2
828,2.42823,,120,,1.8
829,2.43121,,119,,2
830,2.43392,,119,,2
831,2.43692,,118,,2
832,2.44004,,118,,1.8
833,2.44303,,118,,2
834,2.44582,,117,,2
835,2.4486,,118,,2
836,2.45181,,118,,2
837,2.45461,,118,,2
838,2.45724,,118,,2
839,2.4605,,119,,2
840,2.46355,,119,,2
841,2.46655,,119,,2
842,2.46993,,120,,2
843,2.47264,,120,,2
844,2.4758,,121,,2
845,2.47889,,121,,2
846,2.48224,,122,,2
847,2.48512,,122,,2
848,2.488,,122,,2
849,2.49091,,122,,2
850,2.49391,,122,,2
851,2.4965,,123,,2
852,2.50016,,123,,2
853,2.50331,,122,,2
854,2.50636,,123,,2
855,2.50918,,123,,2
856,2.51199,,122,,1.8
857,2.5152,,123,,2
858,2.51823,,123,,2
859,2.52134,,122,,1.8
860,2.52393,,123,,2
861,2.52678,,122,,1.8
862,2.52991,,122,,2
863,2.53288,,122.5,,1.9
864,2.53585,,123,,1.8
865,2.53904,,123,,1.8
866,2.54166,,122,,1.8
867,2.5445,,123,,1.8
868,2.54753,,123,,2
869,2.55038,,122,,2
870,2.55314,,122.5,,2
871,2.5559,,123,,2
872,2.55908,,122,,1.8
873,2.56213,,122,,1.8
874,2.56505,,123,,1.8
875,2.56797,,122,,1.8
876,2.57081,,123,,1.8
877,2.57418,,123,,1.8
878,2.57666,,122,,1.8
879,2.57947,,123,,1.8
880,2.58257,,123,,2
881,2.58502,,123,,2
882,2.58838,,122,,2
883,2.59134,,123,,2
884,2.59393,,123,,2
885,2.59683,,123,,2
886,2.59953,,122,,2
887,2.60219,,122,,2
888,2.60466,,123,,2
889,2.60709,,122,,2
890,2.61006,,122,,2
891,2.61238,,122,,2
892,2.61551,,122,,2
893,2.61796,,123,,2
894,2.62032,,122,,2
895,2.6233,,123,,2
896,2.62553,,122,,2
897,2.62831,,122,,2
898,2.63112,,122,,2
899,2.634,,122,,2
900,2.6367,,122,,2
901,2.64035,,122,,2
902,2.64307,,122,,1.8
903,2.64644,,122,,1.8
904,2.64919,,122,,1.8
905,2.65199,,122,,2
906,2.6549,,122,,1.8
907,2.65822,,122,,1.8
908,2.66075,,122,,1.8
909,2.66359,,122,,1.8
910,2.66667,,122,,2
911,2.66873,,122,,1.8
912,2.67097,,122,,1.8
913,2.67452,,122,,1.8
914,2.67794,,122,,2
915,2.68078,,122,,1.9
916,2.68363,,122,,1.8
917,2.68673,,122,,2
918,2.68939,,122,,2
919,2.69246,,122,,2
920,2.69477,,122,,2
921,2.69807,,121,,1.8
922,2.70195,,122,,1.8
923,2.70446,,122,,1.8
924,2.70519,,122,,2
925,2.70913,,122,,1.8
926,2.71229,,122,,1.8
927,2.71531,,122,,1.8
928,2.71799,,122,,1.8
929,2.7207,,122,,1.8
930,2.72297,,122,,1.8
931,2.72662,,123,,1.8
932,2.72938,,122,,1.8
933,2.73185,,122,,-1.4
934,2.73467,,123,,-1.2
935,2.73744,,122,,-1.2
936,2.7399,,122,,-1.2
