secs,km,power,hr,cad,alt
319,1.02936,,138,,9
320,1.0327,,137,,9
321,1.03633,,138,,12.2
322,1.03947,,138,,14.2
323,1.04272,,138,,14.2
324,1.04483,,138,,9.8
325,1.04846,,138.333,,9.8
326,1.05209,,138.667,,9.8
327,1.05572,,139,,9.8
328,1.05897,,139,,9.8
329,1.06174,,139,,9.8
330,1.06535,,139,,9.8
331,1.06832,,139,,9.8
332,1.07211,,139,,9.8
333,1.0748,,139,,9.8
334,1.07835,,138,,9.8
335,1.08243,,139,,9.8
336,1.08568,,138,,9.8
337,1.08958,,139,,9.8
338,1.09318,,139,,9.8
339,1.09655,,139,,9.8
340,1.09991,,139,,9.8
341,1.10328,,139,,9.8
342,1.10659,,139,,9.8
343,1.1105,,138,,9.8
344,1.11389,,139,,9.8
345,1.11819,,139,,9.8
346,1.12185,,139,,9.8
347,1.12511,,139,,9.8
348,1.12815,,139,,9.8
349,1.1316,,139,,9.8
350,1.13527,,139,,9.8
351,1.13894,,139,,9.8
352,1.14226,,139,,9.8
353,1.14564,,139.5,,9.8
354,1.14903,,140,,9.8
355,1.15259,,139.667,,9.8
356,1.15615,,139.333,,9.8
357,1.15971,,139,,9.8
358,1.16273,,139,,9.8
359,1.16598,,139,,10.6
360,1.16924,,139,,11.4
361,1.17249,,139,,12.2
362,1.17578,,140,,12.2
363,1.17902,,140,,13.6
364,1.18264,,139.667,,13.6
365,1.18626,,139.333,,13.6
366,1.18988,,139,,13.6
367,1.193,,139,,13.6
368,1.19709,,139,,13.9333
369,1.20117,,139,,14.2667
370,1.20526,,139,,14.6
371,1.20864,,139,,14.6
372,1.21202,,139,,14.6
373,1.21554,,139,,15.2
374,1.21905,,139,,15.8
375,1.22279,,139,,15.8
376,1.22582,,139,,15.8
377,1.22947,,139,,15.8
378,1.23321,,139,,15.8
379,1.23695,,139,,15.8
380,1.24099,,139,,15.6
381,1.24418,,139,,15.8
382,1.24831,,139,,15.8
383,1.25149,,139,,15.8
384,1.25469,,139,,15.8
385,1.25885,,139,,15.8
386,1.26163,,139,,15.8
387,1.26553,,139,,15.8
388,1.26791,,139,,15.8
389,1.27065,,139,,15.8
390,1.27337,,139,,15.8
391,1.2761,,139,,15.8
392,1.27882,,139,,15.8
393,1.28264,,139,,16
394,1.28646,,139,,16.2
395,1.29028,,139,,16.4
396,1.2941,,139,,16.6
397,1.29792,,139,,16.8
398,1.30149,,139,,16.8
399,1.30505,,139,,16.8
400,1.30862,,139,,16.8
401,1.31218,,139,,16.8
402,1.31575,,139,,16.8
403,1.31975,,139,,16.8
404,1.32375,,139,,16.8
405,1.32774,,139,,16.8
406,1.33174,,139,,16.8
407,1.33574,,139,,16.8
408,1.33975,,139,,17.1
409,1.34376,,139,,17.4
410,1.34776,,139,,17.7
411,1.35177,,139,,18
412,1.35561,,139.5,,18
413,1.35945,,140,,18
414,1.36265,,140,,18
415,1.36658,,140,,18
416,1.36959,,140,,18
417,1.37329,,139,,18
418,1.37605,,140,,18
419,1.37939,,140,,18
420,1.38301,,140,,18
421,1.38621,,141,,18
422,1.38954,,141,,18
423,1.39201,,141,,18
424,1.39476,,141,,18
425,1.39807,,141,,18
426,1.40118,,141,,18
427,1.40503,,141,,18
428,1.40856,,141.333,,18
429,1.4121,,141.667,,18
430,1.41563,,142,,18
431,1.41913,,142.25,,18.3
432,1.42263,,142.5,,18.6
433,1.42613,,142.75,,18.9
434,1.42963,,143,,19.2
435,1.43344,,143.333,,19.2
436,1.43724,,143.667,,19.2
437,1.44105,,144,,19.2
438,1.44377,,144,,19.2
439,1.44713,,144.2,,19.2
440,1.45049,,144.4,,19.2
441,1.45385,,144.6,,19.2
442,1.45721,,144.8,,19.2
443,1.46057,,145,,19.2
444,1.46369,,144,,19.2
445,1.46702,,144,,20.4
446,1.47066,,144,,20.4
447,1.4743,,144,,20.4
448,1.47794,,144,,20.4
449,1.48182,,144,,20.4
450,1.48536,,145,,21.4
451,1.48918,,145,,21.4
452,1.49243,,145,,21.4
453,1.49552,,145,,21.4
454,1.49816,,145,,21.4
455,1.50229,,145,,21.4
456,1.50512,,145,,21.4
457,1.50929,,145,,21.4
458,1.51301,,145,,22.4
459,1.51626,,145,,22.4
460,1.52003,,145,,22.4
461,1.5232,,145,,22.4
462,1.52561,,145,,22.4
463,1.53028,,145,,22.4
464,1.53353,,146,,22.4
465,1.53697,,146,,22.4
466,1.54012,,146,,22.4
467,1.54378,,146,,22.4
468,1.54681,,146,,22.4
469,1.55031,,146,,22.4
470,1.55364,,147,,22.4
471,1.55687,,147,,22.4
472,1.55984,,147,,22.4
473,1.56311,,147,,22.4
474,1.56589,,147,,22.4
475,1.56943,,147,,22.4
476,1.57282,,147,,22.4
477,1.57568,,148,,22.4
478,1.57917,,147,,22.4
479,1.57917,,147.333,,22.4
480,1.57917,,147.667,,22.4
481,1.57917,,148,,22.4
482,1.58506,,148,,22.4
483,1.59095,,148,,22.4
484,1.59684,,148,,22.4
485,1.60273,,148,,22.4
486,1.60548,,148,,23.6
487,1.6092,,148.5,,23.7
488,1.61293,,149,,23.8
489,1.61615,,149,,24.6
490,1.61964,,149,,24.6
491,1.62274,,148,,24.6
492,1.62443,,149,,24.6
493,1.626,,149,,24.6
494,1.62901,,149,,24.6
495,1.63258,,148,,24.6
496,1.63587,,149,,24.6
497,1.6393,,148.667,,24.6
498,1.64272,,148.333,,24.6
499,1.64615,,148,,24.6
500,1.65064,,147,,24.6
501,1.65412,,147,,24.6
502,1.65822,,146,,24.6
503,1.66206,,146,,24.6
504,1.66538,,146,,24.6
505,1.66964,,146,,24.6
506,1.67291,,146,,24.6
507,1.67673,,145,,24.6
508,1.68042,,145,,24.4
509,1.68352,,145,,24.6
510,1.68767,,145,,24.6
511,1.6912,,144,,24.6
512,1.69526,,144,,24.6
513,1.69933,,144,,24.6
514,1.70253,,144,,24.6
515,1.70633,,143,,21.6
516,1.70977,,143,,21.6
517,1.71358,,143,,21.6
518,1.71691,,142,,21.6
519,1.72022,,142,,21.6
520,1.72439,,142,,21.6
521,1.72716,,142,,21.6
522,1.73042,,142,,21.6
523,1.73411,,142,,21.6
524,1.73721,,142,,21.6
525,1.74088,,141.5,,21.6
526,1.74455,,141,,21.6
527,1.74813,,141,,21.6
528,1.75171,,141,,21.6
529,1.75529,,141,,21.6
530,1.75887,,141,,21.6
531,1.76266,,141,,21.6
532,1.76615,,142,,21.6
533,1.76949,,141.8,,21.6
534,1.77283,,141.6,,21.6
535,1.77616,,141.4,,21.6
536,1.7795,,141.2,,21.6
537,1.78284,,141,,21.6
538,1.7866,,141,,21.6
539,1.79035,,141,,21.6
540,1.79411,,141,,21.6
541,1.79787,,141,,21.6
542,1.80162,,141,,21.6
543,1.80538,,141,,21.6
544,1.80953,,141,,21.6
545,1.81367,,141,,21.6
546,1.81682,,141,,21.6
547,1.82026,,140.667,,21.6
548,1.8237,,140.333,,21.6
549,1.82714,,140,,21.6
550,1.83031,,140,,21.6
551,1.83349,,140,,21.6
552,1.83666,,140,,21.6
553,1.83984,,140,,21.6
554,1.84301,,140,,21.6
555,1.84743,,140,,21.6
556,1.85116,,140,,21.6
557,1.85466,,139.5,,21.6
558,1.85816,,139,,21.6
559,1.86214,,139,,21.6
560,1.86629,,138,,21.6
561,1.86939,,138,,21.6
562,1.87352,,138,,21.6
563,1.87659,,137,,21.6
564,1.88017,,137,,21.6
565,1.88432,,136,,21.6
566,1.88818,,136,,21.6
567,1.89203,,136,,21.6
568,1.89573,,136,,21.6
569,1.89943,,136,,21.6
570,1.90306,,136,,21.6
571,1.9067,,136,,21.6
572,1.91003,,136,,21.6
573,1.91336,,136,,21.6
574,1.91668,,136,,21.6
575,1.92001,,136,,21.6
576,1.92334,,137,,21.6
577,1.92717,,137,,21.6
578,1.93041,,137,,21.6
579,1.93365,,137,,21.6
580,1.93689,,137,,21.6
581,1.94013,,137,,21.6
582,1.94427,,137,,20.6
583,1.94756,,137.2,,20.6
584,1.95084,,137.4,,20.6
585,1.95413,,137.6,,20.6
586,1.95741,,137.8,,20.6
587,1.9607,,138,,20.6
588,1.96364,,138,,20.6
589,1.96671,,138,,20.6
590,1.97013,,138,,20.6
591,1.97356,,138,,20.6
592,1.97698,,138,,20.6
593,1.9803,,138,,20.6
594,1.98416,,138,,20.6
595,1.98831,,138,,20.6
596,1.99217,,139,,20.6
597,1.99539,,139,,20.6
598,1.99925,,139,,20.6
599,2.00261,,139,,20.6
600,2.00625,,139,,20.6
601,2.01027,,139,,20.6
602,2.01387,,139,,20.6
603,2.01739,,139,,20.6
604,2.02039,,139,,20.6
605,2.02422,,140,,20.6
606,2.02765,,139.5,,20.6
607,2.03108,,139,,20.6
608,2.03439,,139.5,,20.6
609,2.0377,,140,,20.6
610,2.04108,,139,,20.6
611,2.04452,,140,,20.6
612,2.04784,,140,,20.6
613,2.05125,,140,,20.6
614,2.05463,,141,,20.6
615,2.05774,,141,,20.6
616,2.06114,,141,,20.6
617,2.06406,,141,,20.6
618,2.06639,,141,,20.6
619,2.0706,,141,,20.6
620,2.07356,,142,,20.6
621,2.07644,,142,,20.6
622,2.07986,,142,,20.6
623,2.08347,,143,,20.6
624,2.08636,,143,,20.6
625,2.09048,,143,,20.6
626,2.09341,,143,,23.6
627,2.09673,,143,,23.6
628,2.10017,,143,,23.6
629,2.10358,,144,,23.6
630,2.10699,,144,,23.6
631,2.11053,,144,,23.6
632,2.11406,,144,,23.6
633,2.11784,,144,,24.8
634,2.12119,,145,,24.8
635,2.12471,,145,,24.8
636,2.1279,,145,,24.8
637,2.13152,,145,,24.8
638,2.13514,,145,,24.8
639,2.13844,,145,,24.8
640,2.14211,,144,,24.8
641,2.14545,,145,,24.8
642,2.14851,,144.5,,24.8
643,2.15157,,144,,24.8
644,2.15463,,144,,25.8
645,2.15844,,144,,25.8
646,2.16212,,144,,25.8
647,2.16551,,144,,25.8
648,2.16872,,144,,25.8
649,2.17217,,144,,25.8
650,2.17608,,144,,25.8
651,2.17928,,143,,25.8
652,2.18285,,143,,25.8
653,2.18591,,144,,25.8
654,2.1888,,143,,25.8
655,2.19318,,143,,25.8
656,2.19627,,143,,25.8
657,2.19995,,143,,25.8
658,2.20354,,142,,25.8
659,2.20711,,142,,25.8
660,2.21067,,142,,25.8
661,2.21424,,142,,25.8
662,2.2174,,141.8,,25.8
663,2.22055,,141.6,,25.8
664,2.22371,,141.4,,25.8
665,2.22686,,141.2,,25.8
666,2.23002,,141,,25.8
667,2.23267,,141,,25.8
668,2.23532,,140.5,,25.8
669,2.23797,,140,,25.8
670,2.24148,,140,,25.8
671,2.24498,,140,,25.8
672,2.24793,,140,,25.8
673,2.25068,,139.5,,25.8
674,2.25343,,139,,25.8
675,2.25654,,138.75,,25.8
676,2.25965,,138.5,,25.8
677,2.26276,,138.25,,25.8
678,2.26587,,138,,25.8
679,2.26962,,138,,25.8
680,2.27337,,138,,25.8
681,2.277,,138,,25.8
682,2.28055,,138,,25.8
683,2.28469,,138,,25.8
684,2.28791,,138,,25.8
685,2.29232,,137,,25.8
686,2.29579,,137,,25.8
687,2.29926,,137,,25.8
688,2.30332,,137,,25.8
689,2.30683,,137,,25.8
690,2.31082,,137,,25.8
691,2.31458,,137,,25.8
692,2.31846,,137,,25.8
693,2.32197,,136,,25.8
694,2.32546,,136,,25.8
695,2.32884,,137,,25.8
696,2.33232,,136.5,,25.8
697,2.3358,,136,,25.8
698,2.33956,,136,,25.8
699,2.34301,,136,,25.8
700,2.34662,,136,,25.8
701,2.35044,,136,,25.8
702,2.35412,,135.667,,25.8
703,2.35779,,135.333,,25.8
704,2.36147,,135,,25.8
705,2.36542,,134,,22.8
706,2.3691,,135,,22.8
707,2.37268,,135,,22.8
708,2.37627,,135,,22.8
709,2.37985,,135,,22.8
710,2.38343,,135,,22.8
711,2.38702,,135,,22.8
712,2.3906,,135,,22.8
713,2.39429,,134,,22.8
714,2.39819,,134,,22.8
715,2.40209,,134,,22.8
716,2.40598,,134,,22.8
717,2.40988,,134,,22.8
718,2.41378,,134,,22.8
719,2.41687,,135,,22.8
720,2.41859,,135,,22.8
721,2.42421,,134,,22.8
722,2.42801,,135,,22.8
723,2.43155,,135,,21.4
724,2.4359,,134,,21.4
725,2.43903,,134,,21.4
726,2.44216,,134,,21.4
727,2.44615,,134,,20
728,2.44983,,134,,20
729,2.45325,,134,,18.8
730,2.45699,,134,,18.8
731,2.4611,,135,,17.4
732,2.46407,,135,,17.6
733,2.468,,134,,17.6
734,2.47146,,135,,17.6
735,2.47565,,135,,17.6
736,2.47968,,135,,17.6
737,2.48298,,135,,16.6
738,2.48628,,135,,16.6
739,2.48989,,135,,16.6
740,2.49353,,135,,15.2
741,2.49705,,135,,15.2
742,2.5003,,135,,15.4
743,2.50338,,135,,15.4
744,2.50657,,134,,15.4
745,2.50989,,134,,14.2
746,2.51377,,134,,14.4
747,2.51715,,135,,14.4
748,2.52078,,134,,14.4
749,2.5241,,134,,14.4
750,2.52902,,134,,14.4
751,2.5335,,134,,14.4
752,2.53672,,134,,14.4
753,2.54063,,134,,14.4
754,2.54399,,134,,14.4
755,2.5484,,134,,14.4
756,2.55263,,134,,14.4
757,2.557,,135,,14.4
758,2.56093,,135,,14.4
759,2.56485,,135,,14.4
760,2.56878,,135,,14.4
761,2.57186,,135,,14.4
762,2.57493,,135,,14.4
763,2.57801,,135,,14.4
764,2.58109,,135,,14.4
765,2.58377,,136,,13.2
766,2.58601,,136,,13.2
767,2.58882,,136,,13.2
768,2.59212,,135,,13.2
769,2.59531,,136,,13.2
770,2.59911,,136,,13.2
771,2.60231,,136,,13.2
772,2.60471,,136,,13.2
773,2.60752,,136,,12.2
774,2.61025,,136,,12.2
775,2.61396,,137,,12.2
776,2.61707,,137,,12.2
777,2.62006,,137,,12.2
778,2.62306,,137,,12.2
779,2.62605,,137,,12.2
780,2.62969,,138,,12.2
781,2.63283,,138,,12.2
782,2.6366,,138,,12.2
783,2.6405,,139,,12.2
784,2.64313,,139,,12.2
785,2.64663,,139,,12.2
786,2.65,,139,,12.2
787,2.6534,,140,,12.2
788,2.65637,,140,,12.2
789,2.65967,,140,,12.2
790,2.66272,,140,,12.2
791,2.66577,,140,,12.2
792,2.66871,,141,,12.2
793,2.67225,,141,,12.2
794,2.67525,,141,,12.2
795,2.67871,,141,,12.2
796,2.68231,,142,,12.2
797,2.68502,,142,,12.2
798,2.68736,,142,,12.2
799,2.69113,,142,,12.2
800,2.69495,,143,,12.2
801,2.69871,,143,,12.2
802,2.70199,,143.2,,12.2
803,2.70528,,143.4,,12.2
804,2.70856,,143.6,,12.2
805,2.71185,,143.8,,12.2
806,2.71513,,144,,12.2
807,2.71866,,144.333,,12.2
808,2.72219,,144.667,,12.2
809,2.72573,,145,,12.2
810,2.72926,,145.333,,12.2
811,2.73279,,145.667,,12.2
812,2.73632,,146,,12.2
813,2.73945,,146,,12.2
814,2.74315,,146.4,,12.2
815,2.74686,,146.8,,12.2
816,2.75056,,147.2,,12.2
817,2.75427,,147.6,,12.2
818,2.75797,,148,,12.2
819,2.76148,,148,,12.2
820,2.76612,,148,,12.2
821,2.76976,,148,,12.2
822,2.77341,,148,,12.2
823,2.77706,,148,,12.2
824,2.78035,,148,,12.2
825,2.78374,,149,,12.2
826,2.78721,,149,,12.2
827,2.79124,,149,,12.2
828,2.79477,,149,,12.2
829,2.79908,,149,,12.2
830,2.80317,,149,,12.2
831,2.80716,,149,,12.2
832,2.81042,,149,,12.2
833,2.81403,,150,,12.2
834,2.8161,,149,,12.2
835,2.8211,,150,,12.2
836,2.82412,,149,,12.2
837,2.82775,,150,,12.2
838,2.8314,,150,,15.6
839,2.8347,,149,,15.4
840,2.83817,,150,,15.4
841,2.84171,,150.167,,15.4
842,2.84525,,150.333,,15.4
843,2.84879,,150.5,,15.4
844,2.85234,,150.667,,15.4
845,2.85588,,150.833,,15.4
846,2.85942,,151,,15.4
847,2.8629,,151,,15.4
848,2.86648,,152,,15.4
849,2.86962,,152,,16.4
850,2.87319,,152,,16.4
851,2.87677,,152,,16.4
852,2.88009,,152,,16.4
853,2.88366,,151.8,,16.4
854,2.88723,,151.6,,16.4
855,2.89081,,151.4,,16.4
856,2.89438,,151.2,,16.4
857,2.89795,,151,,16.4
858,2.90118,,151,,16.4
859,2.9048,,150.8,,16.4
860,2.90843,,150.6,,16.4
861,2.91205,,150.4,,16.4
862,2.91568,,150.2,,16.4
863,2.9193,,150,,16.4
864,2.92288,,150,,16.4
865,2.92667,,149.75,,16.4
866,2.93047,,149.5,,16.4
867,2.93427,,149.25,,16.4
868,2.93806,,149,,16.4
869,2.94166,,150,,16.4
870,2.94403,,149,,16.4
871,2.94794,,149,,16.4
872,2.95129,,150,,16.4
873,2.95452,,149,,16.4
874,2.95787,,149,,16.4
875,2.96163,,149,,16.4
876,2.96562,,150,,16.4
877,2.96937,,149,,16.4
878,2.97261,,149,,16.4
879,2.97521,,149,,16.4
880,2.97883,,149,,16.4
881,2.98316,,149,,16.4
882,2.9868,,149,,16.4
883,2.99096,,148,,16.4
884,2.99363,,148,,16.4
885,2.99713,,147,,16.4
886,3.00068,,147,,16.4
887,3.00398,,146,,16.4
888,3.0079,,145.75,,16.4
889,3.01182,,145.5,,16.4
890,3.01574,,145.25,,16.4
891,3.01966,,145,,16.4
892,3.02298,,145,,16.4
893,3.02731,,145,,16.4
894,3.03037,,144,,13.4
895,3.03471,,144,,13.4
896,3.03882,,144,,13.4
897,3.0428,,144,,13.4
898,3.04668,,144,,13.4
899,3.04955,,144,,12.4
900,3.0523,,144,,12.4
901,3.05632,,144,,12.4
902,3.05957,,144,,12.4
903,3.06254,,143.5,,12.4
904,3.06551,,143,,12.4
905,3.06928,,143,,12.4
906,3.07161,,143,,12.4
