secs,km,power,hr,cad,alt
89,0.24063,,113,,24.3333
90,0.24347,,113,,24.2667
91,0.24631,,113,,24.2
92,0.24915,,113,,24.1333
93,0.25199,,113,,24.0667
94,0.25483,,113,,24
95,0.257208,,112.8,,23.8
96,0.259586,,112.6,,23.6
97,0.261964,,112.4,,23.4
98,0.264342,,112.2,,23.2
99,0.26672,,112,,23
100,0.268947,,112.167,,22.9
101,0.271173,,112.333,,22.8
102,0.2734,,112.5,,22.7
103,0.275627,,112.667,,22.6
104,0.277853,,112.833,,22.5
105,0.28008,,113,,22.4
106,0.282455,,113,,22.2
107,0.28483,,113,,22
108,0.28767,,112.667,,22
109,0.29051,,112.333,,22
110,0.29335,,112,,22
111,0.296052,,112,,22.04
112,0.298754,,112,,22.08
113,0.301456,,112,,22.12
114,0.304158,,112,,22.16
115,0.30686,,112,,22.2
116,0.309493,,112.143,,22.2571
117,0.312126,,112.286,,22.3143
118,0.314759,,112.429,,22.3714
119,0.317391,,112.571,,22.4286
120,0.320024,,112.714,,22.4857
121,0.322657,,112.857,,22.5429
122,0.32529,,113,,22.6
123,0.327847,,113.25,,22.7
124,0.330405,,113.5,,22.8
125,0.332962,,113.75,,22.9
126,0.33552,,114,,23
127,0.338403,,114,,23
128,0.341287,,114,,23
129,0.34417,,114,,23
130,0.347075,,114,,23.2
131,0.34998,,114,,23.4
132,0.352885,,114,,23.6
133,0.35579,,114,,23.8
134,0.35868,,114,,23.8
135,0.36134,,114,,24
136,0.364068,,114.25,,24.25
137,0.366795,,114.5,,24.5
138,0.369523,,114.75,,24.75
139,0.37225,,115,,25
140,0.374906,,115,,25.12
141,0.377562,,115,,25.24
142,0.380218,,115,,25.36
143,0.382874,,115,,25.48
144,0.38553,,115,,25.6
145,0.388293,,115,,25.75
146,0.391055,,115,,25.9
147,0.393818,,115,,26.05
148,0.39658,,115,,26.2
149,0.39926,,115,,27
150,0.40197,,114.333,,27.0667
151,0.40468,,113.667,,27.1333
152,0.40739,,113,,27.2
153,0.410103,,112,,27.4
154,0.412817,,111,,27.6
155,0.41553,,110,,27.8
156,0.41823,,109.333,,28.2667
157,0.42093,,108.667,,28.7333
158,0.42363,,108,,29.2
159,0.42635,,108,,28
160,0.42911,,109,,28.2
161,0.43187,,110,,28.4
162,0.43484,,111,,29
163,0.43781,,112,,29.6
164,0.44078,,113,,30.2
165,0.4434,,113.5,,30.4
166,0.44602,,114,,30.6
167,0.44942,,114,,30.2
168,0.452477,,114.333,,30.4
169,0.455533,,114.667,,30.6
170,0.45859,,115,,30.8
171,0.46127,,115,,31.2
172,0.46395,,115,,31.6
173,0.466462,,115.4,,31.28
174,0.468974,,115.8,,30.96
175,0.471486,,116.2,,30.64
176,0.473998,,116.6,,30.32
177,0.47651,,117,,30
178,0.47899,,117,,29.2
179,0.481373,,117.333,,28.0667
180,0.483757,,117.667,,26.9333
181,0.48614,,118,,25.8
182,0.48882,,118,,27.4
183,0.49145,,118,,27.4
184,0.49408,,118,,27.4
185,0.49619,,118,,26.2
186,0.49855,,118,,31
187,0.50137,,118,,30.6
188,0.50405,,119,,31.6
189,0.506867,,119,,31.95
190,0.509685,,119,,32.3
191,0.512502,,119,,32.65
192,0.51532,,119,,33
193,0.51815,,119,,26.8
194,0.52104,,119,,30
195,0.52362,,119,,31.3
196,0.5262,,119,,32.6
197,0.52879,,119,,33.6
198,0.53138,,119,,34.6
199,0.53445,,119,,34.6
200,0.53666,,120,,37
201,0.5389,,120,,34.6
202,0.54166,,120,,33.6
203,0.544183,,119.667,,32.7333
204,0.546707,,119.333,,31.8667
205,0.54923,,119,,31
206,0.55176,,119,,33.6
207,0.554587,,119,,33.1
208,0.557415,,119,,32.6
209,0.560242,,119,,32.1
210,0.56307,,119,,31.6
211,0.56606,,120,,36.8
212,0.56873,,119,,42.2
213,0.571055,,119,,41.7
214,0.57338,,119,,41.2
215,0.57584,,119,,41.3
216,0.5783,,119,,41.4
217,0.581203,,119,,41.5667
218,0.584107,,119,,41.7333
219,0.58701,,119,,41.9
220,0.589913,,119,,42.0667
221,0.592817,,119,,42.2333
222,0.59572,,119,,42.4
223,0.59869,,119,,42.9
224,0.60166,,119,,43.4
225,0.604308,,119,,43.56
226,0.606956,,119,,43.72
227,0.609604,,119,,43.88
228,0.612252,,119,,44.04
229,0.6149,,119,,44.2
230,0.617457,,119,,44.2667
231,0.620013,,119,,44.3333
232,0.62257,,119,,44.4
233,0.624937,,119.25,,44.3
234,0.627305,,119.5,,44.2
235,0.629673,,119.75,,44.1
236,0.63204,,120,,44
237,0.634592,,120,,44.08
238,0.637144,,120,,44.16
239,0.639696,,120,,44.24
240,0.642248,,120,,44.32
241,0.6448,,120,,44.4
242,0.647538,,120.2,,44.44
243,0.650276,,120.4,,44.48
244,0.653014,,120.6,,44.52
245,0.655752,,120.8,,44.56
246,0.65849,,121,,44.6
247,0.661277,,120.667,,44.7333
248,0.664063,,120.333,,44.8667
249,0.66685,,120,,45
250,0.67077,,121,,45
251,0.67355,,121,,45.2
252,0.67633,,121,,45.4
253,0.67845,,121,,45.6
254,0.68088,,121,,45.8
255,0.683933,,121,,46
256,0.686987,,121,,46.2
257,0.69004,,121,,46.4
258,0.69265,,122,,46.8
259,0.695556,,122.2,,47
260,0.698462,,122.4,,47.2
261,0.701368,,122.6,,47.4
262,0.704274,,122.8,,47.6
263,0.70718,,123,,47.8
264,0.70898,,123,,48.2
265,0.711598,,123,,48.4
266,0.714215,,123,,48.6
267,0.716832,,123,,48.8
268,0.71945,,123,,49
269,0.722053,,123.333,,49.4667
270,0.724657,,123.667,,49.9333
271,0.72726,,124,,50.4
272,0.73036,,124,,50.7
273,0.73346,,124,,51
274,0.736085,,124,,51.2
275,0.73871,,124,,51.4
276,0.741833,,124,,51.8
277,0.744957,,124,,52.2
278,0.74808,,124,,52.6
279,0.75095,,124,,52.6
280,0.753667,,124.167,,52.6333
281,0.756383,,124.333,,52.6667
282,0.7591,,124.5,,52.7
283,0.761817,,124.667,,52.7333
284,0.764533,,124.833,,52.7667
285,0.76725,,125,,52.8
286,0.77005,,125,,53.05
287,0.77285,,125,,53.3
288,0.77565,,125,,53.55
289,0.77845,,125,,53.8
290,0.78124,,125,,54.2
291,0.784087,,125,,54.5333
292,0.786933,,125,,54.8667
293,0.78978,,125,,55.2
294,0.79293,,126,,55.6
295,0.795798,,126,,55.7333
296,0.798667,,126,,55.8667
297,0.801535,,126,,56
298,0.804403,,126,,56.1333
299,0.807272,,126,,56.2667
300,0.81014,,126,,56.4
301,0.81334,,126,,56.5333
302,0.81654,,126,,56.6667
303,0.81974,,126,,56.8
304,0.82268,,126,,56.8
305,0.82591,,125.8,,56.84
306,0.82914,,125.6,,56.88
307,0.83237,,125.4,,56.92
308,0.8356,,125.2,,56.96
309,0.83883,,125,,57
310,0.842417,,125,,56.8667
311,0.846003,,125,,56.7333
312,0.84959,,125,,56.6
313,0.852915,,125.5,,56.2
314,0.85624,,126,,55.8
315,0.859275,,126,,55.8
316,0.86231,,126,,55.8
317,0.865345,,126,,55.8
318,0.86838,,126,,55.8
319,0.87102,,126,,55.8
320,0.873378,,126,,56
321,0.875736,,126,,56.2
322,0.878094,,126,,56.4
323,0.880452,,126,,56.6
324,0.88281,,126,,56.8
325,0.88412,,126,,57.2
326,0.88543,,126,,57.6
327,0.887765,,126.5,,57.9
328,0.8901,,127,,58.2
329,0.891635,,127,,58.4
330,0.89317,,127,,58.6
331,0.8949,,127,,58.8
332,0.896045,,127.5,,58.9
333,0.89719,,128,,59
334,0.898207,,128,,59.3333
335,0.899223,,128,,59.6667
336,0.90024,,128,,60
337,0.902287,,128,,60.2667
338,0.904333,,128,,60.5333
339,0.90638,,128,,60.8
340,0.90941,,129,,61.2
341,0.91304,,128.5,,61.5
342,0.91667,,128,,61.8
343,0.91996,,128,,62.4
344,0.922633,,128,,62.8
345,0.925307,,128,,63.2
346,0.92798,,128,,63.6
347,0.930125,,127.5,,64.2
348,0.93227,,127,,64.8
349,0.93438,,128,,65.2
350,0.937093,,128,,65.4667
351,0.939807,,128,,65.7333
352,0.94252,,128,,66
353,0.94574,,128,,66.2
354,0.949122,,128.25,,66.35
355,0.952505,,128.5,,66.5
356,0.955887,,128.75,,66.65
357,0.95927,,129,,66.8
358,0.962144,,128.8,,66.76
359,0.965018,,128.6,,66.72
360,0.967892,,128.4,,66.68
361,0.970766,,128.2,,66.64
362,0.97364,,128,,66.6
363,0.97625,,128,,67
364,0.978732,,128,,66.75
365,0.981215,,128,,66.5
366,0.983697,,128,,66.25
367,0.98618,,128,,66
368,0.98929,,128,,65.4
369,0.991787,,128,,65.1333
370,0.994283,,128,,64.8667
371,0.99678,,128,,64.6
372,0.9992,,128,,64
373,1.00218,,128,,63.7
374,1.00516,,128,,63.4
375,1.0081,,128,,63.15
376,1.01104,,128,,62.9
377,1.01397,,128,,62.65
378,1.01691,,128,,62.4
379,1.01998,,128,,62.2
380,1.02281,,127.8,,62.04
381,1.02564,,127.6,,61.88
382,1.02846,,127.4,,61.72
383,1.03129,,127.2,,61.56
384,1.03412,,127,,61.4
385,1.03751,,127,,61.2
386,1.0404,,127,,60.95
387,1.04329,,127,,60.7
388,1.04617,,127,,60.45
389,1.04906,,127,,60.2
390,1.05183,,126.667,,59.7333
391,1.05461,,126.333,,59.2667
392,1.05738,,126,,58.8
393,1.06042,,126,,58.6
394,1.06346,,126,,58.4
395,1.0665,,126,,58.2
396,1.06936,,126,,57.9333
397,1.07221,,126,,57.6667
398,1.07507,,126,,57.4
399,1.07778,,125.75,,57.2
400,1.08048,,125.5,,57
401,1.08319,,125.25,,56.8
402,1.08589,,125,,56.6
403,1.08903,,125,,56.2
404,1.09216,,125,,55.96
405,1.09529,,125,,55.72
406,1.09843,,125,,55.48
407,1.10156,,125,,55.24
408,1.10469,,125,,55
409,1.1077,,125,,54.7
410,1.11071,,125,,54.4
411,1.11372,,125,,54.1
412,1.11673,,125,,53.8
413,1.1198,,124.5,,53.8
414,1.12287,,124,,53.8
415,1.12583,,124,,53.6
416,1.12879,,124,,53.4
417,1.13175,,124,,53.2
418,1.13471,,124,,53
419,1.1378,,124,,53
420,1.14089,,124,,53
421,1.14399,,124,,53
422,1.14708,,124,,53
423,1.15017,,124,,53
424,1.15287,,124,,52.8
425,1.15556,,124,,52.6
426,1.15875,,124,,52.2667
427,1.16193,,124,,51.9333
428,1.16512,,124,,51.6
429,1.16833,,124,,51.2
430,1.17132,,124,,51.05
431,1.17431,,124,,50.9
432,1.1773,,124,,50.75
433,1.18029,,124,,50.6
434,1.18342,,124,,50.4
435,1.18654,,124,,50.2
436,1.18963,,124,,50.04
437,1.19272,,124,,49.88
438,1.1958,,124,,49.72
439,1.19889,,124,,49.56
440,1.20198,,124,,49.4
441,1.20451,,124,,49.4
442,1.20782,,124,,49.0667
443,1.21114,,124,,48.7333
444,1.21445,,124,,48.4
445,1.21758,,124,,48.2
446,1.2207,,124,,48
447,1.22391,,124.2,,47.96
448,1.22712,,124.4,,47.92
449,1.23032,,124.6,,47.88
450,1.23353,,124.8,,47.84
451,1.23674,,125,,47.8
452,1.23976,,125.2,,47.8
453,1.24278,,125.4,,47.8
454,1.2458,,125.6,,47.8
455,1.24882,,125.8,,47.8
456,1.25184,,126,,47.8
457,1.25464,,125.75,,47.85
458,1.25745,,125.5,,47.9
459,1.26026,,125.25,,47.95
460,1.26306,,125,,48
461,1.26615,,125,,47.8
462,1.26925,,125,,47.6
463,1.27234,,125,,47.4
464,1.27524,,125,,47.4
465,1.27815,,125,,47.4
466,1.28114,,125,,47.2667
467,1.28413,,125,,47.1333
468,1.28712,,125,,47
469,1.29011,,125,,46.8667
470,1.2931,,125,,46.7333
471,1.29609,,125,,46.6
472,1.29938,,125,,46.4
473,1.30222,,125,,46.2
474,1.30507,,125,,46
475,1.30791,,125,,45.8
476,1.31134,,125,,45.5
477,1.31476,,125,,45.2
478,1.31796,,125,,45
479,1.32116,,125,,44.8
480,1.32436,,125,,44.6
481,1.32726,,125,,44.5333
482,1.33017,,125,,44.4667
483,1.33307,,125,,44.4
484,1.33598,,125,,44.3333
485,1.33889,,125,,44.2667
486,1.34179,,125,,44.2
487,1.34537,,125,,43.8
488,1.34841,,125.167,,43.7333
489,1.35145,,125.333,,43.6667
490,1.35449,,125.5,,43.6
491,1.35753,,125.667,,43.5333
492,1.36057,,125.833,,43.4667
493,1.36361,,126,,43.4
494,1.36635,,126,,43.35
495,1.36909,,126,,43.3
496,1.37182,,126,,43.25
497,1.37456,,126,,43.2
498,1.37738,,127,,43.2
499,1.38,,127,,42.9
500,1.38262,,127,,42.6
501,1.38521,,127,,42.6
502,1.3878,,127,,42.6
503,1.39071,,127.333,,42.1333
504,1.39363,,127.667,,41.6667
505,1.39654,,128,,41.2
506,1.39976,,128,,40.8
507,1.40274,,128,,40.4
508,1.40585,,128,,40.2
509,1.40896,,128,,40
510,1.41219,,128,,40
511,1.41542,,128,,40
512,1.41854,,128,,39.6
513,1.42181,,128,,39.5333
514,1.42507,,128,,39.4667
515,1.42834,,128,,39.4
516,1.43156,,128.167,,39.4667
517,1.43478,,128.333,,39.5333
518,1.43799,,128.5,,39.6
519,1.44121,,128.667,,39.6667
520,1.44443,,128.833,,39.7333
521,1.44765,,129,,39.8
522,1.45088,,129,,39.9
523,1.4541,,129,,40
524,1.45733,,129,,40.1
525,1.46056,,129,,40.2
526,1.46378,,129,,40.3
527,1.46701,,129,,40.4
528,1.4702,,129,,40.6667
529,1.47338,,129,,40.9333
530,1.47657,,129,,41.2
531,1.47966,,129.25,,41.4
532,1.48275,,129.5,,41.6
533,1.48583,,129.75,,41.8
534,1.48892,,130,,42
535,1.49183,,130.25,,41.8
536,1.49474,,130.5,,41.6
537,1.49765,,130.75,,41.4
538,1.50056,,131,,41.2
539,1.50325,,131.5,,41
540,1.50594,,132,,40.8
541,1.50897,,132,,40.72
542,1.51201,,132,,40.64
543,1.51504,,132,,40.56
544,1.51808,,132,,40.48
545,1.52111,,132,,40.4
546,1.52475,,132.25,,40.55
547,1.52839,,132.5,,40.7
548,1.53203,,132.75,,40.85
549,1.53567,,133,,41
550,1.53965,,133,,41.1333
551,1.54362,,133,,41.2667
552,1.5476,,133,,41.4
553,1.55083,,133,,41.75
554,1.55406,,133,,42.1
555,1.5573,,133,,42.45
556,1.56053,,133,,42.8
557,1.56411,,134,,43
558,1.56729,,134,,43.2667
559,1.57048,,134,,43.5333
560,1.57366,,134,,43.8
561,1.57692,,134,,43.8
562,1.58015,,134.4,,44
563,1.58338,,134.8,,44.2
564,1.58662,,135.2,,44.4
565,1.58985,,135.6,,44.6
566,1.59308,,136,,44.8
567,1.59575,,136,,45.1
568,1.59841,,136,,45.4
569,1.60107,,136,,45.7
570,1.60374,,136,,46
571,1.60627,,136,,46.2
572,1.60943,,136.5,,46.7
573,1.61258,,137,,47.2
574,1.61566,,137,,47.2667
575,1.61873,,137,,47.3333
576,1.62181,,137,,47.4
577,1.62537,,137,,47.6
578,1.62827,,137.2,,47.6
579,1.63117,,137.4,,47.6
580,1.63407,,137.6,,47.6
581,1.63697,,137.8,,47.6
582,1.63987,,138,,47.6
583,1.64253,,138,,47.72
584,1.64518,,138,,47.84
585,1.64784,,138,,47.96
586,1.65049,,138,,48.08
587,1.65315,,138,,48.2
588,1.65619,,138,,48.6
589,1.6594,,138,,48.8
590,1.6626,,138,,49
591,1.66581,,138,,49.2
592,1.66901,,138,,49.4
593,1.67226,,138.5,,49.5
594,1.67551,,139,,49.6
595,1.67871,,138.75,,49.85
596,1.68191,,138.5,,50.1
597,1.68511,,138.25,,50.35
598,1.68831,,138,,50.6
599,1.6917,,138,,51
600,1.69508,,138,,51.4
601,1.6987,,138,,51.6
602,1.70225,,137.8,,51.76
603,1.7058,,137.6,,51.92
604,1.70934,,137.4,,52.08
605,1.71289,,137.2,,52.24
606,1.71644,,137,,52.4
607,1.71932,,137,,52.4
608,1.7222,,137,,52.4
609,1.72508,,137,,52.4
610,1.72796,,137,,52.4
611,1.73111,,137,,52.45
612,1.73426,,137,,52.5
613,1.73741,,137,,52.55
614,1.74056,,137,,52.6
615,1.7437,,137.25,,52.9
616,1.74683,,137.5,,53.2
617,1.74996,,137.75,,53.5
618,1.7531,,138,,53.8
619,1.75597,,138,,54.2
620,1.7578,,138,,54.35
621,1.75963,,138,,54.5
622,1.76146,,138,,54.65
623,1.76329,,138,,54.8
624,1.76537,,138,,55.4
625,1.76736,,138,,55.8
626,1.76991,,138.333,,56.2
627,1.77246,,138.667,,56.6
628,1.77501,,139,,57
629,1.77761,,139,,57.6
630,1.78004,,139,,58
631,1.78225,,139,,58.4
632,1.78445,,139,,58.8
633,1.78717,,139,,59.2
634,1.78964,,139,,59.8
635,1.79211,,139,,60.4
636,1.7957,,139,,60.7333
637,1.79929,,139,,61.0667
638,1.80288,,139,,61.4
639,1.80635,,139,,61.6
640,1.80982,,139,,61.8
641,1.81328,,139,,62
642,1.81675,,139,,62.2
643,1.82022,,139,,62.4
644,1.82335,,139,,62.5333
645,1.82647,,139,,62.6667
646,1.8296,,139,,62.8
647,1.83242,,139,,63.1
648,1.83525,,139,,63.4
649,1.83838,,139,,63.4
650,1.84089,,139,,63.35
651,1.8434,,139,,63.3
652,1.84591,,139,,63.25
653,1.84842,,139,,63.2
654,1.85105,,139,,62.84
655,1.85368,,139,,62.48
656,1.85631,,139,,62.12
657,1.85894,,139,,61.76
658,1.86157,,139,,61.4
659,1.86425,,138.667,,61.0667
660,1.86694,,138.333,,60.7333
661,1.86962,,138,,60.4
662,1.87273,,138,,60.3
663,1.87583,,138,,60.2
664,1.8786,,138,,59.8667
665,1.88136,,138,,59.5333
666,1.88413,,138,,59.2
667,1.88713,,137.667,,59.0667
668,1.89012,,137.333,,58.9333
669,1.89312,,137,,58.8
670,1.89662,,137,,58.6
671,1.89978,,138,,58.2
672,1.90345,,138,,58
673,1.90713,,138,,57.8
674,1.91004,,137.6,,57.6
675,1.91295,,137.2,,57.4
676,1.91587,,136.8,,57.2
677,1.91878,,136.4,,57
678,1.92169,,136,,56.8
679,1.92464,,135.5,,56.5
680,1.92758,,135,,56.2
681,1.93052,,134.5,,55.9
682,1.93347,,134,,55.6
683,1.93657,,134,,55.4
684,1.93966,,134,,55.2
685,1.94276,,134,,55
686,1.94577,,134,,54.8
687,1.94878,,134,,54.6
688,1.95163,,134,,54.2667
689,1.95447,,134,,53.9333
690,1.95732,,134,,53.6
691,1.96044,,133,,53.4
692,1.96336,,133,,53.3
693,1.96628,,133,,53.2
694,1.9692,,133,,53.1
695,1.97212,,133,,53
696,1.97504,,133,,52.9
697,1.97796,,133,,52.8
698,1.98107,,132.833,,52.8
699,1.98419,,132.667,,52.8
700,1.9873,,132.5,,52.8
701,1.99042,,132.333,,52.8
702,1.99353,,132.167,,52.8
703,1.99665,,132,,52.8
704,1.99964,,131,,52.6
705,2.00242,,131,,52.5
706,2.0052,,131,,52.4
707,2.008,,131,,52.4
708,2.01081,,131,,52.4
709,2.01361,,131,,52.4
710,2.01661,,131,,52.44
711,2.0196,,131,,52.48
712,2.0226,,131,,52.52
713,2.02559,,131,,52.56
714,2.02859,,131,,52.6
715,2.03158,,131,,52.5
716,2.03456,,131,,52.4
717,2.03755,,131,,52.3
718,2.04054,,131,,52.2
719,2.0435,,130.833,,52.2
720,2.04645,,130.667,,52.2
721,2.04941,,130.5,,52.2
722,2.05237,,130.333,,52.2
723,2.05532,,130.167,,52.2
724,2.05828,,130,,52.2
725,2.06164,,130.2,,52.08
726,2.065,,130.4,,51.96
727,2.06837,,130.6,,51.84
728,2.07173,,130.8,,51.72
729,2.07509,,131,,51.6
730,2.07823,,131,,51.6333
731,2.08137,,131,,51.6667
732,2.0845,,131,,51.7
733,2.08764,,131,,51.7333
734,2.09078,,131,,51.7667
735,2.09392,,131,,51.8
736,2.09703,,131,,51.72
737,2.10013,,131,,51.64
738,2.10324,,131,,51.56
739,2.10634,,131,,51.48
740,2.10945,,131,,51.4
741,2.11236,,131,,51.3333
742,2.11528,,131,,51.2667
743,2.11819,,131,,51.2
744,2.1211,,131,,51.1333
745,2.12402,,131,,51.0667
746,2.12693,,131,,51
747,2.12999,,131,,50.84
748,2.13305,,131,,50.68
749,2.13612,,131,,50.52
750,2.13918,,131,,50.36
751,2.14224,,131,,50.2
752,2.14537,,131,,50.2
753,2.14855,,131,,50.28
754,2.15173,,131,,50.36
755,2.15491,,131,,50.44
756,2.15809,,131,,50.52
757,2.16127,,131,,50.6
758,2.16435,,131,,50.8
759,2.16743,,131,,51
760,2.1705,,131,,51.2
761,2.17358,,131,,51.4
762,2.177,,131,,51.3
763,2.18042,,131,,51.2
764,2.18352,,131,,51
765,2.18662,,131,,50.8
766,2.18972,,131,,50.6
767,2.19282,,131,,50.4
768,2.19613,,130.5,,50.2
769,2.19944,,130,,50
770,2.2022,,130,,49.7
771,2.20497,,130,,49.4
772,2.20806,,130,,49.2
773,2.21114,,130,,49
774,2.21423,,130,,48.8
775,2.21721,,130.25,,48.6
776,2.22019,,130.5,,48.4
777,2.22316,,130.75,,48.2
778,2.22614,,131,,48
779,2.22931,,131,,47.8
780,2.23265,,131,,47.6
781,2.23599,,131,,47.4
782,2.23934,,131,,47.2
783,2.24268,,131,,47
784,2.24597,,131,,46.4
785,2.24884,,131,,46.2
786,2.25171,,131,,46
787,2.25458,,131,,45.8
788,2.25743,,131,,45.6
789,2.26041,,131,,45.5333
790,2.2634,,131,,45.4667
791,2.26638,,131,,45.4
792,2.2693,,131.5,,45
793,2.27221,,132,,44.6
794,2.27548,,132,,44.36
795,2.27875,,132,,44.12
796,2.28202,,132,,43.88
797,2.28529,,132,,43.64
798,2.28856,,132,,43.4
799,2.29182,,131.8,,43.24
800,2.29508,,131.6,,43.08
801,2.29833,,131.4,,42.92
802,2.30159,,131.2,,42.76
803,2.30485,,131,,42.6
804,2.30808,,131,,42.5
805,2.31131,,131,,42.4
806,2.31454,,131,,42.3
807,2.31777,,131,,42.2
808,2.32057,,131,,42.4
809,2.32368,,130.75,,42.3
810,2.32678,,130.5,,42.2
811,2.32988,,130.25,,42.1
812,2.33299,,130,,42
813,2.33622,,129.5,,41.8333
814,2.33945,,129,,41.6667
815,2.34268,,128.5,,41.5
816,2.34591,,128,,41.3333
817,2.34914,,127.5,,41.1667
818,2.35237,,127,,41
819,2.3556,,126.5,,41.5
820,2.35883,,126,,42
821,2.36171,,126.333,,42.2
822,2.3646,,126.667,,42.4
823,2.36748,,127,,42.6
824,2.37034,,128,,42.5333
825,2.37319,,129,,42.4667
826,2.37605,,130,,42.4
827,2.37901,,130.5,,42.2
828,2.38197,,131,,42
829,2.38505,,131.5,,42.0333
830,2.38812,,132,,42.0667
831,2.3912,,132.5,,42.1
832,2.39428,,133,,42.1333
833,2.39735,,133.5,,42.1667
834,2.40043,,134,,42.2
835,2.40353,,134.2,,42.2
836,2.40662,,134.4,,42.2
837,2.40972,,134.6,,42.2
838,2.41281,,134.8,,42.2
839,2.41591,,135,,42.2
840,2.41907,,135.25,,42.1
841,2.42222,,135.5,,42
842,2.42538,,135.75,,41.9
843,2.42854,,136,,41.8
844,2.43171,,136.2,,41.88
845,2.43488,,136.4,,41.96
846,2.43806,,136.6,,42.04
847,2.44123,,136.8,,42.12
848,2.4444,,137,,42.2
849,2.44776,,137,,42.32
850,2.45113,,137,,42.44
851,2.45449,,137,,42.56
852,2.45786,,137,,42.68
853,2.46122,,137,,42.8
854,2.464,,137.333,,42.9333
855,2.46678,,137.667,,43.0667
856,2.46956,,138,,43.2
857,2.4725,,137.5,,43.6
858,2.47545,,137,,44
859,2.47837,,138,,44.2
860,2.48113,,138,,44.45
861,2.48388,,138,,44.7
862,2.48664,,138,,44.95
863,2.48939,,138,,45.2
864,2.49264,,137,,45.4
865,2.4958,,137.5,,45.6
866,2.49896,,138,,45.8
867,2.5018,,138,,46.2
868,2.50525,,138,,46.3
869,2.5087,,138,,46.4
870,2.51171,,138,,47
871,2.51473,,138,,47.6
872,2.51764,,138,,47.7333
873,2.52054,,138,,47.8667
874,2.52345,,138,,48
875,2.52605,,139,,48.2
876,2.5285,,139,,48.4
877,2.53095,,139,,48.6
878,2.53386,,139,,48.8
879,2.53677,,139,,49
880,2.53968,,139,,49.2
881,2.54282,,139,,49.2667
882,2.54597,,139,,49.3333
883,2.54911,,139,,49.4
884,2.55246,,140,,49.6
885,2.55558,,140,,49.8
886,2.55882,,140,,49.84
887,2.56206,,140,,49.88
888,2.56531,,140,,49.92
889,2.56855,,140,,49.96
890,2.57179,,140,,50
891,2.5754,,139.8,,50.08
892,2.579,,139.6,,50.16
893,2.58261,,139.4,,50.24
894,2.58621,,139.2,,50.32
895,2.58982,,139,,50.4
896,2.59321,,138.667,,50.5333
897,2.59659,,138.333,,50.6667
898,2.59998,,138,,50.8
899,2.6032,,138,,51
900,2.60642,,138,,51.2
901,2.60964,,138,,51.4
902,2.61247,,138,,51.6
