secs,km,power,hr,cad,alt
217,0.56535,,129,,12.2
218,0.56813,,129,,12
219,0.570935,,126.5,,12
220,0.57374,,124,,12
221,0.576555,,122.5,,12
222,0.57937,,121,,12
223,0.58196,,120.5,,12.2
224,0.58455,,120,,12.4
225,0.587252,,119.5,,12.35
226,0.589955,,119,,12.3
227,0.592657,,118.5,,12.25
228,0.59536,,118,,12.2
229,0.597932,,117.8,,12.36
230,0.600504,,117.6,,12.52
231,0.603076,,117.4,,12.68
232,0.605648,,117.2,,12.84
233,0.60822,,117,,13
234,0.610928,,117,,13.0667
235,0.613637,,117,,13.1333
236,0.616345,,117,,13.2
237,0.619053,,117,,13.2667
238,0.621762,,117,,13.3333
239,0.62447,,117,,13.4
240,0.627116,,117.6,,13.16
241,0.629762,,118.2,,12.92
242,0.632408,,118.8,,12.68
243,0.635054,,119.4,,12.44
244,0.6377,,120,,12.2
245,0.6403,,120,,11.8
246,0.64323,,120,,11.4
247,0.64582,,119.75,,11.25
248,0.64841,,119.5,,11.1
249,0.651,,119.25,,10.95
250,0.65359,,119,,10.8
251,0.656295,,119,,10.6
252,0.659,,119,,10.4
253,0.661805,,121.25,,10.35
254,0.66461,,123.5,,10.3
255,0.667415,,125.75,,10.25
256,0.67022,,128,,10.2
257,0.6728,,128,,10.2
258,0.67548,,128,,10.2
259,0.67797,,128,,9.9
260,0.68046,,128,,9.6
261,0.68314,,128,,9.26667
262,0.68582,,128,,8.93333
263,0.6885,,128,,8.6
264,0.69108,,128,,8.4
265,0.69376,,126.667,,8.2
266,0.69644,,125.333,,8
267,0.69912,,124,,7.8
268,0.701787,,122.333,,7.93333
269,0.704453,,120.667,,8.06667
270,0.70712,,119,,8.2
271,0.70981,,117,,8.4
272,0.712342,,116.6,,8.24
273,0.714874,,116.2,,8.08
274,0.717406,,115.8,,7.92
275,0.719938,,115.4,,7.76
276,0.72247,,115,,7.6
277,0.72521,,116.333,,7.4
278,0.72795,,117.667,,7.2
279,0.73069,,119,,7
280,0.7334,,119,,6.7
281,0.73611,,119,,6.4
282,0.73889,,119,,6.6
283,0.741498,,118.667,,6.5
284,0.744107,,118.333,,6.4
285,0.746715,,118,,6.3
286,0.749323,,117.667,,6.2
287,0.751932,,117.333,,6.1
288,0.75454,,117,,6
289,0.757083,,117,,5.73333
290,0.759627,,117,,5.46667
291,0.76217,,117,,5.2
292,0.76482,,116.667,,5.13333
293,0.76747,,116.333,,5.06667
294,0.77012,,116,,5
295,0.772847,,117,,5
296,0.775573,,118,,5
297,0.7783,,119,,5
298,0.781027,,120,,5
299,0.783753,,121,,5
300,0.78648,,122,,5
301,0.78933,,122,,5.2
302,0.792154,,121.8,,5.28
303,0.794978,,121.6,,5.36
304,0.797802,,121.4,,5.44
305,0.800626,,121.2,,5.52
306,0.80345,,121,,5.6
307,0.806162,,121.2,,5.68
308,0.808874,,121.4,,5.76
309,0.811586,,121.6,,5.84
310,0.814298,,121.8,,5.92
311,0.81701,,122,,6
312,0.819623,,121.333,,6.13333
313,0.822237,,120.667,,6.26667
314,0.82485,,120,,6.4
315,0.827325,,119.5,,6.6
316,0.8298,,119,,6.8
317,0.832607,,118.333,,7
318,0.835413,,117.667,,7.2
319,0.83822,,117,,7.4
320,0.840765,,117,,7.43333
321,0.84331,,117,,7.46667
322,0.845855,,117,,7.5
323,0.8484,,117,,7.53333
324,0.850945,,117,,7.56667
325,0.85349,,117,,7.6
326,0.856807,,116.667,,7.6
327,0.860123,,116.333,,7.6
328,0.86344,,116,,7.6
329,0.865706,,115.6,,7.68
330,0.867972,,115.2,,7.76
331,0.870238,,114.8,,7.84
332,0.872504,,114.4,,7.92
333,0.87477,,114,,8
334,0.876773,,116.667,,8.06667
335,0.878777,,119.333,,8.13333
336,0.88078,,122,,8.2
337,0.88268,,122,,8.4
338,0.88485,,122,,8.8
339,0.88729,,121,,8.85
340,0.88973,,120,,8.9
341,0.89217,,119,,8.95
342,0.89461,,118,,9
343,0.89677,,116,,9
344,0.899358,,118,,8.9
345,0.901945,,120,,8.8
346,0.904532,,122,,8.7
347,0.90712,,124,,8.6
348,0.91036,,124,,8.6
349,0.913382,,123.667,,8.5
350,0.916403,,123.333,,8.4
351,0.919425,,123,,8.3
352,0.922447,,122.667,,8.2
353,0.925468,,122.333,,8.1
354,0.92849,,122,,8
355,0.931347,,121,,8
356,0.934205,,120,,8
357,0.937062,,119,,8
358,0.93992,,118,,8
359,0.94277,,117,,7.8
360,0.9458,,117,,7.6
361,0.94883,,117,,7.4
362,0.95158,,117,,7.3
363,0.95433,,117,,7.2
364,0.95708,,117,,7.1
365,0.95983,,117,,7
366,0.96235,,117,,6.96
367,0.96487,,117,,6.92
368,0.96739,,117,,6.88
369,0.96991,,117,,6.84
370,0.97243,,117,,6.8
371,0.974972,,117,,6.95
372,0.977515,,117,,7.1
373,0.980058,,117,,7.25
374,0.9826,,117,,7.4
375,0.985307,,116.667,,7.13333
376,0.988013,,116.333,,6.86667
377,0.99072,,116,,6.6
378,0.99323,,116,,6.7
379,0.99574,,116,,6.8
380,0.99812,,116,,7
381,1.0005,,116,,7.2
382,1.00303,,116,,7.33333
383,1.00556,,116,,7.46667
384,1.00809,,116,,7.6
385,1.01131,,116.667,,7.53333
386,1.01453,,117.333,,7.46667
387,1.01775,,118,,7.4
388,1.02057,,117.714,,7.4
389,1.0234,,117.429,,7.4
390,1.02622,,117.143,,7.4
391,1.02904,,116.857,,7.4
392,1.03186,,116.571,,7.4
393,1.03469,,116.286,,7.4
394,1.03751,,116,,7.4
395,1.04021,,120,,7.2
396,1.04371,,124.5,,7.1
397,1.04721,,129,,7
398,1.05043,,129,,6.8
399,1.05305,,126,,6.8
400,1.05615,,123,,6.6
401,1.05929,,122.75,,6.65
402,1.06242,,122.5,,6.7
403,1.06556,,122.25,,6.75
404,1.0687,,122,,6.8
405,1.07137,,122,,6.4
406,1.07428,,121.5,,6.45
407,1.07719,,121,,6.5
408,1.08009,,120.5,,6.55
409,1.083,,120,,6.6
410,1.08604,,119,,6.46667
411,1.08908,,118,,6.33333
412,1.09212,,117,,6.2
413,1.09489,,123,,6.3
414,1.09766,,129,,6.4
415,1.10033,,129,,6.4
416,1.10312,,128.25,,6.55
417,1.10591,,127.5,,6.7
418,1.1087,,126.75,,6.85
419,1.11149,,126,,7
420,1.11362,,126,,7
421,1.116,,124.5,,7
422,1.11837,,123,,7
423,1.12093,,122.75,,7.1
424,1.12349,,122.5,,7.2
425,1.12604,,122.25,,7.3
426,1.1286,,122,,7.4
427,1.1312,,122,,7.6
428,1.13371,,121.75,,7.55
429,1.13622,,121.5,,7.5
430,1.13873,,121.25,,7.45
431,1.14124,,121,,7.4
432,1.14413,,120.833,,7.6
433,1.14701,,120.667,,7.8
434,1.1499,,120.5,,8
435,1.15279,,120.333,,8.2
436,1.15567,,120.167,,8.4
437,1.15856,,120,,8.6
438,1.16161,,120,,8.6
439,1.16447,,120,,8.65
440,1.16734,,120,,8.7
441,1.1702,,120,,8.75
442,1.17306,,120,,8.8
443,1.17582,,120,,8.76667
444,1.17857,,120,,8.73333
445,1.18133,,120,,8.7
446,1.18409,,120,,8.66667
447,1.18684,,120,,8.63333
448,1.1896,,120,,8.6
449,1.19237,,119.8,,8.6
450,1.19514,,119.6,,8.6
451,1.19792,,119.4,,8.6
452,1.20069,,119.2,,8.6
453,1.20346,,119,,8.6
454,1.20643,,119.2,,8.76
455,1.20941,,119.4,,8.92
456,1.21238,,119.6,,9.08
457,1.21536,,119.8,,9.24
458,1.21833,,120,,9.4
459,1.22193,,120,,9.45
460,1.22553,,120,,9.5
461,1.22912,,120,,9.55
462,1.23272,,120,,9.6
463,1.23683,,120,,9.6
464,1.23953,,120,,9.66667
465,1.24224,,120,,9.73333
466,1.24494,,120,,9.8
467,1.2478,,120.5,,9.7
468,1.25066,,121,,9.6
469,1.25353,,121.5,,9.5
470,1.25639,,122,,9.4
471,1.25907,,121.8,,9.52
472,1.26176,,121.6,,9.64
473,1.26444,,121.4,,9.76
474,1.26713,,121.2,,9.88
475,1.26981,,121,,10
476,1.27211,,121.2,,9.84
477,1.2744,,121.4,,9.68
478,1.2767,,121.6,,9.52
479,1.27899,,121.8,,9.36
480,1.28129,,122,,9.2
481,1.284,,121.6,,9.16
482,1.28671,,121.2,,9.12
483,1.28942,,120.8,,9.08
484,1.29213,,120.4,,9.04
485,1.29484,,120,,9
486,1.29753,,119.667,,8.86667
487,1.30021,,119.333,,8.73333
488,1.3029,,119,,8.6
489,1.30565,,119,,8.3
490,1.3084,,119,,8
491,1.31126,,118.833,,8
492,1.31412,,118.667,,8
493,1.31698,,118.5,,8
494,1.31984,,118.333,,8
495,1.3227,,118.167,,8
496,1.32556,,118,,8
497,1.32823,,118.667,,7.73333
498,1.3309,,119.333,,7.46667
499,1.33357,,120,,7.2
500,1.33638,,119.667,,7.13333
501,1.33919,,119.333,,7.06667
502,1.342,,119,,7
503,1.345,,118.833,,6.86667
504,1.348,,118.667,,6.73333
505,1.351,,118.5,,6.6
506,1.35399,,118.333,,6.46667
507,1.35699,,118.167,,6.33333
508,1.35999,,118,,6.2
509,1.36253,,118,,5.6
510,1.36507,,123,,5.2
511,1.36814,,123,,5
512,1.3711,,123,,4.9
513,1.37406,,123,,4.8
514,1.37725,,125,,4.66667
515,1.38043,,127,,4.53333
516,1.38362,,129,,4.4
517,1.38659,,129,,4.4
518,1.38983,,129,,4.4
519,1.39295,,128.4,,4.32
520,1.39607,,127.8,,4.24
521,1.3992,,127.2,,4.16
522,1.40232,,126.6,,4.08
523,1.40544,,126,,4
524,1.40813,,124.5,,4
525,1.41082,,123,,4
526,1.41409,,122.5,,3.95
527,1.41736,,122,,3.9
528,1.42064,,121.5,,3.85
529,1.42391,,121,,3.8
530,1.42678,,121,,3.6
531,1.42966,,121,,3.4
532,1.43253,,121,,3.2
533,1.43551,,121,,3.2
534,1.43846,,130,,3.2
535,1.44149,,130,,3
536,1.44442,,128.5,,2.9
537,1.44734,,127,,2.8
538,1.45032,,127,,2.9
539,1.45331,,127,,3
540,1.45618,,127,,2.96667
541,1.45906,,127,,2.93333
542,1.46193,,127,,2.9
543,1.46481,,127,,2.86667
544,1.46768,,127,,2.83333
545,1.47056,,127,,2.8
546,1.47349,,125,,2.9
547,1.47642,,123,,3
548,1.47921,,123,,2.9
549,1.48199,,123,,2.8
550,1.48478,,123,,2.7
551,1.48757,,123,,2.6
552,1.49034,,122.25,,2.75
553,1.49312,,121.5,,2.9
554,1.49589,,120.75,,3.05
555,1.49867,,120,,3.2
556,1.50133,,120.5,,3.3
557,1.50399,,121,,3.4
558,1.50641,,121,,3.1
559,1.50883,,121,,2.8
560,1.51124,,120.5,,2.8
561,1.51365,,120,,2.8
562,1.51692,,120,,2.8
563,1.52019,,120,,2.8
564,1.52298,,120.5,,3
565,1.52578,,121,,3.2
566,1.52859,,120.8,,3.4
567,1.5314,,120.6,,3.6
568,1.5342,,120.4,,3.8
569,1.53701,,120.2,,4
570,1.53982,,120,,4.2
571,1.5427,,119.5,,4.25
572,1.54557,,119,,4.3
573,1.54845,,118.5,,4.35
574,1.55133,,118,,4.4
575,1.55436,,118,,4.44
576,1.55738,,118,,4.48
577,1.56041,,118,,4.52
578,1.56343,,118,,4.56
579,1.56646,,118,,4.6
580,1.56938,,117.875,,4.675
581,1.5723,,117.75,,4.75
582,1.57522,,117.625,,4.825
583,1.57813,,117.5,,4.9
584,1.58105,,117.375,,4.975
585,1.58397,,117.25,,5.05
586,1.58689,,117.125,,5.125
587,1.58981,,117,,5.2
588,1.59258,,118,,5
589,1.59545,,118.2,,4.96
590,1.59833,,118.4,,4.92
591,1.6012,,118.6,,4.88
592,1.60408,,118.8,,4.84
593,1.60695,,119,,4.8
594,1.60994,,122.333,,4.93333
595,1.61294,,125.667,,5.06667
596,1.61593,,129,,5.2
597,1.61882,,129,,5
598,1.62181,,128,,5
599,1.62479,,127,,5
600,1.62778,,126,,5
601,1.63087,,125.5,,5.2
602,1.63396,,125,,5.4
603,1.63679,,126.5,,5.3
604,1.63961,,128,,5.2
605,1.64265,,127.5,,5
606,1.64569,,127,,4.8
607,1.64858,,127,,4.6
608,1.65148,,127,,4.4
609,1.65437,,127,,4.2
610,1.65737,,125.5,,4.3
611,1.66036,,124,,4.4
612,1.66317,,123.6,,4.48
613,1.66598,,123.2,,4.56
614,1.66879,,122.8,,4.64
615,1.6716,,122.4,,4.72
616,1.67441,,122,,4.8
617,1.67744,,122,,5
618,1.68047,,122,,5.2
619,1.6835,,122,,5.4
620,1.68622,,122,,5.45
621,1.68894,,122,,5.5
622,1.69166,,122,,5.55
623,1.69438,,122,,5.6
624,1.69704,,121.714,,5.51429
625,1.69971,,121.429,,5.42857
626,1.70237,,121.143,,5.34286
627,1.70503,,120.857,,5.25714
628,1.70769,,120.571,,5.17143
629,1.71036,,120.286,,5.08571
630,1.71302,,120,,5
631,1.71562,,120,,5.08
632,1.71822,,120,,5.16
633,1.72081,,120,,5.24
634,1.72341,,120,,5.32
635,1.72601,,120,,5.4
636,1.72937,,120,,5.46667
637,1.73272,,120,,5.53333
638,1.73608,,120,,5.6
639,1.73883,,120,,5.65
640,1.74158,,120,,5.7
641,1.74433,,120,,5.75
642,1.74708,,120,,5.8
643,1.74992,,120,,5.84
644,1.75276,,120,,5.88
645,1.7556,,120,,5.92
646,1.75844,,120,,5.96
647,1.76128,,120,,6
648,1.76442,,119.8,,6.08
649,1.76756,,119.6,,6.16
650,1.77069,,119.4,,6.24
651,1.77383,,119.2,,6.32
652,1.77697,,119,,6.4
653,1.77982,,119,,6.4
654,1.78242,,119,,6.6
655,1.78502,,119,,6.8
656,1.78762,,119,,7
657,1.79103,,119,,7.12
658,1.79445,,119,,7.24
659,1.79786,,119,,7.36
660,1.80128,,119,,7.48
661,1.80469,,119,,7.6
662,1.80768,,119,,7.95
663,1.81067,,119,,8.3
664,1.81366,,119,,8.65
665,1.81665,,119,,9
666,1.81901,,119,,9.6
667,1.8209,,119,,9.7
668,1.82279,,119,,9.8
669,1.82388,,119,,9.7
670,1.82497,,119,,9.6
671,1.82793,,118.75,,9.4
672,1.83089,,118.5,,9.2
673,1.83385,,118.25,,9
674,1.83681,,118,,8.8
675,1.83974,,118,,9
676,1.84267,,118,,9.2
677,1.84551,,118,,9.2
678,1.84835,,118,,9.2
679,1.85119,,118,,9.2
680,1.85403,,118,,9.2
681,1.85639,,118,,9.45
682,1.85875,,118,,9.7
683,1.86112,,118,,9.95
684,1.86348,,118,,10.2
685,1.86434,,118,,10.2
686,1.86596,,117.75,,10.3
687,1.86757,,117.5,,10.4
688,1.86919,,117.25,,10.5
689,1.87081,,117,,10.6
690,1.87365,,116.833,,10.6
691,1.8765,,116.667,,10.6
692,1.87935,,116.5,,10.6
693,1.88219,,116.333,,10.6
694,1.88504,,116.167,,10.6
695,1.88788,,116,,10.6
696,1.89113,,116,,10.75
697,1.89438,,116,,10.9
698,1.89762,,116,,11.05
699,1.90087,,116,,11.2
700,1.90325,,116,,11.2
701,1.90622,,117.333,,11.2
702,1.90918,,118.667,,11.2
703,1.91215,,120,,11.2
704,1.91516,,119.5,,11.2
705,1.91818,,119,,11.2
706,1.92118,,124,,10.9
707,1.92418,,129,,10.6
708,1.9269,,129,,10.6
709,1.92971,,129,,10.6667
710,1.93253,,129,,10.7333
711,1.93534,,129,,10.8
712,1.93841,,129,,10.9333
713,1.94148,,129,,11.0667
714,1.94455,,129,,11.2
715,1.94761,,129,,11.3333
716,1.95068,,129,,11.4667
717,1.95375,,129,,11.6
718,1.95674,,131.5,,11.8
719,1.95973,,134,,12
720,1.96271,,134,,12
721,1.96509,,132,,12
722,1.96747,,130,,12
723,1.97041,,128.5,,12
724,1.97334,,127,,12
725,1.97623,,127,,12
726,1.97865,,126.5,,11.9333
727,1.98106,,126,,11.8667
728,1.98348,,125.5,,11.8
729,1.9859,,125,,11.7333
730,1.98831,,124.5,,11.6667
731,1.99073,,124,,11.6
732,1.99663,,124,,11.4
733,1.99966,,124,,11.4
734,2.00258,,123.5,,11.4
735,2.0055,,123,,11.4
736,2.00844,,122.667,,11.3333
737,2.01139,,122.333,,11.2667
738,2.01433,,122,,11.2
739,2.01722,,121.667,,11.6
740,2.0201,,121.333,,12
741,2.02299,,121,,12.4
742,2.0257,,121,,12.4
743,2.02928,,121,,12.6
744,2.03185,,121,,12.64
745,2.03442,,121,,12.68
746,2.03698,,121,,12.72
747,2.03955,,121,,12.76
748,2.04212,,121,,12.8
749,2.04519,,121,,12.64
750,2.04827,,121,,12.48
751,2.05134,,121,,12.32
752,2.05442,,121,,12.16
753,2.05749,,121,,12
754,2.06054,,121.167,,12.0667
755,2.06358,,121.333,,12.1333
756,2.06663,,121.5,,12.2
757,2.06967,,121.667,,12.2667
758,2.07272,,121.833,,12.3333
759,2.07576,,122,,12.4
760,2.07875,,121.8,,12.44
761,2.08174,,121.6,,12.48
762,2.08472,,121.4,,12.52
763,2.08771,,121.2,,12.56
764,2.0907,,121,,12.6
765,2.09373,,120.5,,13.1
766,2.09675,,120,,13.6
767,2.09971,,120.6,,13.56
768,2.10267,,121.2,,13.52
769,2.10563,,121.8,,13.48
770,2.10859,,122.4,,13.44
771,2.11155,,123,,13.4
772,2.11465,,122.833,,13.5
773,2.11774,,122.667,,13.6
774,2.12084,,122.5,,13.7
775,2.12394,,122.333,,13.8
776,2.12703,,122.167,,13.9
777,2.13013,,122,,14
778,2.13256,,122,,14
779,2.1355,,122,,13.8667
780,2.13845,,122,,13.7333
781,2.14139,,122,,13.6
782,2.14428,,121.667,,13.5333
783,2.14718,,121.333,,13.4667
784,2.15007,,121,,13.4
785,2.15289,,121.333,,13.3333
786,2.15572,,121.667,,13.2667
787,2.15854,,122,,13.2
788,2.16136,,121.857,,13.2571
789,2.16418,,121.714,,13.3143
790,2.167,,121.571,,13.3714
791,2.16981,,121.429,,13.4286
792,2.17263,,121.286,,13.4857
793,2.17545,,121.143,,13.5429
794,2.17827,,121,,13.6
795,2.18093,,121,,13.64
796,2.1836,,121,,13.68
797,2.18626,,121,,13.72
798,2.18893,,121,,13.76
799,2.19159,,121,,13.8
800,2.19416,,121.75,,13.75
801,2.19673,,122.5,,13.7
802,2.1993,,123.25,,13.65
803,2.20187,,124,,13.6
804,2.2047,,123.833,,13.4333
805,2.20754,,123.667,,13.2667
806,2.21037,,123.5,,13.1
807,2.2132,,123.333,,12.9333
808,2.21604,,123.167,,12.7667
809,2.21887,,123,,12.6
810,2.22169,,123,,12.4
811,2.22475,,123,,12.15
812,2.22781,,123,,11.9
813,2.23087,,123,,11.65
814,2.23393,,123,,11.4
815,2.23666,,123,,11.2
816,2.23917,,122.857,,11.2571
817,2.24168,,122.714,,11.3143
818,2.24419,,122.571,,11.3714
819,2.2467,,122.429,,11.4286
820,2.24921,,122.286,,11.4857
821,2.25172,,122.143,,11.5429
822,2.25423,,122,,11.6
823,2.25675,,122.125,,11.65
824,2.25926,,122.25,,11.7
825,2.26177,,122.375,,11.75
826,2.26429,,122.5,,11.8
827,2.2668,,122.625,,11.85
828,2.26932,,122.75,,11.9
829,2.27183,,122.875,,11.95
830,2.27435,,123,,12
831,2.27697,,123,,12.2
832,2.27958,,123,,12.4
833,2.2822,,123,,12.6
834,2.28488,,122.667,,12.6667
835,2.28755,,122.333,,12.7333
836,2.29023,,122,,12.8
837,2.29294,,121.5,,12.75
838,2.29566,,121,,12.7
839,2.29837,,120.5,,12.65
840,2.30109,,120,,12.6
841,2.30397,,120,,12.6
842,2.30685,,120,,12.6
843,2.30973,,120,,12.6
844,2.31261,,120,,12.6
845,2.31549,,120,,12.6
846,2.31837,,120,,12.6
847,2.32126,,120,,12.4667
848,2.32416,,120,,12.3333
849,2.32705,,120,,12.2
850,2.32994,,120,,12.0667
851,2.33284,,120,,11.9333
852,2.33573,,120,,11.8
853,2.33873,,120,,11.6
854,2.34173,,120,,11.4
855,2.34434,,120,,11.5333
856,2.34696,,120,,11.6667
857,2.34957,,120,,11.8
858,2.35232,,120,,11.96
859,2.35508,,120,,12.12
860,2.35783,,120,,12.28
861,2.36059,,120,,12.44
862,2.36334,,120,,12.6
863,2.36652,,121,,12.8
864,2.36935,,120.857,,12.9143
865,2.37217,,120.714,,13.0286
866,2.375,,120.571,,13.1429
867,2.37783,,120.429,,13.2571
868,2.38066,,120.286,,13.3714
869,2.38348,,120.143,,13.4857
870,2.38631,,120,,13.6
871,2.38922,,120.167,,13.6333
872,2.39213,,120.333,,13.6667
873,2.39504,,120.5,,13.7
874,2.39795,,120.667,,13.7333
875,2.40086,,120.833,,13.7667
876,2.40377,,121,,13.8
877,2.40674,,121,,14.1
878,2.4097,,121,,14.4
879,2.41266,,121,,14.7
880,2.41563,,121,,15
881,2.4183,,121,,15.2
882,2.42098,,121,,15.4
883,2.42389,,121,,15.8
884,2.4268,,121,,16.2
885,2.42947,,120.75,,16.3
