secs,km,power,hr,cad,alt
71,0.1582,,105.333,,40.1333
72,0.160205,,105.5,,40
73,0.16221,,105.667,,39.8667
74,0.164215,,105.833,,39.7333
75,0.16622,,106,,39.6
76,0.16868,,106,,40.8
77,0.1707,,106.25,,40.9
78,0.17272,,106.5,,41
79,0.17474,,106.75,,41.1
80,0.17676,,107,,41.2
81,0.179116,,107.4,,41.16
82,0.181472,,107.8,,41.12
83,0.183828,,108.2,,41.08
84,0.186184,,108.6,,41.04
85,0.18854,,109,,41
86,0.191034,,109.2,,40.92
87,0.193528,,109.4,,40.84
88,0.196022,,109.6,,40.76
89,0.198516,,109.8,,40.68
90,0.20101,,110,,40.6
91,0.203198,,110.333,,40.7333
92,0.205387,,110.667,,40.8667
93,0.207575,,111,,41
94,0.209763,,111.333,,41.1333
95,0.211952,,111.667,,41.2667
96,0.21414,,112,,41.4
97,0.21623,,112.333,,41.6
98,0.21832,,112.667,,41.8
99,0.22041,,113,,42
100,0.22256,,113.333,,42.2667
101,0.22471,,113.667,,42.5333
102,0.22686,,114,,42.8
103,0.22913,,114,,42.8
104,0.23138,,114,,43.4
105,0.23292,,114.5,,43.5
106,0.23446,,115,,43.6
107,0.2365,,115,,43.7
108,0.23854,,115,,43.8
109,0.24058,,115,,43.9
110,0.24262,,115,,44
111,0.244575,,115,,43.9
112,0.24653,,115,,43.8
113,0.249253,,115,,43.95
114,0.251975,,115,,44.1
115,0.254697,,115,,44.25
116,0.25742,,115,,44.4
117,0.2601,,115,,44.6
118,0.262195,,115,,44.7
119,0.26429,,115,,44.8
120,0.267145,,115,,45
121,0.27,,115,,45.2
122,0.272723,,115.333,,45.2667
123,0.275447,,115.667,,45.3333
124,0.27817,,116,,45.4
125,0.280473,,116,,45.5333
126,0.282777,,116,,45.6667
127,0.28508,,116,,45.8
128,0.28705,,116,,46.1
129,0.28902,,116,,46.4
130,0.29183,,116,,46.6
131,0.29464,,116,,46.8
132,0.29745,,116,,47
133,0.300075,,116.167,,47
134,0.3027,,116.333,,47
135,0.305325,,116.5,,47
136,0.30795,,116.667,,47
137,0.310575,,116.833,,47
138,0.3132,,117,,47
139,0.3161,,117,,44.8
140,0.319127,,117,,44.3333
141,0.322153,,117,,43.8667
142,0.32518,,117,,43.4
143,0.328205,,117,,44
144,0.33123,,117,,44.6
145,0.33385,,117,,44.6
146,0.33647,,117,,44.6
147,0.33909,,117,,44.6
148,0.341885,,117,,43.7
149,0.34468,,117,,42.8
150,0.34717,,117.333,,42.9333
151,0.34966,,117.667,,43.0667
152,0.35215,,118,,43.2
153,0.35444,,118,,44
154,0.35673,,118,,44.8
155,0.358993,,118,,44.8667
156,0.361257,,118,,44.9333
157,0.36352,,118,,45
158,0.365605,,118,,45.3
159,0.36769,,118,,45.6
160,0.37054,,118,,45.6
161,0.37339,,118,,45.6
162,0.37654,,119,,46
163,0.37841,,119,,47.6
164,0.38148,,119,,47.5
165,0.38455,,119,,47.4
166,0.387395,,119,,47.3
167,0.39024,,119,,47.2
168,0.39295,,119,,46
169,0.39543,,119,,46
170,0.398635,,119.25,,45.85
171,0.40184,,119.5,,45.7
172,0.405045,,119.75,,45.55
173,0.40825,,120,,45.4
174,0.411464,,120,,45.68
175,0.414678,,120,,45.96
176,0.417892,,120,,46.24
177,0.421106,,120,,46.52
178,0.42432,,120,,46.8
179,0.427087,,120,,46.0667
180,0.429853,,120,,45.3333
181,0.43262,,120,,44.6
182,0.435285,,120,,44.5
183,0.43795,,120,,44.4
184,0.44098,,120,,45.1333
185,0.44401,,120,,45.8667
186,0.44704,,120,,46.6
187,0.449455,,120,,46.6
188,0.45187,,120,,46.6
189,0.453994,,120.2,,46.6
190,0.456118,,120.4,,46.6
191,0.458242,,120.6,,46.6
192,0.460366,,120.8,,46.6
193,0.46249,,121,,46.6
194,0.46541,,121,,47.2
195,0.46833,,121,,47.8
196,0.471117,,121,,48.0667
197,0.473903,,121,,48.3333
198,0.47669,,121,,48.6
199,0.47976,,121,,49.1
200,0.48283,,121,,49.6
201,0.48416,,121.333,,49.5333
202,0.48549,,121.667,,49.4667
203,0.48682,,122,,49.4
204,0.488785,,122,,48.4
205,0.49075,,122,,47.4
206,0.493405,,122,,48.9
207,0.49606,,122,,50.4
208,0.49956,,122,,51.6
209,0.50194,,122,,51.2667
210,0.50432,,122,,50.9333
211,0.5067,,122,,50.6
212,0.50858,,122,,44.4
213,0.51146,,122,,42.8
214,0.51431,,122,,40.6
215,0.51716,,122,,38.4
216,0.5199,,122,,40.4
217,0.522817,,121.667,,40.2
218,0.525733,,121.333,,40
219,0.52865,,121,,39.8
220,0.531572,,120.833,,39.8667
221,0.534493,,120.667,,39.9333
222,0.537415,,120.5,,40
223,0.540337,,120.333,,40.0667
224,0.543258,,120.167,,40.1333
225,0.54618,,120,,40.2
226,0.54907,,119,,40.2
227,0.551983,,119,,40
228,0.554897,,119,,39.8
229,0.55781,,119,,39.6
230,0.56111,,118,,39.4
231,0.564005,,118,,39.5
232,0.5669,,118,,39.6
233,0.569795,,118,,39.7
234,0.57269,,118,,39.8
235,0.575715,,117.5,,39.8
236,0.57874,,117,,39.8
237,0.581737,,117,,39.6
238,0.584733,,117,,39.4
239,0.58773,,117,,39.2
240,0.59053,,117,,38.95
241,0.59333,,117,,38.7
242,0.59613,,117,,38.45
243,0.59893,,117,,38.2
244,0.60222,,117,,38
245,0.60551,,117,,37.8
246,0.608263,,117,,37.5333
247,0.611017,,117,,37.2667
248,0.61377,,117,,37
249,0.616505,,117,,37
250,0.61924,,117,,37
251,0.621928,,117,,36.84
252,0.624616,,117,,36.68
253,0.627304,,117,,36.52
254,0.629992,,117,,36.36
255,0.63268,,117,,36.2
256,0.63573,,117,,35.4
257,0.63813,,116.667,,35.2667
258,0.64053,,116.333,,35.1333
259,0.64293,,116,,35
260,0.64497,,116,,35
261,0.64701,,116,,35
262,0.64905,,116,,35
263,0.65109,,116,,35
264,0.65313,,116,,35
265,0.65517,,116,,35
266,0.65639,,116,,35.2667
267,0.65761,,116,,35.5333
268,0.65883,,116,,35.8
269,0.66155,,117,,36.2
270,0.66455,,117,,36.4
271,0.668237,,117,,36.6
272,0.671923,,117,,36.8
273,0.67561,,117,,37
274,0.67883,,117,,37.1333
275,0.68205,,117,,37.2667
276,0.68527,,117,,37.4
277,0.68847,,117,,36.9
278,0.69167,,117,,36.4
279,0.69497,,117,,35.6
280,0.69801,,117.5,,33.3
281,0.70105,,118,,31
282,0.704695,,118,,31.7
283,0.70834,,118,,32.4
284,0.71143,,118,,33.8
285,0.71457,,118,,34
286,0.71736,,118,,39
287,0.72111,,118,,38.2
288,0.72486,,118,,37.4
289,0.72795,,118,,36.2
290,0.73172,,118,,36.6
291,0.73524,,119,,34.8
292,0.738077,,119,,34.2
293,0.740913,,119,,33.6
294,0.74375,,119,,33
295,0.74576,,119,,29.4
296,0.74981,,119,,31.4
297,0.75268,,120,,32.8
298,0.755775,,120,,34.6
299,0.75887,,120,,36.4
300,0.76158,,120,,42
301,0.764605,,120,,41.4
302,0.76763,,120,,40.8
303,0.770527,,120,,39.7333
304,0.773423,,120,,38.6667
305,0.77632,,120,,37.6
306,0.77844,,121,,38.6
307,0.78158,,120.5,,36.6
308,0.78472,,120,,34.6
309,0.7876,,120.5,,33.4
310,0.79048,,121,,32.2
311,0.79386,,120.5,,32.7
312,0.79724,,120,,33.2
313,0.800412,,120,,33.12
314,0.803584,,120,,33.04
315,0.806756,,120,,32.96
316,0.809928,,120,,32.88
317,0.8131,,120,,32.8
318,0.816172,,120,,32.72
319,0.819244,,120,,32.64
320,0.822316,,120,,32.56
321,0.825388,,120,,32.48
322,0.82846,,120,,32.4
323,0.831565,,119.833,,32.2
324,0.83467,,119.667,,32
325,0.837775,,119.5,,31.8
326,0.84088,,119.333,,31.6
327,0.843985,,119.167,,31.4
328,0.84709,,119,,31.2
329,0.850218,,119,,31.0667
330,0.853347,,119,,30.9333
331,0.856475,,119,,30.8
332,0.859603,,119,,30.6667
333,0.862732,,119,,30.5333
334,0.86586,,119,,30.4
335,0.868925,,119,,30.1
336,0.87199,,119,,29.8
337,0.875062,,119,,29.7
338,0.878135,,119,,29.6
339,0.881207,,119,,29.5
340,0.88428,,119,,29.4
341,0.88723,,119.167,,29.2667
342,0.89018,,119.333,,29.1333
343,0.89313,,119.5,,29
344,0.89608,,119.667,,28.8667
345,0.89903,,119.833,,28.7333
346,0.90198,,120,,28.6
347,0.905102,,120,,28.4
348,0.908224,,120,,28.2
349,0.911346,,120,,28
350,0.914468,,120,,27.8
351,0.91759,,120,,27.6
352,0.92072,,120,,27.2667
353,0.92385,,120,,26.9333
354,0.92698,,120,,26.6
355,0.93004,,120,,26.2
356,0.933197,,120.25,,26.1
357,0.936355,,120.5,,26
358,0.939512,,120.75,,25.9
359,0.94267,,121,,25.8
360,0.945975,,121,,25.8
361,0.94928,,121,,25.8
362,0.952585,,121,,25.8
363,0.95589,,121,,25.8
364,0.959275,,121.5,,25.6
365,0.96266,,122,,25.4
366,0.96588,,122.333,,25.3333
367,0.9691,,122.667,,25.2667
368,0.97232,,123,,25.2
369,0.97521,,123,,24.8667
370,0.9781,,123,,24.5333
371,0.98099,,123,,24.2
372,0.983635,,123.5,,23.9
373,0.98628,,124,,23.6
374,0.989375,,124,,23.6
375,0.99247,,124,,23.6
376,0.995495,,124,,23.7
377,0.99852,,124,,23.8
378,1.00162,,124,,23.8
379,1.00473,,124,,23.8
380,1.00783,,124,,23.8
381,1.01078,,124.5,,23.6
382,1.01372,,125,,23.4
383,1.01706,,124,,23.2
384,1.02021,,124.2,,23.08
385,1.02336,,124.4,,22.96
386,1.0265,,124.6,,22.84
387,1.02965,,124.8,,22.72
388,1.0328,,125,,22.6
389,1.03587,,125,,22.5
390,1.03894,,125,,22.4
391,1.04201,,125,,22.3
392,1.04508,,125,,22.2
393,1.04831,,125,,22
394,1.05097,,125,,21.92
395,1.05363,,125,,21.84
396,1.05629,,125,,21.76
397,1.05895,,125,,21.68
398,1.06161,,125,,21.6
399,1.06475,,125,,21.5667
400,1.0679,,125,,21.5333
401,1.07104,,125,,21.5
402,1.07418,,125,,21.4667
403,1.07733,,125,,21.4333
404,1.08047,,125,,21.4
405,1.08352,,124.75,,21.35
406,1.08657,,124.5,,21.3
407,1.08962,,124.25,,21.25
408,1.09267,,124,,21.2
409,1.09513,,125,,21.2
410,1.09804,,125,,21.12
411,1.10095,,125,,21.04
412,1.10387,,125,,20.96
413,1.10678,,125,,20.88
414,1.10969,,125,,20.8
415,1.11273,,125,,20.75
416,1.11576,,125,,20.7
417,1.1188,,125,,20.65
418,1.12183,,125,,20.6
419,1.12507,,125.2,,20.48
420,1.12831,,125.4,,20.36
421,1.13156,,125.6,,20.24
422,1.1348,,125.8,,20.12
423,1.13804,,126,,20
424,1.14107,,126.143,,20.0571
425,1.14409,,126.286,,20.1143
426,1.14712,,126.429,,20.1714
427,1.15015,,126.571,,20.2286
428,1.15318,,126.714,,20.2857
429,1.1562,,126.857,,20.3429
430,1.15923,,127,,20.4
431,1.16239,,127,,20.25
432,1.16555,,127,,20.1
433,1.16871,,127,,19.95
434,1.17187,,127,,19.8
435,1.1747,,127,,19.7333
436,1.17754,,127,,19.6667
437,1.18037,,127,,19.6
438,1.18321,,127,,19.5333
439,1.18604,,127,,19.4667
440,1.18888,,127,,19.4
441,1.19162,,126.8,,19.32
442,1.19436,,126.6,,19.24
443,1.1971,,126.4,,19.16
444,1.19984,,126.2,,19.08
445,1.20258,,126,,19
446,1.20547,,126,,18.8
447,1.20835,,126,,18.6
448,1.21143,,125.4,,18.6
449,1.21451,,124.8,,18.6
450,1.2176,,124.2,,18.6
451,1.22068,,123.6,,18.6
452,1.22376,,123,,18.6
453,1.22659,,123,,18.6
454,1.22964,,122,,18.4
455,1.2327,,121,,18.2
456,1.23575,,120,,18
457,1.23879,,119.667,,18.1333
458,1.24183,,119.333,,18.2667
459,1.24487,,119,,18.4
460,1.24804,,118.5,,18.1
461,1.25121,,118,,17.8
462,1.25426,,119,,17.8
463,1.2573,,120,,17.8
464,1.26035,,121,,17.8
465,1.26346,,121.5,,17.8
466,1.26657,,122,,17.8
467,1.26969,,122.6,,17.84
468,1.27281,,123.2,,17.88
469,1.27593,,123.8,,17.92
470,1.27905,,124.4,,17.96
471,1.28217,,125,,18
472,1.2858,,125,,18
473,1.28896,,125.429,,18
474,1.29213,,125.857,,18
475,1.29529,,126.286,,18
476,1.29845,,126.714,,18
477,1.30161,,127.143,,18
478,1.30478,,127.571,,18
479,1.30794,,128,,18
480,1.31106,,128,,17.9429
481,1.31419,,128,,17.8857
482,1.31731,,128,,17.8286
483,1.32044,,128,,17.7714
484,1.32356,,128,,17.7143
485,1.32669,,128,,17.6571
486,1.32981,,128,,17.6
487,1.33209,,128,,18
488,1.33511,,128,,18
489,1.33812,,128,,18
490,1.34114,,128,,18
491,1.34415,,128,,18
492,1.34717,,128,,18
493,1.3501,,128,,18
494,1.35303,,128,,18
495,1.35596,,128,,18
496,1.35889,,128,,18
497,1.36182,,128,,18
498,1.36475,,128,,18
499,1.36768,,128,,18
500,1.37055,,128,,17.8
501,1.37343,,128,,17.6
502,1.37679,,128.167,,17.5333
503,1.38015,,128.333,,17.4667
504,1.38351,,128.5,,17.4
505,1.38686,,128.667,,17.3333
506,1.39022,,128.833,,17.2667
507,1.39358,,129,,17.2
508,1.39642,,129,,17.2667
509,1.39926,,129,,17.3333
510,1.4021,,129,,17.4
511,1.40494,,129,,17.4667
512,1.40778,,129,,17.5333
513,1.41062,,129,,17.6
514,1.4136,,129,,17.76
515,1.41659,,129,,17.92
516,1.41957,,129,,18.08
517,1.42256,,129,,18.24
518,1.42554,,129,,18.4
519,1.42841,,129,,18.6
520,1.43128,,129,,18.8
521,1.43413,,129,,18.96
522,1.43697,,129,,19.12
523,1.43982,,129,,19.28
524,1.44266,,129,,19.44
525,1.44551,,129,,19.6
526,1.44817,,128.833,,19.5667
527,1.45084,,128.667,,19.5333
528,1.4535,,128.5,,19.5
529,1.45617,,128.333,,19.4667
530,1.45883,,128.167,,19.4333
531,1.4615,,128,,19.4
532,1.46399,,127,,20
533,1.46656,,127,,20
534,1.46913,,127,,20
535,1.47169,,127,,20
536,1.47426,,127,,20
537,1.47683,,127,,20
538,1.47939,,127.2,,20
539,1.48196,,127.4,,20
540,1.48452,,127.6,,20
541,1.48709,,127.8,,20
542,1.48965,,128,,20
543,1.49079,,128,,19.84
544,1.49192,,128,,19.68
545,1.49306,,128,,19.52
546,1.49419,,128,,19.36
547,1.49533,,128,,19.2
548,1.49608,,127.5,,19.1
549,1.49683,,127,,19
550,1.49739,,127,,18.8
551,1.49795,,127,,18.6
552,1.49828,,126,,18.8
553,1.49895,,125.5,,18.9
554,1.49961,,125,,19
555,1.50045,,124.5,,18.95
556,1.50129,,124,,18.9
557,1.50213,,123.5,,18.85
558,1.50297,,123,,18.8
559,1.50358,,122.4,,18.68
560,1.50419,,121.8,,18.56
561,1.50481,,121.2,,18.44
562,1.50542,,120.6,,18.32
563,1.50603,,120,,18.2
564,1.50608,,119,,18.2
565,1.50624,,118.25,,18.3
566,1.5064,,117.5,,18.4
567,1.50656,,116.75,,18.5
568,1.50672,,116,,18.6
569,1.50673,,116,,18.6
570,1.50673,,115,,18.6667
571,1.50673,,114,,18.7333
572,1.50673,,113,,18.8
573,1.50689,,112.5,,19.15
574,1.50705,,112,,19.5
575,1.5072,,111.5,,19.85
576,1.50736,,111,,20.2
577,1.50767,,110.6,,20.4
578,1.50799,,110.2,,20.6
579,1.5083,,109.8,,20.8
580,1.50862,,109.4,,21
581,1.50893,,109,,21.2
582,1.50893,,108.5,,22.6
583,1.50893,,108,,24
584,1.50902,,108,,26.2
585,1.50913,,107.5,,24.8
586,1.50925,,107,,23.4
587,1.50925,,107,,21.4
588,1.50932,,107,,21.35
589,1.50939,,107,,21.3
590,1.50946,,107,,21.25
591,1.50953,,107,,21.2
592,1.50953,,107,,26.2
593,1.50989,,106.333,,26.5333
594,1.51026,,105.667,,26.8667
595,1.51062,,105,,27.2
596,1.51087,,105,,27.35
597,1.51112,,105,,27.5
598,1.51138,,105,,27.65
599,1.51163,,105,,27.8
600,1.51282,,105.333,,28
601,1.51402,,105.667,,28.2
602,1.51521,,106,,28.4
603,1.51796,,106.5,,28.6
604,1.52071,,107,,28.8
605,1.52427,,107.167,,28.8333
606,1.52783,,107.333,,28.8667
607,1.5314,,107.5,,28.9
608,1.53496,,107.667,,28.9333
609,1.53852,,107.833,,28.9667
610,1.54208,,108,,29
611,1.54511,,108,,28.9714
612,1.54813,,108,,28.9429
613,1.55116,,108,,28.9143
614,1.55419,,108,,28.8857
615,1.55722,,108,,28.8571
616,1.56024,,108,,28.8286
617,1.56327,,108,,28.8
618,1.56573,,108.75,,28.85
619,1.56819,,109.5,,28.9
620,1.57064,,110.25,,28.95
621,1.5731,,111,,29
622,1.57566,,111,,29
623,1.5782,,111.5,,29.2
624,1.58073,,112,,29.4
625,1.58362,,112.5,,29.4
626,1.58651,,113,,29.4
627,1.5888,,113,,29.15
628,1.59109,,113,,28.9
629,1.59339,,113,,28.65
630,1.59568,,113,,28.4
631,1.59861,,113.5,,27.9
632,1.60154,,114,,27.4
633,1.6044,,114,,27.3
634,1.60727,,114,,27.2
635,1.61021,,114.667,,27.0667
636,1.61315,,115.333,,26.9333
637,1.61609,,116,,26.8
638,1.61853,,116.333,,26.6
639,1.62096,,116.667,,26.4
640,1.6234,,117,,26.2
641,1.62499,,117,,25.8
642,1.62656,,117,,25.6
643,1.62925,,117.2,,25.56
644,1.63195,,117.4,,25.52
645,1.63464,,117.6,,25.48
646,1.63734,,117.8,,25.44
647,1.64003,,118,,25.4
648,1.6422,,119,,25.6
649,1.64462,,119,,25.6
650,1.64704,,119,,25.6
651,1.64906,,119,,25.8
652,1.65207,,119.25,,26.15
653,1.65509,,119.5,,26.5
654,1.6581,,119.75,,26.85
655,1.66112,,120,,27.2
656,1.66324,,120,,27.8
657,1.6663,,120,,28
658,1.66935,,120,,28.2
659,1.67243,,120,,28.4667
660,1.67551,,120,,28.7333
661,1.67859,,120,,29
662,1.68198,,120.25,,28.85
663,1.68537,,120.5,,28.7
664,1.68876,,120.75,,28.55
665,1.69215,,121,,28.4
666,1.69505,,121,,28.2
667,1.69824,,121.2,,28.08
668,1.70142,,121.4,,27.96
669,1.70461,,121.6,,27.84
670,1.70779,,121.8,,27.72
671,1.71098,,122,,27.6
672,1.71465,,122.167,,27.5667
673,1.71832,,122.333,,27.5333
674,1.722,,122.5,,27.5
675,1.72567,,122.667,,27.4667
676,1.72934,,122.833,,27.4333
677,1.73301,,123,,27.4
678,1.73601,,123,,27.4667
679,1.73902,,123,,27.5333
680,1.74202,,123,,27.6
681,1.74503,,123,,27.6667
682,1.74803,,123,,27.7333
683,1.75104,,123,,27.8
684,1.75404,,123,,27.84
685,1.75705,,123,,27.88
686,1.76005,,123,,27.92
687,1.76306,,123,,27.96
688,1.76606,,123,,28
689,1.76844,,123.25,,28
690,1.77083,,123.5,,28
691,1.77321,,123.75,,28
692,1.77559,,124,,28
693,1.77857,,124,,28.08
694,1.78155,,124,,28.16
695,1.78452,,124,,28.24
696,1.7875,,124,,28.32
697,1.79048,,124,,28.4
698,1.79368,,124,,28.3714
699,1.79687,,124,,28.3429
700,1.80007,,124,,28.3143
701,1.80326,,124,,28.2857
702,1.80646,,124,,28.2571
703,1.80965,,124,,28.2286
704,1.81285,,124,,28.2
705,1.81615,,124,,28.3
706,1.81946,,124,,28.4
707,1.82276,,124,,28.5
708,1.82606,,124,,28.6
709,1.82937,,124,,28.7
710,1.83267,,124,,28.8
711,1.8358,,124.143,,28.7714
712,1.83892,,124.286,,28.7429
713,1.84205,,124.429,,28.7143
714,1.84517,,124.571,,28.6857
715,1.8483,,124.714,,28.6571
716,1.85142,,124.857,,28.6286
717,1.85455,,125,,28.6
718,1.85756,,125,,28.4
719,1.86051,,125.286,,28.4857
720,1.86347,,125.571,,28.5714
721,1.86642,,125.857,,28.6571
722,1.86937,,126.143,,28.7429
723,1.87232,,126.429,,28.8286
724,1.87528,,126.714,,28.9143
725,1.87823,,127,,29
726,1.88126,,127.167,,28.8667
727,1.8843,,127.333,,28.7333
728,1.88733,,127.5,,28.6
729,1.89036,,127.667,,28.4667
730,1.8934,,127.833,,28.3333
731,1.89643,,128,,28.2
732,1.89938,,128.2,,28.08
733,1.90233,,128.4,,27.96
734,1.90527,,128.6,,27.84
735,1.90822,,128.8,,27.72
736,1.91117,,129,,27.6
737,1.91403,,129.2,,27.52
738,1.9169,,129.4,,27.44
739,1.91976,,129.6,,27.36
740,1.92263,,129.8,,27.28
741,1.92549,,130,,27.2
742,1.92855,,130,,27.1
743,1.9316,,130,,27
744,1.93466,,130,,26.9
745,1.93772,,130,,26.8
746,1.94077,,130,,26.7
747,1.94383,,130,,26.6
748,1.94695,,130,,26.6286
749,1.95007,,130,,26.6571
750,1.95319,,130,,26.6857
751,1.95632,,130,,26.7143
752,1.95944,,130,,26.7429
753,1.96256,,130,,26.7714
754,1.96568,,130,,26.8
755,1.9686,,130,,26.7333
756,1.97152,,130,,26.6667
757,1.97444,,130,,26.6
758,1.97735,,130,,26.5333
759,1.98027,,130,,26.4667
760,1.98319,,130,,26.4
761,1.98607,,130,,26.4
762,1.98896,,130,,26.4
763,1.99184,,130,,26.4
764,1.99473,,130,,26.4
765,1.99761,,130,,26.4
766,2.0005,,130,,26.4
767,2.00338,,130,,26.4
768,2.00607,,131,,26.4
769,2.00906,,130.8,,26.48
770,2.01205,,130.6,,26.56
771,2.01504,,130.4,,26.64
772,2.01803,,130.2,,26.72
773,2.02102,,130,,26.8
774,2.0241,,130,,26.8
775,2.02727,,129.8,,26.96
776,2.03044,,129.6,,27.12
777,2.0336,,129.4,,27.28
778,2.03677,,129.2,,27.44
779,2.03994,,129,,27.6
780,2.04297,,129,,27.7333
781,2.04601,,129,,27.8667
782,2.04904,,129,,28
783,2.05176,,129,,28
784,2.05447,,129,,28
785,2.05738,,128.5,,28.1
786,2.06028,,128,,28.2
787,2.06304,,128,,28.3
788,2.0658,,128,,28.4
789,2.06868,,128,,28.4
790,2.07156,,128,,28.4
791,2.07448,,127.667,,28.4
792,2.07741,,127.333,,28.4
793,2.08033,,127,,28.4
794,2.08303,,127,,28.5
795,2.08573,,127,,28.6
796,2.08874,,126.75,,28.6
797,2.09175,,126.5,,28.6
798,2.09476,,126.25,,28.6
799,2.09777,,126,,28.6
800,2.10076,,126,,28.5
801,2.10374,,126,,28.4
802,2.10664,,126.167,,28.3
803,2.10954,,126.333,,28.2
804,2.11244,,126.5,,28.1
805,2.11534,,126.667,,28
806,2.11824,,126.833,,27.9
807,2.12114,,127,,27.8
808,2.12416,,127,,29.2
809,2.12718,,127,,30.6
810,2.1302,,127,,32
811,2.13322,,127,,33.4
812,2.13617,,127,,33.2
813,2.13912,,127,,33
814,2.14195,,126,,34.6
815,2.14475,,127,,37.6
816,2.14754,,127,,38.8
817,2.15035,,127,,28.6
818,2.15347,,127,,25.8
819,2.15673,,127,,28.2
820,2.16019,,127,,27.2
821,2.16381,,127,,29.8
822,2.16648,,127,,28.8
823,2.16975,,127,,30.8
824,2.17279,,128,,29.8
825,2.17574,,127,,31.8
826,2.17865,,127.5,,33.5
827,2.18155,,128,,35.2
828,2.18422,,128,,37.2
829,2.18757,,128,,38.6
830,2.19037,,128,,36.6
831,2.19326,,128,,33.8
832,2.19613,,128.5,,35.6
833,2.19899,,129,,37.4
834,2.20142,,129,,38.2
835,2.20417,,129,,39.6
836,2.20694,,129,,35.2
837,2.20973,,129,,33.8
838,2.21252,,129,,32.4
839,2.21531,,129,,31
840,2.21785,,129,,34.2
841,2.22046,,129,,38.6
842,2.22254,,129,,41.2
843,2.22531,,129.2,,41.2
844,2.22807,,129.4,,41.2
845,2.23084,,129.6,,41.2
846,2.2336,,129.8,,41.2
847,2.23637,,130,,41.2
848,2.23913,,130.333,,41.2667
849,2.24189,,130.667,,41.3333
850,2.24465,,131,,41.4
851,2.24741,,131.333,,41.4667
852,2.25017,,131.667,,41.5333
853,2.25293,,132,,41.6
854,2.25553,,132,,42
855,2.25814,,132,,42.4
856,2.26125,,132,,42.55
857,2.26435,,132,,42.7
858,2.26746,,132,,42.85
859,2.27057,,132,,43
860,2.27358,,132.167,,43.0667
861,2.27659,,132.333,,43.1333
862,2.2796,,132.5,,43.2
863,2.28261,,132.667,,43.2667
864,2.28562,,132.833,,43.3333
865,2.28863,,133,,43.4
866,2.29122,,133,,43.5143
867,2.29381,,133,,43.6286
868,2.2964,,133,,43.7429
869,2.29898,,133,,43.8571
870,2.30157,,133,,43.9714
871,2.30416,,133,,44.0857
872,2.30675,,133,,44.2
873,2.30917,,133,,44.6
874,2.31162,,133,,44.85
875,2.31408,,133,,45.1
876,2.31653,,133,,45.35
877,2.31898,,133,,45.6
878,2.32093,,133,,46
879,2.32331,,133.2,,46.16
880,2.32568,,133.4,,46.32
881,2.32806,,133.6,,46.48
882,2.33043,,133.8,,46.64
883,2.33281,,134,,46.8
884,2.33503,,133,,47
885,2.33754,,133.2,,47.2
886,2.34005,,133.4,,47.4
887,2.34257,,133.6,,47.6
888,2.34508,,133.8,,47.8
889,2.34759,,134,,48
890,2.35018,,134.333,,48.1333
891,2.35276,,134.667,,48.2667
892,2.35535,,135,,48.4
893,2.35817,,135,,48.6
