secs,km,power,hr,cad,alt
287,0.976655,,134,,73.3
288,0.980142,,134,,73.15
289,0.98363,,134,,73
290,0.986836,,134.2,,73.12
291,0.990042,,134.4,,73.24
292,0.993248,,134.6,,73.36
293,0.996454,,134.8,,73.48
294,0.99966,,135,,73.6
295,1.00288,,135,,73.56
296,1.0061,,135,,73.52
297,1.00932,,135,,73.48
298,1.01254,,135,,73.44
299,1.01576,,135,,73.4
300,1.01928,,135,,73.2
301,1.0228,,135,,73
302,1.02632,,135,,72.8
303,1.02983,,135,,72.6
304,1.03335,,135,,72.4
305,1.03687,,135,,72.2
306,1.04047,,135,,72.6
307,1.04368,,135,,72.6
308,1.04689,,135,,72.6
309,1.05011,,135,,72.6
310,1.05332,,135,,72.6
311,1.05653,,135,,72.6
312,1.05974,,135,,72.6
313,1.06312,,135,,72.68
314,1.06651,,135,,72.76
315,1.06989,,135,,72.84
316,1.07328,,135,,72.92
317,1.07666,,135,,73
318,1.0801,,134.833,,73
319,1.08355,,134.667,,73
320,1.08699,,134.5,,73
321,1.09044,,134.333,,73
322,1.09388,,134.167,,73
323,1.09733,,134,,73
324,1.10044,,134,,72.8
325,1.10374,,133.25,,72.8
326,1.10704,,132.5,,72.8
327,1.11033,,131.75,,72.8
328,1.11363,,131,,72.8
329,1.11692,,130.333,,72.7333
330,1.1202,,129.667,,72.6667
331,1.12349,,129,,72.6
332,1.12684,,128.833,,72.6
333,1.13019,,128.667,,72.6
334,1.13354,,128.5,,72.6
335,1.13689,,128.333,,72.6
336,1.14024,,128.167,,72.6
337,1.14359,,128,,72.6
338,1.14699,,129,,72.6
339,1.15032,,129.5,,72.5333
340,1.15365,,130,,72.4667
341,1.15699,,130.5,,72.4
342,1.16032,,131,,72.3333
343,1.16365,,131.5,,72.2667
344,1.16698,,132,,72.2
345,1.16995,,132.333,,72.2667
346,1.17292,,132.667,,72.3333
347,1.17589,,133,,72.4
348,1.1792,,133.167,,72.4667
349,1.18251,,133.333,,72.5333
350,1.18581,,133.5,,72.6
351,1.18912,,133.667,,72.6667
352,1.19243,,133.833,,72.7333
353,1.19574,,134,,72.8
354,1.1989,,134.143,,72.6571
355,1.20205,,134.286,,72.5143
356,1.20521,,134.429,,72.3714
357,1.20837,,134.571,,72.2286
358,1.21153,,134.714,,72.0857
359,1.21468,,134.857,,71.9429
360,1.21784,,135,,71.8
361,1.2209,,135.2,,71.92
362,1.22396,,135.4,,72.04
363,1.22702,,135.6,,72.16
364,1.23008,,135.8,,72.28
365,1.23314,,136,,72.4
366,1.23662,,135.833,,72.2333
367,1.2401,,135.667,,72.0667
368,1.24358,,135.5,,71.9
369,1.24707,,135.333,,71.7333
370,1.25055,,135.167,,71.5667
371,1.25403,,135,,71.4
372,1.25766,,136,,71.2
373,1.26104,,135.833,,71.1667
374,1.26443,,135.667,,71.1333
375,1.26781,,135.5,,71.1
376,1.2712,,135.333,,71.0667
377,1.27459,,135.167,,71.0333
378,1.27797,,135,,71
379,1.2813,,134.833,,71.0667
380,1.28463,,134.667,,71.1333
381,1.28796,,134.5,,71.2
382,1.29128,,134.333,,71.2667
383,1.29461,,134.167,,71.3333
384,1.29794,,134,,71.4
385,1.30126,,134.143,,71.4
386,1.30459,,134.286,,71.4
387,1.30791,,134.429,,71.4
388,1.31124,,134.571,,71.4
389,1.31456,,134.714,,71.4
390,1.31789,,134.857,,71.4
391,1.32121,,135,,71.4
392,1.32465,,135.167,,71.3
393,1.32809,,135.333,,71.2
394,1.33153,,135.5,,71.1
395,1.33496,,135.667,,71
396,1.3384,,135.833,,70.9
397,1.34184,,136,,70.8
398,1.3451,,135.5,,70.7
399,1.34835,,135,,70.6
400,1.35163,,135,,70.6
401,1.3549,,135,,70.6
402,1.35818,,135,,70.6
403,1.36145,,135,,70.6
404,1.36473,,135,,70.6
405,1.368,,135,,70.6
406,1.37151,,135,,70.6
407,1.37501,,135,,70.6
408,1.37852,,135,,70.6
409,1.38202,,135,,70.6
410,1.38552,,135,,70.6
411,1.38903,,135,,70.6
412,1.39201,,135,,70.6
413,1.39548,,135,,70.68
414,1.39895,,135,,70.76
415,1.40242,,135,,70.84
416,1.40589,,135,,70.92
417,1.40936,,135,,71
418,1.41256,,134.8,,71.08
419,1.41576,,134.6,,71.16
420,1.41896,,134.4,,71.24
421,1.42216,,134.2,,71.32
422,1.42536,,134,,71.4
423,1.42869,,134.143,,71.5143
424,1.43202,,134.286,,71.6286
425,1.43535,,134.429,,71.7429
426,1.43868,,134.571,,71.8571
427,1.44201,,134.714,,71.9714
428,1.44534,,134.857,,72.0857
429,1.44867,,135,,72.2
430,1.45197,,135,,72.2
431,1.45527,,135,,72.2
432,1.45857,,135,,72.2
433,1.46177,,135,,72.2
434,1.46498,,135,,72.2
435,1.46818,,135,,72.2
436,1.47156,,135,,72.12
437,1.47495,,135,,72.04
438,1.47833,,135,,71.96
439,1.48172,,135,,71.88
440,1.4851,,135,,71.8
441,1.48859,,135,,71.8
442,1.49207,,135,,71.8
443,1.49556,,135,,71.8
444,1.49904,,135,,71.8
445,1.50253,,135,,71.8
446,1.50588,,135,,71.8
447,1.50923,,135,,71.8
448,1.51258,,135,,71.8
449,1.51592,,135,,71.8
450,1.51927,,135,,71.8
451,1.52262,,135,,71.8
452,1.52597,,135,,71.8
453,1.52929,,135,,71.7667
454,1.5326,,135,,71.7333
455,1.53592,,135,,71.7
456,1.53923,,135,,71.6667
457,1.54255,,135,,71.6333
458,1.54586,,135,,71.6
459,1.54916,,135.167,,71.5333
460,1.55245,,135.333,,71.4667
461,1.55575,,135.5,,71.4
462,1.55905,,135.667,,71.3333
463,1.56234,,135.833,,71.2667
464,1.56564,,136,,71.2
465,1.56891,,135,,71.2
466,1.57221,,135.2,,71.12
467,1.57551,,135.4,,71.04
468,1.57882,,135.6,,70.96
469,1.58212,,135.8,,70.88
470,1.58542,,136,,70.8
471,1.58877,,136,,70.8333
472,1.59212,,136,,70.8667
473,1.59547,,136,,70.9
474,1.59883,,136,,70.9333
475,1.60218,,136,,70.9667
476,1.60553,,136,,71
477,1.60887,,136,,71
478,1.61222,,136,,71
479,1.61556,,136,,71
480,1.6189,,136,,71
481,1.62225,,136,,71
482,1.62559,,136,,71
483,1.629,,136,,71
484,1.63222,,136,,71.08
485,1.63544,,136,,71.16
486,1.63866,,136,,71.24
487,1.64188,,136,,71.32
488,1.6451,,136,,71.4
489,1.64834,,136.143,,71.5143
490,1.65159,,136.286,,71.6286
491,1.65483,,136.429,,71.7429
492,1.65807,,136.571,,71.8571
493,1.66131,,136.714,,71.9714
494,1.66456,,136.857,,72.0857
495,1.6678,,137,,72.2
496,1.67117,,136.833,,72.2333
497,1.67454,,136.667,,72.2667
498,1.67791,,136.5,,72.3
499,1.68128,,136.333,,72.3333
500,1.68465,,136.167,,72.3667
501,1.68802,,136,,72.4
502,1.69119,,136,,72.3
503,1.69437,,136,,72.2
504,1.69792,,136,,72.2333
505,1.70147,,136,,72.2667
506,1.70502,,136,,72.3
507,1.70857,,136,,72.3333
508,1.71212,,136,,72.3667
509,1.71567,,136,,72.4
510,1.71928,,136,,72.4
511,1.72264,,136.167,,72.4
512,1.726,,136.333,,72.4
513,1.72935,,136.5,,72.4
514,1.73271,,136.667,,72.4
515,1.73607,,136.833,,72.4
516,1.73943,,137,,72.4
517,1.74298,,137,,72.3333
518,1.74654,,137,,72.2667
519,1.75009,,137,,72.2
520,1.7533,,137,,72.24
521,1.7565,,137,,72.28
522,1.75971,,137,,72.32
523,1.76291,,137,,72.36
524,1.76612,,137,,72.4
525,1.76947,,137.167,,72.3667
526,1.77283,,137.333,,72.3333
527,1.77618,,137.5,,72.3
528,1.77953,,137.667,,72.2667
529,1.78289,,137.833,,72.2333
530,1.78624,,138,,72.2
531,1.78966,,138,,72
532,1.79304,,138,,71.9333
533,1.79642,,138,,71.8667
534,1.7998,,138,,71.8
535,1.80318,,138,,71.7333
536,1.80656,,138,,71.6667
537,1.80994,,138,,71.6
538,1.81333,,138,,71.52
539,1.81672,,138,,71.44
540,1.8201,,138,,71.36
541,1.82349,,138,,71.28
542,1.82688,,138,,71.2
543,1.83014,,138,,71.1
544,1.83341,,138,,71
545,1.83667,,138,,70.9
546,1.83993,,138,,70.8
547,1.8432,,138,,70.7
548,1.84646,,138,,70.6
549,1.84973,,138,,70.5714
550,1.85299,,138,,70.5429
551,1.85626,,138,,70.5143
552,1.85953,,138,,70.4857
553,1.8628,,138,,70.4571
554,1.86606,,138,,70.4286
555,1.86933,,138,,70.4
556,1.8726,,138,,70.4
557,1.87558,,138,,70.2
558,1.87892,,138,,70.12
559,1.88226,,138,,70.04
560,1.88561,,138,,69.96
561,1.88895,,138,,69.88
562,1.89229,,138,,69.8
563,1.89571,,138.167,,69.7333
564,1.89913,,138.333,,69.6667
565,1.90254,,138.5,,69.6
566,1.90596,,138.667,,69.5333
567,1.90938,,138.833,,69.4667
568,1.9128,,139,,69.4
569,1.91612,,139,,69.4333
570,1.91943,,139,,69.4667
571,1.92275,,139,,69.5
572,1.92607,,139,,69.5333
573,1.92938,,139,,69.5667
574,1.9327,,139,,69.6
575,1.93592,,138.8,,69.64
576,1.93914,,138.6,,69.68
577,1.94236,,138.4,,69.72
578,1.94558,,138.2,,69.76
579,1.9488,,138,,69.8
580,1.95212,,138,,69.92
581,1.95545,,138,,70.04
582,1.95877,,138,,70.16
583,1.9621,,138,,70.28
584,1.96542,,138,,70.4
585,1.96881,,138,,70.4667
586,1.9722,,138,,70.5333
587,1.97559,,138,,70.6
588,1.97897,,138,,70.6667
589,1.98236,,138,,70.7333
590,1.98575,,138,,70.8
591,1.98943,,138.5,,70.9
592,1.99311,,139,,71
593,1.99633,,139,,71
594,1.99955,,139,,71
595,2.00293,,138.75,,71
596,2.00631,,138.5,,71
597,2.00969,,138.25,,71
598,2.01307,,138,,71
599,2.01644,,138,,71.0333
600,2.01982,,138,,71.0667
601,2.02319,,138,,71.1
602,2.02656,,138,,71.1333
603,2.02994,,138,,71.1667
604,2.03331,,138,,71.2
605,2.03599,,138,,71.2
606,2.03956,,138,,71.3
607,2.04313,,138,,71.4
608,2.04673,,138,,71.4
609,2.05032,,138,,71.4
610,2.05392,,138,,71.4
611,2.05751,,138,,71.4
612,2.06092,,138,,71.4667
613,2.06433,,138,,71.5333
614,2.06774,,138,,71.6
615,2.07114,,138,,71.6667
616,2.07455,,138,,71.7333
617,2.07796,,138,,71.8
618,2.08138,,138,,71.88
619,2.08479,,138,,71.96
620,2.08821,,138,,72.04
621,2.09162,,138,,72.12
622,2.09504,,138,,72.2
623,2.09832,,138,,72.3
624,2.1016,,138,,72.4
625,2.10517,,138,,72.3333
626,2.10874,,138,,72.2667
627,2.11231,,138,,72.2
628,2.11565,,138,,72.28
629,2.11899,,138,,72.36
630,2.12234,,138,,72.44
631,2.12568,,138,,72.52
632,2.12902,,138,,72.6
633,2.13241,,138,,72.6333
634,2.13579,,138,,72.6667
635,2.13918,,138,,72.7
636,2.14257,,138,,72.7333
637,2.14595,,138,,72.7667
638,2.14934,,138,,72.8
639,2.15291,,138,,72.6
640,2.15617,,138,,72.6
641,2.15942,,138,,72.6
642,2.16268,,138,,72.6
643,2.16593,,138,,72.6
644,2.16919,,138,,72.6
645,2.17248,,137.833,,72.6333
646,2.17577,,137.667,,72.6667
647,2.17906,,137.5,,72.7
648,2.18236,,137.333,,72.7333
649,2.18565,,137.167,,72.7667
650,2.18894,,137,,72.8
651,2.19238,,137.167,,72.8
652,2.19581,,137.333,,72.8
653,2.19925,,137.5,,72.8
654,2.20268,,137.667,,72.8
655,2.20612,,137.833,,72.8
656,2.20955,,138,,72.8
657,2.213,,137.833,,72.8
658,2.21644,,137.667,,72.8
659,2.21989,,137.5,,72.8
660,2.22334,,137.333,,72.8
661,2.22678,,137.167,,72.8
662,2.23023,,137,,72.8
663,2.23358,,137,,72.7667
664,2.23694,,137,,72.7333
665,2.24029,,137,,72.7
666,2.24364,,137,,72.6667
667,2.247,,137,,72.6333
668,2.25035,,137,,72.6
669,2.25352,,137,,72.6
670,2.25694,,137.167,,72.6
671,2.26035,,137.333,,72.6
672,2.26377,,137.5,,72.6
673,2.26719,,137.667,,72.6
674,2.2706,,137.833,,72.6
675,2.27402,,138,,72.6
676,2.27724,,138,,72.6
677,2.28047,,138,,72.6
678,2.28369,,138,,72.6
679,2.28692,,138,,72.6
680,2.29014,,138,,72.6
681,2.29345,,138,,72.6
682,2.29677,,138,,72.6
683,2.30008,,138,,72.6
684,2.30339,,138,,72.6
685,2.3067,,138,,72.6
686,2.31002,,138,,72.6
687,2.31333,,138,,72.6
688,2.31668,,138,,72.7333
689,2.32003,,138,,72.8667
690,2.32338,,138,,73
691,2.32674,,138,,73.1333
692,2.33009,,138,,73.2667
693,2.33344,,138,,73.4
694,2.33668,,138,,73.4571
695,2.33992,,138,,73.5143
696,2.34316,,138,,73.5714
697,2.34641,,138,,73.6286
698,2.34965,,138,,73.6857
699,2.35289,,138,,73.7429
700,2.35613,,138,,73.8
701,2.35936,,138,,73.8
702,2.36264,,138,,73.8667
703,2.36592,,138,,73.9333
704,2.36921,,138,,74
705,2.37249,,138,,74.0667
706,2.37577,,138,,74.1333
707,2.37905,,138,,74.2
708,2.38231,,137.833,,74.2333
709,2.38556,,137.667,,74.2667
710,2.38881,,137.5,,74.3
711,2.39207,,137.333,,74.3333
712,2.39532,,137.167,,74.3667
713,2.39858,,137,,74.4
714,2.40196,,137.2,,74.4
715,2.40533,,137.4,,74.4
716,2.40871,,137.6,,74.4
717,2.41208,,137.8,,74.4
718,2.41546,,138,,74.4
719,2.41884,,138,,74.3667
720,2.42222,,138,,74.3333
721,2.4256,,138,,74.3
722,2.42898,,138,,74.2667
723,2.43236,,138,,74.2333
724,2.43574,,138,,74.2
725,2.43915,,138,,74.4
726,2.44256,,138,,74.6
727,2.44578,,138,,74.6
728,2.44901,,138,,74.6
729,2.45223,,138,,74.6
730,2.45545,,138,,74.6
731,2.45892,,138,,74.4333
732,2.46239,,138,,74.2667
733,2.46586,,138,,74.1
734,2.46933,,138,,73.9333
735,2.4728,,138,,73.7667
736,2.47627,,138,,73.6
737,2.47952,,138,,73.64
738,2.48277,,138,,73.68
739,2.48603,,138,,73.72
740,2.48928,,138,,73.76
741,2.49253,,138,,73.8
742,2.4957,,138,,73.8667
743,2.49887,,138,,73.9333
744,2.50205,,138,,74
745,2.50522,,138,,74.0667
746,2.50839,,138,,74.1333
747,2.51156,,138,,74.2
748,2.51482,,138,,74.1143
749,2.51808,,138,,74.0286
750,2.52134,,138,,73.9429
751,2.5246,,138,,73.8571
752,2.52786,,138,,73.7714
753,2.53112,,138,,73.6857
754,2.53438,,138,,73.6
755,2.53766,,138,,73.5143
756,2.54095,,138,,73.4286
757,2.54423,,138,,73.3429
758,2.54752,,138,,73.2571
759,2.5508,,138,,73.1714
760,2.55409,,138,,73.0857
761,2.55737,,138,,73
762,2.56129,,137,,73
763,2.56439,,137.333,,72.8667
764,2.56748,,137.667,,72.7333
765,2.57058,,138,,72.6
766,2.57406,,137.75,,72.5
767,2.57754,,137.5,,72.4
768,2.58102,,137.25,,72.3
769,2.5845,,137,,72.2
770,2.5879,,137.167,,72.1
771,2.5913,,137.333,,72
772,2.5947,,137.5,,71.9
773,2.5981,,137.667,,71.8
774,2.6015,,137.833,,71.7
775,2.6049,,138,,71.6
776,2.6085,,137,,71.4
777,2.61172,,137,,71.3714
778,2.61494,,137,,71.3429
779,2.61816,,137,,71.3143
780,2.62138,,137,,71.2857
781,2.6246,,137,,71.2571
782,2.62782,,137,,71.2286
783,2.63104,,137,,71.2
784,2.63418,,137,,71
785,2.63746,,137.167,,70.9
786,2.64075,,137.333,,70.8
787,2.64403,,137.5,,70.7
788,2.64732,,137.667,,70.6
789,2.6506,,137.833,,70.5
790,2.65389,,138,,70.4
791,2.65731,,138,,70.4
792,2.66073,,138,,70.4
793,2.66415,,138,,70.4
794,2.66745,,138,,70.4667
795,2.67074,,138,,70.5333
796,2.67404,,138,,70.6
797,2.6774,,138,,70.6
798,2.68075,,138,,70.6
799,2.68411,,138,,70.6
800,2.68746,,138,,70.6
801,2.69081,,138,,70.6
802,2.69417,,138,,70.6
803,2.69726,,138,,70.4
804,2.70039,,138.167,,70.4667
805,2.70352,,138.333,,70.5333
806,2.70665,,138.5,,70.6
807,2.70978,,138.667,,70.6667
808,2.71291,,138.833,,70.7333
809,2.71604,,139,,70.8
810,2.71934,,138.75,,70.8
811,2.72264,,138.5,,70.8
812,2.72594,,138.25,,70.8
813,2.72924,,138,,70.8
814,2.73244,,138.143,,70.8286
815,2.73564,,138.286,,70.8571
816,2.73884,,138.429,,70.8857
817,2.74203,,138.571,,70.9143
818,2.74523,,138.714,,70.9429
819,2.74843,,138.857,,70.9714
820,2.75163,,139,,71
821,2.75479,,139,,70.9714
822,2.75796,,139,,70.9429
823,2.76112,,139,,70.9143
824,2.76428,,139,,70.8857
825,2.76744,,139,,70.8571
826,2.77061,,139,,70.8286
827,2.77377,,139,,70.8
828,2.77706,,139,,70.8667
829,2.78035,,139,,70.9333
830,2.78365,,139,,71
831,2.78694,,139,,71.0667
832,2.79023,,139,,71.1333
833,2.79352,,139,,71.2
834,2.7968,,139,,71.3333
835,2.80009,,139,,71.4667
836,2.80337,,139,,71.6
837,2.80665,,139,,71.6
838,2.80994,,139,,71.6
839,2.81311,,139,,71.6667
840,2.81628,,139,,71.7333
841,2.81946,,139,,71.8
842,2.82263,,139,,71.8667
843,2.8258,,139,,71.9333
844,2.82897,,139,,72
845,2.83208,,139,,72.1333
846,2.83519,,139,,72.2667
847,2.83829,,139,,72.4
848,2.8414,,139,,72.5333
849,2.84451,,139,,72.6667
850,2.84762,,139,,72.8
851,2.851,,139,,72.7333
852,2.85439,,139,,72.6667
853,2.85777,,139,,72.6
854,2.86115,,139,,72.5333
855,2.86454,,139,,72.4667
856,2.86792,,139,,72.4
857,2.87102,,139.2,,72.44
858,2.87411,,139.4,,72.48
859,2.87721,,139.6,,72.52
860,2.8803,,139.8,,72.56
861,2.8834,,140,,72.6
862,2.88679,,140,,72.6667
863,2.89018,,140,,72.7333
864,2.89357,,140,,72.8
865,2.89696,,140,,72.8667
866,2.90035,,140,,72.9333
867,2.90374,,140,,73
868,2.90648,,139,,73.2
869,2.90972,,139,,73.2857
870,2.91296,,139,,73.3714
871,2.9162,,139,,73.4571
872,2.91943,,139,,73.5429
873,2.92267,,139,,73.6286
874,2.92591,,139,,73.7143
875,2.92915,,139,,73.8
876,2.93315,,139,,74
877,2.93648,,139.2,,74
878,2.93981,,139.4,,74
879,2.94315,,139.6,,74
880,2.94648,,139.8,,74
881,2.94981,,140,,74
882,2.9531,,139.8,,74.04
883,2.95639,,139.6,,74.08
884,2.95967,,139.4,,74.12
885,2.96296,,139.2,,74.16
886,2.96625,,139,,74.2
887,2.96956,,139,,74.2
888,2.97287,,139,,74.2
889,2.97618,,139,,74.2
890,2.9795,,139,,74.2
891,2.98281,,139,,74.2
