secs,km,power,hr,cad,alt
179,0.13113,,109,,-6.6
180,0.1344,,110,,-6.6
181,0.13721,,110,,-6.6
182,0.14124,,111,,-6.6
183,0.1446,,111,,-6.6
184,0.14829,,112,,-6.6
185,0.15147,,112,,-6.6
186,0.15471,,113,,-6.6
187,0.15812,,113,,-6.6
188,0.161285,,113.5,,-6.6
189,0.16445,,114,,-6.6
190,0.16714,,114,,-6.6
191,0.17086,,115,,-6.4
192,0.17418,,115,,-6.6
193,0.177615,,115.5,,-6.6
194,0.18105,,116,,-6.6
195,0.184592,,116.2,,-6.6
196,0.188134,,116.4,,-6.6
197,0.191676,,116.6,,-6.6
198,0.195218,,116.8,,-6.6
199,0.19876,,117,,-6.6
200,0.202228,,117.333,,-6.6
201,0.205697,,117.667,,-6.6
202,0.209165,,118,,-6.6
203,0.212633,,118.333,,-6.6
204,0.216102,,118.667,,-6.6
205,0.21957,,119,,-6.6
206,0.22247,,119,,-6.6
207,0.22657,,120,,-6.6
208,0.22982,,120,,-6.6
209,0.232345,,120.5,,-6.6
210,0.23487,,121,,-6.6
211,0.23935,,121,,-6.6
212,0.242,,122,,-6.6
213,0.24585,,122,,-6.6
214,0.24966,,123,,-6.6
215,0.25221,,123,,-6.6
216,0.25642,,124,,-6.6
217,0.25989,,124,,-6.6
218,0.2631,,125,,-6.6
219,0.266275,,125,,-6.5
220,0.26945,,125,,-6.4
221,0.27244,,125,,-6.6
222,0.27598,,126,,-6.6
223,0.27958,,126,,-6.6
224,0.28312,,127,,-6.6
225,0.28631,,128,,-6.6
226,0.29108,,128,,-6.6
227,0.29525,,128,,-6.6
228,0.29914,,128,,-6.6
229,0.3028,,128,,-6.6
230,0.30661,,128,,-6.6
231,0.31045,,129,,-6.6
232,0.314215,,129.25,,-6.6
233,0.31798,,129.5,,-6.6
234,0.321745,,129.75,,-6.6
235,0.32551,,130,,-6.6
236,0.329385,,130,,-7.1
237,0.33326,,130,,-7.6
238,0.33708,,130,,-7.6
239,0.34083,,130,,-7.6
240,0.34473,,130,,-8.6
241,0.34871,,130,,-8.6
242,0.35269,,130,,-8.6
243,0.3567,,130,,-9
244,0.36071,,130,,-9.4
245,0.36472,,130,,-9.8
246,0.368737,,130.333,,-9.8
247,0.372753,,130.667,,-9.8
248,0.37677,,131,,-9.8
249,0.380888,,131,,-9.8
250,0.385006,,131,,-9.8
251,0.389124,,131,,-9.8
252,0.393242,,131,,-9.8
253,0.39736,,131,,-9.8
254,0.401185,,131,,-10.4
255,0.40501,,131,,-11
256,0.40898,,131,,-11
257,0.41295,,131,,-11
258,0.41692,,131,,-11
259,0.42055,,131,,-11.1
260,0.42418,,131,,-11.2
261,0.42743,,131,,-11.2
262,0.43121,,131,,-11
263,0.43476,,130,,-12.2
264,0.4385,,131,,-12.2
265,0.44174,,131,,-12.2
266,0.44463,,131,,-12.2
267,0.44811,,131,,-12.2
268,0.45106,,131,,-12.2
269,0.45427,,131,,-12.2
270,0.45768,,131,,-12.2
271,0.46006,,132,,-12.2
272,0.462365,,132,,-12.2
273,0.46467,,132,,-12.2
274,0.46615,,132,,-12.2
275,0.468555,,132,,-12.2
276,0.47096,,132,,-12.2
277,0.4745,,131,,-12.2
278,0.47816,,131.25,,-12.2
279,0.48182,,131.5,,-12.2
280,0.48548,,131.75,,-12.2
281,0.48914,,132,,-12.2
282,0.492776,,132,,-12.2
283,0.496412,,132,,-12.2
284,0.500048,,132,,-12.2
285,0.503684,,132,,-12.2
286,0.50732,,132,,-12.2
287,0.510917,,132,,-12.2
288,0.514513,,132,,-12.2
289,0.51811,,132,,-12.2
290,0.521707,,132,,-12.2
291,0.525303,,132,,-12.2
292,0.5289,,132,,-12.2
293,0.53301,,132,,-12.2
294,0.536895,,132,,-12.2
295,0.54078,,132,,-12.2
296,0.544665,,132,,-12.2
297,0.54855,,132,,-12.2
298,0.55226,,133,,-12.2
299,0.55545,,133,,-12.2
300,0.55887,,133,,-12.2
301,0.56195,,133,,-12.2
302,0.56614,,133,,-12.2
303,0.57005,,133,,-12.2
304,0.57346,,133,,-12.2
305,0.577,,133,,-12.2
306,0.57978,,134,,-9
307,0.5834,,134,,-9
308,0.58728,,134,,-9
309,0.59122,,134,,-9
310,0.5942,,135,,-9
311,0.59797,,135,,-9
312,0.60175,,135,,-9
313,0.6053,,135,,-9
314,0.6086,,135,,-9
315,0.61207,,135,,-9
316,0.61539,,136,,-9
317,0.61944,,136,,-9
318,0.6236,,136,,-9
319,0.62699,,136,,-9
320,0.63085,,136,,-9
321,0.63463,,136,,-9
322,0.63878,,136,,-9
323,0.64243,,136,,-9
324,0.64623,,136,,-9
325,0.64959,,136,,-9
326,0.65316,,136,,-9
327,0.656702,,136,,-9
328,0.660245,,136,,-9
329,0.663788,,136,,-9
330,0.66733,,136,,-9
331,0.67003,,136,,-9
332,0.672223,,136,,-9
333,0.674417,,136,,-9
334,0.67661,,136,,-9
335,0.67879,,136,,-9
336,0.68135,,136,,-9
337,0.68486,,135,,-9
338,0.68875,,135,,-9
339,0.69336,,135,,-9
340,0.69722,,135,,-9
341,0.70102,,134,,-9
342,0.70512,,135,,-9
343,0.70902,,134,,-9
344,0.71262,,134.5,,-9
345,0.71622,,135,,-9
346,0.719945,,135,,-9
347,0.72367,,135,,-9
348,0.72769,,135,,-9
349,0.73134,,135,,-9
350,0.73517,,135,,-9
351,0.73841,,135,,-9
352,0.74273,,135,,-9
353,0.74618,,135,,-9
354,0.74968,,135,,-9
355,0.75346,,136,,-9
356,0.75684,,135,,-8
357,0.76128,,135,,-8
358,0.76489,,135,,-8
359,0.7685,,135,,-8
360,0.77197,,135,,-8
361,0.77503,,135,,-8
362,0.77972,,135,,-8
363,0.78333,,135,,-7
364,0.78648,,135,,-7
365,0.78953,,135,,-7
366,0.79301,,136,,-7
367,0.79665,,135,,-7
368,0.80065,,136,,-7
369,0.80467,,136,,-7
370,0.80852,,135,,-7
371,0.81172,,136,,-7
372,0.81524,,136,,-7
373,0.81876,,136,,-7
374,0.822358,,136.2,,-7
375,0.825956,,136.4,,-7
376,0.829554,,136.6,,-7
377,0.833152,,136.8,,-7
378,0.83675,,137,,-7
379,0.840338,,137,,-7
380,0.843926,,137,,-7
381,0.847514,,137,,-7
382,0.851102,,137,,-7
383,0.85469,,137,,-7
384,0.858155,,137.167,,-7
385,0.86162,,137.333,,-7
386,0.865085,,137.5,,-7
387,0.86855,,137.667,,-7
388,0.872015,,137.833,,-7
389,0.87548,,138,,-7
390,0.87923,,138,,-7
391,0.882912,,138.25,,-7
392,0.886595,,138.5,,-7
393,0.890278,,138.75,,-7
394,0.89396,,139,,-7
395,0.89751,,139.5,,-7
396,0.90106,,140,,-7
397,0.904868,,140,,-7
398,0.908676,,140,,-7
399,0.912484,,140,,-7
400,0.916292,,140,,-7
401,0.9201,,140,,-7
402,0.92413,,140,,-7
403,0.92758,,140,,-7
404,0.93042,,141,,-7
405,0.93255,,140,,-6.8
406,0.93678,,141,,-6.8
407,0.94056,,141,,-6.8
408,0.94382,,141,,-7
409,0.94749,,141,,-7
410,0.9517,,141,,-7
411,0.95558,,141,,-7
412,0.96022,,141,,-7
413,0.96413,,141,,-7
414,0.96827,,141,,-10
415,0.97224,,141,,-10
416,0.97593,,141,,-10
417,0.98013,,141.5,,-10
418,0.98433,,142,,-10
419,0.98771,,142,,-10.5
420,0.99109,,142,,-11
421,0.99441,,142,,-11
422,0.99773,,142,,-11
423,1.0011,,142,,-11
424,1.0043,,141.75,,-11
425,1.0075,,141.5,,-11
426,1.01071,,141.25,,-11
427,1.01391,,141,,-11
428,1.01747,,141.2,,-11
429,1.02102,,141.4,,-11
430,1.02458,,141.6,,-11
431,1.02813,,141.8,,-11
432,1.03169,,142,,-11
433,1.0351,,142.25,,-11.25
434,1.03852,,142.5,,-11.5
435,1.04193,,142.75,,-11.75
436,1.04535,,143,,-12
437,1.04868,,143,,-12
438,1.05373,,143,,-12.2
439,1.05637,,143,,-12.2
440,1.06005,,144,,-12
441,1.0624,,143,,-12
442,1.06616,,144,,-12
443,1.07017,,144,,-13.6
444,1.07316,,144,,-13.6
445,1.0763,,144,,-13.4
446,1.07879,,145,,-13.4
447,1.08255,,145,,-13.4
448,1.08581,,145,,-13.4
449,1.08965,,145,,-13.4
450,1.09296,,145,,-13.6
451,1.09619,,145,,-13.4
452,1.09982,,145,,-13.4
453,1.10357,,145,,-14.6
454,1.10682,,145,,-14.6
455,1.1099,,145,,-14.6
456,1.11374,,145,,-14.6
457,1.11732,,144.5,,-14.6
458,1.1209,,144,,-14.6
459,1.12566,,145,,-14.6
460,1.12928,,144,,-14.6
461,1.1327,,144,,-14.6
462,1.13577,,144,,-14.6
463,1.13954,,144,,-14.6
464,1.1433,,144,,-14.6
465,1.14707,,144,,-14.6
466,1.14971,,144,,-14.6
467,1.15222,,145,,-14.6
468,1.15548,,144.75,,-14.6
469,1.15874,,144.5,,-14.6
470,1.16201,,144.25,,-14.6
471,1.16527,,144,,-14.6
472,1.17012,,144,,-14.6
473,1.17379,,144,,-14.6
474,1.1771,,145,,-14.6
475,1.18062,,144,,-14.6
476,1.184,,144,,-14.6
477,1.18774,,144,,-14.6
478,1.19116,,144,,-14.6
479,1.19459,,144,,-14.6
480,1.19801,,144,,-14.6
481,1.20091,,145,,-14.6
482,1.20397,,145,,-14.6
483,1.2074,,144,,-14.6
484,1.21076,,144.333,,-14.6
485,1.21413,,144.667,,-14.6
486,1.21749,,145,,-14.6
487,1.22072,,145,,-14.6
488,1.22395,,145,,-14.6
489,1.22706,,145,,-14.6
490,1.23041,,145,,-14.6
491,1.23366,,145,,-14.6
492,1.23798,,145,,-14.6
493,1.24108,,146,,-14.6
494,1.24407,,145,,-14.6
495,1.24693,,145,,-14.6
496,1.24939,,146,,-14.6
497,1.25248,,146,,-14.6
498,1.25577,,146,,-14.6
499,1.25926,,146,,-14.6
500,1.26299,,145,,-14.6
501,1.26562,,145,,-14.6
502,1.26963,,146,,-14.6
503,1.27285,,146,,-14.6
504,1.27606,,146,,-14.6
505,1.27946,,146,,-14.6
506,1.28222,,145,,-14.6
507,1.28626,,145,,-14.6
508,1.28866,,145,,-14.6
509,1.2911,,145,,-14.6
510,1.29498,,145,,-14.6
511,1.29816,,145,,-14.6
512,1.30204,,145,,-14.6
513,1.30578,,145,,-14.6
514,1.30952,,145,,-14.6
515,1.31326,,145,,-14.6
516,1.317,,145,,-14.6
517,1.32097,,145,,-14.6
518,1.32477,,145,,-14.6
519,1.32852,,144.667,,-14.6
520,1.33227,,144.333,,-14.6
521,1.33602,,144,,-14.6
522,1.33965,,144,,-14.6
523,1.34328,,144,,-14.6
524,1.34691,,144,,-14.6
525,1.35054,,144,,-14.6
526,1.35417,,144,,-14.6
527,1.3578,,144,,-14.6
528,1.3613,,144.167,,-14.6
529,1.36479,,144.333,,-14.6
530,1.36829,,144.5,,-14.6
531,1.37178,,144.667,,-14.6
532,1.37528,,144.833,,-14.6
533,1.37877,,145,,-14.6
534,1.38167,,144.833,,-14.6
535,1.38457,,144.667,,-14.6
536,1.38748,,144.5,,-14.6
537,1.39038,,144.333,,-14.6
538,1.39328,,144.167,,-14.6
539,1.39618,,144,,-14.6
540,1.39982,,145,,-14.6
541,1.40259,,145,,-14.6
542,1.40575,,145,,-14.6
543,1.40903,,145,,-14.6
544,1.4119,,146,,-14.6
545,1.41497,,146,,-14.6
546,1.41767,,146,,-14.6
547,1.42154,,146,,-14.6
548,1.42492,,146,,-13
549,1.42829,,146,,-11.4
550,1.43198,,147,,-11.4
551,1.43563,,147,,-11.4
552,1.43928,,147,,-11.4
553,1.44184,,147,,-11.4
554,1.44474,,147,,-11.4
555,1.44807,,147,,-11.4
556,1.45013,,147,,-10.4
557,1.45366,,147.5,,-10.4
558,1.45719,,148,,-10.4
559,1.4609,,148,,-10.4
560,1.46461,,148,,-10.4
561,1.46832,,148,,-10.4
562,1.47203,,148,,-10.4
563,1.47574,,148,,-10.4
564,1.47887,,148,,-9.8
565,1.482,,148,,-9.2
566,1.485,,148,,-7.8
567,1.48781,,148,,-7.2
568,1.49062,,148,,-6.6
569,1.49393,,148,,-6.1
570,1.49724,,148,,-5.6
571,1.50076,,148,,-5.6
572,1.50427,,148,,-5.6
573,1.50799,,146.5,,-5.6
574,1.51171,,145,,-5.6
575,1.51549,,145,,-5.6
576,1.51859,,144,,-5.6
577,1.52156,,143,,-5.6
578,1.52525,,144,,-5.6
579,1.52812,,144,,-5.6
580,1.53162,,144,,-5.6
581,1.53474,,144,,-5.6
582,1.53786,,144,,-5.6
583,1.54137,,144,,-5.6
584,1.54464,,144,,-5.6
585,1.54797,,144,,-5.6
586,1.55093,,144,,-5.6
587,1.55463,,144,,-5.6
588,1.55827,,144.5,,-5.6
589,1.5619,,145,,-5.6
590,1.56548,,146,,-4.2
591,1.56863,,146,,-4.2
592,1.57272,,146,,-4.2
593,1.57684,,147,,-4.2
594,1.58037,,147,,-4.2
595,1.58328,,147,,-4.2
596,1.58687,,148,,-2.6
597,1.59043,,148,,-1
598,1.5936,,148,,0.2
599,1.59694,,148,,1.2
600,1.60067,,149,,2.4
601,1.60255,,149,,5.6
602,1.60615,,149,,7.8
603,1.60964,,149,,9.6
604,1.61352,,149,,9.6
605,1.61739,,149,,9.6
606,1.62075,,149.167,,9.6
607,1.62411,,149.333,,9.6
608,1.62747,,149.5,,9.6
609,1.63083,,149.667,,9.6
610,1.63419,,149.833,,9.6
611,1.63755,,150,,9.6
612,1.64109,,150,,10.8
613,1.64473,,150,,10.8
614,1.64904,,150,,10.8
615,1.65324,,150,,10.8
616,1.65634,,150,,10.8
617,1.66028,,150,,10.8
618,1.66388,,150,,10.8
619,1.66704,,150,,10.8
620,1.67064,,150,,10.8
621,1.67422,,150,,10.8
622,1.67787,,150,,10.8
623,1.68145,,150,,10.8
624,1.68503,,150,,10.8
625,1.68861,,150,,10.8
626,1.69234,,151,,10.8
627,1.69586,,150,,10.8
628,1.69923,,151,,10.8
629,1.70227,,150,,10.8
630,1.70541,,150,,10.8
631,1.70782,,151,,10.8
632,1.71092,,150,,10.8
633,1.71395,,150,,10.6
634,1.71637,,150,,10.8
635,1.71986,,150,,10.8
636,1.72411,,149,,10.8
637,1.72833,,149,,10.8
638,1.73268,,149,,10.8
639,1.73635,,150,,10.8
640,1.74028,,150,,10.8
641,1.74334,,149,,10.8
642,1.7478,,150,,10.8
643,1.75049,,149,,10.8
644,1.75633,,149,,10.8
645,1.76071,,149,,10.8
646,1.76469,,149,,10.8
647,1.76982,,150,,10.8
648,1.77366,,149,,10.8
649,1.77774,,149,,10.8
650,1.78237,,149.333,,10.8
651,1.78701,,149.667,,10.8
652,1.79164,,150,,10.8
653,1.79589,,149,,10.8
654,1.80012,,149,,10.8
655,1.80434,,149,,10.8
656,1.80857,,149,,10.8
657,1.81279,,149,,10.8
658,1.81689,,149,,10.8
659,1.82042,,149,,10.8
660,1.82445,,149.167,,10.8
661,1.82847,,149.333,,10.8
662,1.83249,,149.5,,10.8
663,1.83652,,149.667,,10.8
664,1.84054,,149.833,,10.8
665,1.84457,,150,,10.8
666,1.84742,,150,,10.8
667,1.85123,,150,,10.8
668,1.85504,,150,,10.8
669,1.85885,,150,,10.8
670,1.86266,,150,,10.8
671,1.86678,,150,,10.8
672,1.87089,,150,,10.8
673,1.87428,,150,,10.8
674,1.87815,,150,,7.8
675,1.88166,,149,,7.8
676,1.88467,,149,,7.8
677,1.88882,,149,,7.8
678,1.89297,,149,,7.8
679,1.89712,,149,,7.8
680,1.90127,,149,,7.8
681,1.90514,,149,,7.8
682,1.90865,,148,,6.8
683,1.91253,,148,,6.8
684,1.91641,,148,,6.8
685,1.91941,,148,,6.8
686,1.92358,,148,,6.8
687,1.92819,,148,,6.8
688,1.93206,,147,,6.8
689,1.93588,,148,,6.8
690,1.94077,,148,,5.6
691,1.94334,,148,,5.6
692,1.94792,,147,,5.6
693,1.95113,,147,,5.6
694,1.95472,,147,,5.6
695,1.95856,,148,,5.6
696,1.96207,,148,,5.6
697,1.966,,148,,5.36
698,1.96992,,148,,5.12
699,1.97385,,148,,4.88
700,1.97777,,148,,4.64
701,1.9817,,148,,4.4
702,1.98567,,148,,4.4
703,1.98965,,148,,4.4
704,1.99345,,148,,4.4
705,1.99726,,148,,4.4
706,2.00106,,148,,4.4
707,2.00524,,148,,4.4
708,2.00942,,148,,4.4
709,2.01349,,148,,4.15
710,2.01757,,148,,3.9
711,2.02164,,148,,3.65
712,2.02571,,148,,3.4
713,2.0297,,148,,3.4
714,2.03369,,148,,3.4
715,2.03719,,148,,3.4
716,2.04015,,148,,3.2
717,2.04475,,148,,2.4
718,2.04863,,148,,2.4
719,2.05202,,148,,2.4
720,2.05591,,148,,2.4
721,2.05899,,148,,2.4
722,2.06339,,148,,2.4
723,2.06798,,148,,2.4
724,2.072,,148,,2.4
725,2.07697,,148,,2.4
726,2.08026,,148,,2.2
727,2.08026,,148,,2.2
728,2.08026,,148,,2.2
729,2.09158,,148,,1
730,2.09502,,149,,1
731,2.09817,,148,,1
732,2.10232,,148,,1
733,2.10615,,148,,1
734,2.11008,,149,,1
735,2.11379,,148,,1
736,2.11796,,148,,1
737,2.12212,,148,,1
738,2.12656,,148,,-1
739,2.13007,,148,,-1
740,2.13325,,149,,-1
741,2.13671,,148,,-1
742,2.14047,,148,,-2.2
743,2.14393,,148,,-2.2
744,2.14739,,148,,-2.2
745,2.15085,,148,,-2.2
746,2.15431,,148,,-2.44
747,2.15776,,148,,-2.68
748,2.16122,,148,,-2.92
749,2.16467,,148,,-3.16
750,2.16813,,148,,-3.4
751,2.17114,,148,,-3.4
752,2.17488,,148,,-3.4
753,2.17847,,148,,-3.4
754,2.18177,,148,,-4.4
755,2.1855,,148,,-4.4
756,2.18871,,148,,-4.4
757,2.19254,,148,,-4.4
758,2.19605,,148,,-4.4
759,2.20024,,148,,-4.4
760,2.20423,,148,,-4.4
761,2.20794,,148,,-4.4
762,2.21233,,149,,-5.4
763,2.21579,,148,,-5.4
764,2.22014,,149,,-5.4
765,2.22426,,148,,-5.4
766,2.2278,,149,,-5.4
767,2.23218,,149,,-5.4
768,2.23549,,149,,-5.4
769,2.23915,,149,,-5.4
770,2.2429,,149,,-5.4
771,2.2464,,149,,-5.4
772,2.25086,,149,,-5.4
773,2.25449,,149,,-5.4
774,2.25802,,149,,-5.4
775,2.26101,,149.5,,-5.4
776,2.264,,150,,-5.4
777,2.26788,,150,,-5.4
778,2.27226,,150,,-5.4
779,2.27575,,150,,-5.4
780,2.27922,,150,,-5.4
781,2.28259,,150,,-5.4
782,2.28655,,150,,-5.4
783,2.29078,,150,,-5.4
784,2.29456,,150,,-5.4
785,2.29844,,150,,-5.4
786,2.30172,,150,,-5.4
787,2.30519,,150,,-5.4
788,2.30863,,149,,-5.4
789,2.31162,,150,,-5.4
790,2.31509,,149,,-5.4
791,2.31803,,149,,-5.4
792,2.32142,,149,,-5.4
793,2.32482,,149,,-5.4
794,2.32821,,149,,-5.4
795,2.3316,,149,,-5.4
796,2.335,,149,,-5.4
797,2.33839,,149,,-5.4
798,2.34161,,149,,-5.4
799,2.34483,,149,,-5.4
800,2.34805,,149,,-5.4
801,2.35126,,149,,-5.4
802,2.35448,,149,,-5.4
803,2.3577,,149,,-5.4
804,2.36092,,149,,-5.4
805,2.36444,,148,,-5.4
806,2.36764,,148,,-5.56667
807,2.37084,,148,,-5.73333
808,2.37404,,148,,-5.9
809,2.37725,,148,,-6.06667
810,2.38045,,148,,-6.23333
811,2.38365,,148,,-6.4
812,2.38747,,148,,-6.6
813,2.39037,,148,,-6.4
814,2.39378,,148,,-6.9
815,2.39718,,148,,-7.4
816,2.40062,,148,,-7.4
817,2.40374,,148,,-7.45
818,2.40686,,148,,-7.5
819,2.40997,,148,,-7.55
820,2.41309,,148,,-7.6
821,2.41604,,148,,-7.4
822,2.41951,,147,,-7.6
823,2.42248,,147,,-7.6
824,2.42541,,147,,-7.4
825,2.42933,,147,,-7.4
826,2.43218,,147,,-7.6
827,2.43559,,147,,-7.6
828,2.43851,,147,,-7.6
829,2.43851,,147,,-7.6
830,2.43851,,147,,-7.6
831,2.44649,,147,,-7.4
832,2.44955,,147,,-7.4
833,2.4516,,147,,-7.4
834,2.4539,,147,,-7.4
835,2.456,,147,,-7.4
836,2.45728,,147,,-7.4
837,2.46008,,147,,-7.4
838,2.46289,,147,,-7.4
839,2.46609,,146.8,,-7.4
840,2.46929,,146.6,,-7.4
841,2.4725,,146.4,,-7.4
842,2.4757,,146.2,,-7.4
843,2.4789,,146,,-7.4
844,2.48204,,146,,-7.4
845,2.48518,,146,,-7.4
846,2.48832,,146,,-7.4
847,2.49147,,146,,-7.4
848,2.49461,,146,,-7.4
849,2.49775,,146,,-7.4
850,2.50019,,146,,-8.6
851,2.50334,,146,,-8.6
852,2.50649,,146,,-8.6
853,2.50964,,146,,-8.6
854,2.51156,,146,,-8.6
855,2.51367,,145,,-8.6
856,2.5157,,146,,-8.6
857,2.51853,,145,,-8.6
858,2.52022,,145,,-8.6
859,2.522,,145,,-8.6
860,2.52432,,146,,-8.6
861,2.52672,,146,,-8.6
862,2.52973,,145,,-8.6
863,2.53208,,145,,-8.6
864,2.53359,,145,,-8.6
865,2.53548,,145,,-8.6
866,2.53697,,145,,-8.6
867,2.5388,,145,,-8.6
868,2.54039,,144,,-8.6
869,2.54176,,144,,-8.6
870,2.54276,,143,,-8.6
871,2.54389,,143,,-8.6
872,2.5451,,143,,-8.6
873,2.54555,,142,,-8.6
874,2.54615,,142,,-8.6
