secs,km,power,hr,cad,alt
74,0.018426,,102.6,,-2.4
75,0.018968,,102.8,,-2.4
76,0.01951,,103,,-2.4
77,0.0195233,,102,,-2.4
78,0.0195367,,101,,-2.4
79,0.01955,,100,,-2.4
80,0.019635,,98.5,,-2.4
81,0.01972,,97,,-2.4
82,0.019806,,96.8,,-2.4
83,0.019892,,96.6,,-2.4
84,0.019978,,96.4,,-2.4
85,0.020064,,96.2,,-2.4
86,0.02015,,96,,-2.4
87,0.0203367,,96.5,,-2.4
88,0.0205233,,97,,-2.4
89,0.02071,,97.5,,-2.4
90,0.0208967,,98,,-2.4
91,0.0210833,,98.5,,-2.4
92,0.02127,,99,,-2.4
93,0.02127,,100,,-2.4
94,0.0213133,,101,,-2.4
95,0.0213567,,102,,-2.4
96,0.0214,,103,,-2.4
97,0.02184,,104,,-2.4
98,0.02228,,105,,-2.4
99,0.0224925,,105.75,,-2.4
100,0.022705,,106.5,,-2.4
101,0.0229175,,107.25,,-2.4
102,0.02313,,108,,-2.4
103,0.023325,,108.5,,-2.4
104,0.02352,,109,,-2.4
105,0.0237643,,109,,-2.08571
106,0.0240086,,109,,-1.77143
107,0.0242529,,109,,-1.45714
108,0.0244971,,109,,-1.14286
109,0.0247414,,109,,-0.828571
110,0.0249857,,109,,-0.514286
111,0.02523,,109,,-0.2
112,0.02523,,109,,-0.2
113,0.02523,,109,,-0.2
114,0.0253012,,108.875,,-0.2
115,0.0253725,,108.75,,-0.2
116,0.0254437,,108.625,,-0.2
117,0.025515,,108.5,,-0.2
118,0.0255862,,108.375,,-0.2
119,0.0256575,,108.25,,-0.2
120,0.0257287,,108.125,,-0.2
121,0.0258,,108,,-0.2
122,0.025902,,107.4,,-0.2
123,0.026004,,106.8,,-0.2
124,0.026106,,106.2,,-0.2
125,0.026208,,105.6,,-0.2
126,0.02631,,105,,-0.2
127,0.0264787,,105,,-0.2
128,0.0266475,,105,,-0.2
129,0.0268162,,105,,-0.2
130,0.026985,,105,,-0.2
131,0.0271538,,105,,-0.2
132,0.0273225,,105,,-0.2
133,0.0274913,,105,,-0.2
134,0.02766,,105,,-0.2
135,0.028026,,105.2,,-0.2
136,0.028392,,105.4,,-0.2
137,0.028758,,105.6,,-0.2
138,0.029124,,105.8,,-0.2
139,0.02949,,106,,-0.2
140,0.029588,,105.4,,-0.2
141,0.029686,,104.8,,-0.2
142,0.029784,,104.2,,-0.2
143,0.029882,,103.6,,-0.2
144,0.02998,,103,,-0.2
145,0.0307333,,102.667,,-0.2
146,0.0314867,,102.333,,-0.2
147,0.03224,,102,,-0.2
148,0.032716,,102,,-0.2
149,0.033192,,102,,-0.2
150,0.033668,,102,,-0.2
151,0.034144,,102,,-0.2
152,0.03462,,102,,-0.2
153,0.03484,,103,,-0.2
154,0.0348786,,102.857,,-0.2
155,0.0349171,,102.714,,-0.2
156,0.0349557,,102.571,,-0.2
157,0.0349943,,102.429,,-0.2
158,0.0350329,,102.286,,-0.2
159,0.0350714,,102.143,,-0.2
160,0.03511,,102,,-0.2
161,0.0359862,,102.25,,-0.2
162,0.0368625,,102.5,,-0.2
163,0.0377387,,102.75,,-0.2
164,0.038615,,103,,-0.2
165,0.0394913,,103.25,,-0.2
166,0.0403675,,103.5,,-0.2
167,0.0412438,,103.75,,-0.2
168,0.04212,,104,,-0.2
169,0.042255,,104.167,,-0.2
170,0.04239,,104.333,,-0.2
171,0.042525,,104.5,,-0.2
172,0.04266,,104.667,,-0.2
173,0.042795,,104.833,,-0.2
174,0.04293,,105,,-0.2
175,0.043275,,105.25,,-0.2
176,0.04362,,105.5,,-0.2
177,0.043965,,105.75,,-0.2
178,0.04431,,106,,-0.2
179,0.044446,,106.2,,-1.4
180,0.044582,,106.4,,-2.6
181,0.044718,,106.6,,-3.8
182,0.044854,,106.8,,-5
183,0.04499,,107,,-6.2
184,0.0452057,,106.857,,-6.2
185,0.0454214,,106.714,,-6.2
186,0.0456371,,106.571,,-6.2
187,0.0458529,,106.429,,-6.2
188,0.0460686,,106.286,,-6.2
189,0.0462843,,106.143,,-6.2
190,0.0465,,106,,-6.2
191,0.04686,,106,,-6.2
192,0.04722,,106,,-6.2
193,0.04758,,106,,-6.2
194,0.04794,,106,,-6.2
195,0.0483,,106,,-6.2
196,0.04876,,105.5,,-6.1
197,0.04922,,105,,-6
198,0.05039,,105,,-6.2
199,0.0513,,105,,-6
200,0.05217,,105,,-6.2
201,0.05322,,105,,-6.2
202,0.05438,,105,,-6.2
203,0.05596,,105,,-6.2
204,0.057295,,105.25,,-6.2
205,0.05863,,105.5,,-6.2
206,0.059965,,105.75,,-6.2
207,0.0613,,106,,-6.2
208,0.063255,,106.25,,-6.2
209,0.06521,,106.5,,-6.2
210,0.067165,,106.75,,-6.2
211,0.06912,,107,,-6.2
212,0.07087,,107,,-6.2
213,0.072995,,107.5,,-6.2
214,0.07512,,108,,-6.2
215,0.0777875,,108.5,,-6.2
216,0.080455,,109,,-6.2
217,0.0831225,,109.5,,-6.2
218,0.08579,,110,,-6.2
219,0.08836,,110,,-6.2
220,0.09098,,110,,-6.2
221,0.09364,,111,,-6.2
222,0.0958,,112,,-6.2
223,0.09893,,113,,-6.2
224,0.10217,,114,,-6.2
225,0.10483,,114,,-6.2
226,0.10748,,114,,-6.2
227,0.110275,,114.5,,-6.2
228,0.11307,,115,,-6.2
229,0.11617,,116,,-6.2
230,0.11912,,116,,-6.2
231,0.12251,,116,,-6.2
232,0.12585,,116,,-6.2
233,0.12907,,116,,-8.2
234,0.13234,,117,,-8.2
235,0.13533,,116,,-8.2
236,0.13864,,116,,-8.2
237,0.14162,,116,,-8.2
238,0.145295,,116,,-8.2
239,0.14897,,116,,-8.2
240,0.15267,,115,,-8.2
241,0.15488,,115,,-9.4
242,0.158315,,115.5,,-9.4
243,0.16175,,116,,-9.4
244,0.16536,,116,,-9.4
245,0.16869,,116,,-10.4
246,0.17158,,117,,-10.4
247,0.17413,,117.5,,-11
248,0.17668,,118,,-11.6
249,0.17994,,118.5,,-11.6
250,0.1832,,119,,-11.6
251,0.18632,,119,,-11.6
252,0.189845,,120,,-11.6
253,0.19337,,121,,-11.6
254,0.19707,,121,,-11.6
255,0.20038,,122,,-11.4
256,0.20365,,122,,-11.6
257,0.207,,123,,-11.6
258,0.21066,,123,,-12.6
259,0.21424,,124,,-12.6
260,0.21816,,124,,-12.6
261,0.22188,,125,,-12.6
262,0.22562,,125,,-12.6
263,0.22969,,125,,-12.6
264,0.23343,,125,,-12.6
265,0.23725,,126,,-12.6
266,0.24106,,126,,-12.6
267,0.244623,,126,,-12.6
268,0.248187,,126,,-12.6
269,0.25175,,126,,-12.6
270,0.25536,,127,,-12.6
271,0.258985,,127,,-12.6
272,0.26261,,127,,-12.6
273,0.26654,,127,,-13.1
274,0.27047,,127,,-13.6
275,0.27454,,127,,-13.6
276,0.27806,,128,,-13.6
277,0.28181,,128,,-13.6
278,0.28564,,128,,-13.6
279,0.28909,,128,,-13.6
280,0.29247,,128,,-13.6
281,0.296008,,128.25,,-13.6
282,0.299545,,128.5,,-13.6
283,0.303083,,128.75,,-13.6
284,0.30662,,129,,-13.6
285,0.31042,,129.25,,-13.6
286,0.31422,,129.5,,-13.6
287,0.31802,,129.75,,-13.6
288,0.32182,,130,,-13.6
289,0.32558,,130,,-13.6
290,0.32933,,130,,-13.6
291,0.33272,,130,,-13.6
292,0.33604,,130,,-13.6
293,0.34005,,131,,-13.6
294,0.34359,,131,,-13.6
295,0.34731,,131,,-13.6
296,0.35082,,131,,-13.6
297,0.35449,,131,,-13.6
298,0.358277,,131.25,,-13.6
299,0.362065,,131.5,,-13.6
300,0.365852,,131.75,,-13.6
301,0.36964,,132,,-13.6
302,0.37329,,132.333,,-13.6
303,0.37694,,132.667,,-13.6
304,0.38059,,133,,-13.6
305,0.38424,,133.333,,-13.6
306,0.38789,,133.667,,-13.6
307,0.39154,,134,,-13.6
308,0.395194,,134,,-13.64
309,0.398848,,134,,-13.68
310,0.402502,,134,,-13.72
311,0.406156,,134,,-13.76
312,0.40981,,134,,-13.8
313,0.41319,,134,,-13.6
314,0.41664,,134,,-13.6
315,0.42004,,133,,-13.6
316,0.42327,,134,,-13.6
317,0.4268,,134,,-13.6
318,0.43033,,134,,-13.6
319,0.43387,,134.25,,-13.6
320,0.43741,,134.5,,-13.6
321,0.44095,,134.75,,-13.6
322,0.44449,,135,,-13.6
323,0.44847,,135,,-13.6
324,0.45193,,135,,-13.6
325,0.45535,,135,,-13.6
326,0.45893,,135,,-13.6
327,0.46236,,135,,-13.6
328,0.46621,,135,,-13.6
329,0.46973,,136,,-13.6
330,0.47318,,136,,-13.6
331,0.47638,,135,,-13.6
332,0.47968,,136,,-13.6
333,0.48333,,136,,-13.6
334,0.48692,,135,,-13.6
335,0.49058,,136,,-13.6
336,0.49388,,136,,-13.6
337,0.49758,,136,,-13.4
338,0.5015,,135,,-13.6
339,0.50497,,135,,-13.6
340,0.50857,,135,,-13.6
341,0.51228,,136,,-13.6
342,0.516,,135.5,,-13.6
343,0.51972,,135,,-13.6
344,0.523475,,135,,-13.6
345,0.52723,,135,,-13.6
346,0.5306,,135,,-13.6
347,0.534306,,135,,-13.6
348,0.538012,,135,,-13.6
349,0.541718,,135,,-13.6
350,0.545424,,135,,-13.6
351,0.54913,,135,,-13.6
352,0.552772,,135,,-13.6
353,0.556413,,135,,-13.6
354,0.560055,,135,,-13.6
355,0.563697,,135,,-13.6
356,0.567338,,135,,-13.6
357,0.57098,,135,,-13.6
358,0.57493,,136,,-13.6
359,0.57848,,136,,-13.6
360,0.58197,,136,,-13.6
361,0.58554,,136,,-13.6
362,0.58912,,136,,-13.6
363,0.59308,,137,,-13.6
364,0.59664,,137,,-13.6
365,0.60043,,136,,-13.6
366,0.60381,,137,,-13.6
367,0.60743,,137,,-13.6
368,0.61147,,137,,-13.6
369,0.61491,,137,,-13.6
370,0.61856,,137,,-13.6
371,0.62228,,136,,-13.6
372,0.62617,,137,,-13.6
373,0.62988,,136,,-13.6
374,0.633553,,136,,-13.6
375,0.637227,,136,,-13.6
376,0.6409,,136,,-13.6
377,0.64437,,137,,-10.6
378,0.648067,,137,,-10.6
379,0.651763,,137,,-10.6
380,0.65546,,137,,-10.6
381,0.65915,,137,,-10.6
382,0.66245,,137,,-10.6
383,0.666232,,137.167,,-10.6
384,0.670013,,137.333,,-10.6
385,0.673795,,137.5,,-10.6
386,0.677577,,137.667,,-10.6
387,0.681358,,137.833,,-10.6
388,0.68514,,138,,-10.6
389,0.688795,,137.75,,-10.6
390,0.69245,,137.5,,-10.6
391,0.696105,,137.25,,-10.6
392,0.69976,,137,,-10.6
393,0.70339,,137,,-10.6
394,0.70702,,137,,-10.6
395,0.71069,,137,,-10.6
396,0.71425,,137,,-10.6
397,0.718,,137,,-10.6
398,0.72211,,138,,-10.6
399,0.72593,,138,,-10.6
400,0.72955,,138,,-10.6
401,0.73322,,137,,-10.6
402,0.73674,,138,,-10.6
403,0.741,,138,,-10.6
404,0.74459,,138,,-10.6
405,0.74813,,138,,-10.6
406,0.751545,,138,,-10.6
407,0.75496,,138,,-10.6
408,0.758375,,138,,-10.6
409,0.76179,,138,,-10.6
410,0.76532,,138,,-10.6
411,0.76874,,138,,-10.6
412,0.77255,,138.5,,-10.6
413,0.77636,,139,,-10.6
414,0.77959,,138,,-10.6
415,0.78308,,139,,-10.6
416,0.786677,,139,,-10.6
417,0.790273,,139,,-10.6
418,0.79387,,139,,-10.6
419,0.79726,,139,,-10.6
420,0.800815,,139,,-10.6
421,0.80437,,139,,-10.6
422,0.808105,,138.75,,-10.6
423,0.81184,,138.5,,-10.6
424,0.815575,,138.25,,-10.6
425,0.81931,,138,,-10.6
426,0.82258,,138,,-13.6
427,0.82604,,138,,-13.6
428,0.82986,,139,,-13.6
429,0.83329,,139,,-13.8
430,0.83691,,139,,-13.6
431,0.84054,,139,,-13.6
432,0.84422,,138,,-13.8
433,0.84804,,139,,-13.6
434,0.85187,,139,,-14.8
435,0.8558,,138,,-14.8
436,0.85932,,138,,-14.8
437,0.86271,,138,,-14.8
438,0.86639,,138,,-14.8
439,0.87007,,138,,-14.8
440,0.87378,,139,,-14.8
441,0.877247,,138.667,,-14.8
442,0.880713,,138.333,,-14.8
443,0.88418,,138,,-14.8
444,0.887846,,138.2,,-14.8
445,0.891512,,138.4,,-14.8
446,0.895178,,138.6,,-14.8
447,0.898844,,138.8,,-14.8
448,0.90251,,139,,-14.8
449,0.906217,,139.167,,-14.8
450,0.909923,,139.333,,-14.8
451,0.91363,,139.5,,-14.8
452,0.917337,,139.667,,-14.8
453,0.921043,,139.833,,-14.8
454,0.92475,,140,,-14.8
455,0.92846,,139,,-14.8
456,0.931525,,139.167,,-14.9667
457,0.93459,,139.333,,-15.1333
458,0.937655,,139.5,,-15.3
459,0.94072,,139.667,,-15.4667
460,0.943785,,139.833,,-15.6333
461,0.94685,,140,,-15.8
462,0.94775,,140,,-15.8
463,0.95053,,140,,-15.8
464,0.95367,,141,,-15.8
465,0.95723,,140,,-15.8
466,0.96034,,141,,-15.8
467,0.96323,,140,,-15.8
468,0.96619,,141,,-15.6
469,0.96824,,141,,-15.8
470,0.96954,,141,,-15.8
471,0.97055,,141,,-15.8
472,0.97143,,140,,-15.8
473,0.97206,,140,,-15.8
474,0.97222,,139,,-15.8
475,0.972417,,138.667,,-15.8
476,0.972613,,138.333,,-15.8
477,0.97281,,138,,-15.8
478,0.972944,,137.857,,-15.8
479,0.973079,,137.714,,-15.8
480,0.973213,,137.571,,-15.8
481,0.973347,,137.429,,-15.8
482,0.973481,,137.286,,-15.8
483,0.973616,,137.143,,-15.8
484,0.97375,,137,,-15.8
485,0.973974,,136.8,,-15.8
486,0.974198,,136.6,,-15.8
487,0.974422,,136.4,,-15.8
488,0.974646,,136.2,,-15.8
489,0.97487,,136,,-15.8
490,0.97512,,136,,-15.8
491,0.97537,,136,,-15.8
492,0.97562,,136,,-15.8
493,0.97587,,136,,-15.8
494,0.97612,,136,,-15.8
495,0.97637,,136,,-15.8
496,0.97652,,135.6,,-15.8
497,0.97667,,135.2,,-15.8
498,0.97682,,134.8,,-15.8
499,0.97697,,134.4,,-15.8
500,0.97712,,134,,-15.8
501,0.977268,,133.4,,-15.8
502,0.977416,,132.8,,-15.8
503,0.977564,,132.2,,-15.8
504,0.977712,,131.6,,-15.8
505,0.97786,,131,,-15.8
506,0.97787,,131,,-15.8
507,0.977963,,130,,-15.8
508,0.978057,,129,,-15.8
509,0.97815,,128,,-15.8
510,0.978427,,127.333,,-15.8
511,0.978703,,126.667,,-15.8
512,0.97898,,126,,-15.8
513,0.979193,,125,,-15.8
514,0.979407,,124,,-15.8
515,0.97962,,123,,-15.8
516,0.98054,,122.25,,-15.8
517,0.98146,,121.5,,-15.8
518,0.98238,,120.75,,-15.8
519,0.9833,,120,,-15.8
520,0.98361,,119.6,,-15.8
521,0.98392,,119.2,,-15.8
522,0.98423,,118.8,,-15.8
523,0.98454,,118.4,,-15.8
524,0.98485,,118,,-15.8
525,0.985094,,117.8,,-15.8
526,0.985338,,117.6,,-15.8
527,0.985582,,117.4,,-15.8
528,0.985826,,117.2,,-15.8
529,0.98607,,117,,-15.8
530,0.986254,,116.8,,-15.8
531,0.986438,,116.6,,-15.8
532,0.986622,,116.4,,-15.8
533,0.986806,,116.2,,-15.8
534,0.98699,,116,,-15.8
535,0.987304,,116,,-15.8
536,0.987618,,116,,-15.8
537,0.987932,,116,,-15.8
538,0.988246,,116,,-15.8
539,0.98856,,116,,-15.8
540,0.988922,,115.6,,-15.8
541,0.989284,,115.2,,-15.8
542,0.989646,,114.8,,-15.8
543,0.990008,,114.4,,-15.8
544,0.99037,,114,,-15.8
545,0.991017,,114.333,,-15.7333
546,0.991663,,114.667,,-15.6667
547,0.99231,,115,,-15.6
548,0.99598,,115,,-15.8
549,0.99948,,115,,-15.8
550,1.00328,,115,,-15.8
551,1.00727,,115.5,,-15.8
552,1.01126,,116,,-15.8
553,1.01528,,116,,-15.8
554,1.01942,,117,,-15.8
555,1.02335,,117.333,,-15.7333
556,1.02728,,117.667,,-15.6667
557,1.03121,,118,,-15.6
558,1.03475,,118,,-15.8
559,1.03842,,118.5,,-15.8
560,1.04208,,119,,-15.8
561,1.0462,,119.6,,-15.8
562,1.05032,,120.2,,-15.8
563,1.05445,,120.8,,-15.8
564,1.05857,,121.4,,-15.8
565,1.06269,,122,,-15.8
566,1.06663,,122,,-15.8
567,1.07045,,123,,-15.8
568,1.07417,,123.667,,-15.8
569,1.07789,,124.333,,-15.8
570,1.08161,,125,,-15.8
571,1.08542,,125,,-15.8
572,1.08913,,125,,-15.8
573,1.09326,,125,,-15.8
574,1.09714,,125,,-15.8
575,1.10133,,125,,-15.6
576,1.10439,,125,,-15.6
577,1.10818,,125,,-15.8
578,1.11222,,126,,-15.6
579,1.1159,,126,,-15.8
580,1.11987,,126,,-15.6
581,1.12378,,126,,-15.8
582,1.12717,,126,,-15.8
583,1.13122,,126,,-15.8
584,1.13505,,127,,-15.8
585,1.13918,,127,,-15.6
586,1.14319,,127,,-15.8
587,1.14694,,127.25,,-15.8
588,1.15068,,127.5,,-15.8
589,1.15443,,127.75,,-15.8
590,1.15817,,128,,-15.8
591,1.16191,,128,,-15.8
592,1.1657,,129,,-15.8
593,1.16957,,129,,-15.8
594,1.17286,,129,,-15.8
595,1.17662,,129.667,,-15.8
596,1.18039,,130.333,,-15.8
597,1.18415,,131,,-15.8
598,1.1878,,131.2,,-15.8
599,1.19145,,131.4,,-15.8
600,1.19509,,131.6,,-15.8
601,1.19874,,131.8,,-15.8
602,1.20239,,132,,-15.8
603,1.20648,,132,,-15.8
604,1.21018,,132,,-15.6
605,1.21387,,133,,-15.6
606,1.21726,,133,,-15.8
607,1.22083,,133,,-15.8
608,1.22521,,134,,-15.8
609,1.22938,,134,,-15.8
610,1.23334,,134,,-15.6
611,1.2372,,135,,-15.8
612,1.24059,,135,,-15.8
613,1.24487,,135,,-15.8
614,1.24879,,135,,-15.8
615,1.25261,,136,,-15.8
616,1.25647,,136,,-15.8
617,1.26034,,136,,-15.8
618,1.2643,,136.5,,-15.8
619,1.26826,,137,,-15.8
620,1.27188,,137,,-15.8
621,1.27548,,137,,-15.8
622,1.27914,,137,,-15.8
623,1.28299,,137,,-15.8
624,1.2866,,137,,-15.8
625,1.29031,,137,,-15.8
626,1.29398,,138,,-15.8
627,1.2973,,138,,-15.8
628,1.30087,,138,,-15.8
629,1.30443,,138,,-15.8
630,1.308,,138,,-15.8
631,1.31156,,138,,-15.8
632,1.31541,,138,,-15.8
633,1.31927,,139,,-15.8
634,1.32273,,139,,-15.8
635,1.32616,,139,,-15.8
636,1.32946,,139,,-15.8
637,1.33302,,139,,-15.8
638,1.33687,,140,,-15.6
639,1.34026,,140,,-15.8
640,1.34359,,140,,-15.8
641,1.34704,,140,,-15.8
642,1.3503,,140,,-15.8
643,1.35432,,140,,-15.8
644,1.3578,,140,,-15.8
645,1.36123,,140,,-15.8
646,1.36484,,141,,-15.8
647,1.36834,,141,,-15.8
648,1.37225,,140,,-15.8
649,1.3761,,140,,-15.8
650,1.37993,,141,,-15.8
651,1.38382,,141,,-15.8
652,1.38771,,141,,-15.8
653,1.3916,,141,,-15.8
654,1.39536,,141,,-15.8
655,1.39911,,141,,-15.8
656,1.40287,,141,,-15.8
657,1.40663,,141,,-15.8
658,1.41039,,141,,-15.8
659,1.41415,,141,,-15.8
660,1.41791,,141,,-15.8
661,1.42167,,141,,-15.8
662,1.42543,,141,,-15.8
663,1.42919,,141,,-15.8
664,1.43311,,142,,-15.8
665,1.43702,,142,,-15.8
666,1.44093,,142,,-15.8
667,1.44485,,142,,-15.8
668,1.44876,,142,,-15.8
669,1.45267,,142,,-15.8
670,1.45658,,142,,-15.8
671,1.46024,,142,,-15.8
672,1.46406,,142,,-15.8
673,1.46815,,142,,-15.8
674,1.47213,,142,,-15.6
675,1.47579,,142,,-15.6
676,1.4797,,142,,-15.8
677,1.48318,,143,,-17.8
678,1.48709,,143,,-17.8
679,1.491,,143,,-17.8
680,1.49502,,142,,-17.8
681,1.49841,,143,,-17.8
682,1.50216,,142,,-17.8
683,1.50621,,142,,-17.8
684,1.50966,,143,,-17.8
685,1.5134,,143,,-17.8
686,1.51696,,142,,-17.8
687,1.52078,,142.5,,-17.8
688,1.5246,,143,,-17.8
689,1.52837,,143,,-17.8
690,1.53215,,143,,-17.8
691,1.53576,,143,,-17.8
692,1.53941,,143,,-17.8
693,1.54331,,143,,-17.8
694,1.5472,,143,,-17.8
695,1.55101,,143,,-17.8
696,1.55465,,143,,-17.8
697,1.55829,,143,,-17.8
698,1.56212,,143.2,,-17.76
699,1.56596,,143.4,,-17.72
700,1.56979,,143.6,,-17.68
701,1.57363,,143.8,,-17.64
702,1.57746,,144,,-17.6
703,1.58161,,144,,-17.8
704,1.58556,,144,,-17.8
705,1.58951,,144,,-17.8
706,1.59305,,144,,-17.8
707,1.59675,,144,,-17.8
708,1.60065,,144,,-17.8
709,1.60453,,144,,-17.8
710,1.60856,,144,,-17.6
711,1.61253,,144,,-17.8
712,1.61617,,144,,-17.8
713,1.62025,,144,,-17.6
714,1.62386,,144,,-17.8
715,1.62768,,144,,-14.8
716,1.63129,,145,,-14.8
717,1.63517,,145,,-14.8
718,1.63934,,145,,-14.8
719,1.6431,,145,,-14.55
720,1.64686,,145,,-14.3
721,1.65063,,145,,-14.05
722,1.65439,,145,,-13.8
723,1.65833,,145,,-13.8
724,1.66227,,145,,-13.8
725,1.66621,,145,,-13.8
726,1.67015,,145,,-13.8
727,1.67397,,145,,-13.8
728,1.6778,,145,,-13.8
729,1.68162,,145,,-13.8
730,1.68544,,145,,-13.8
731,1.68927,,145,,-13.8
732,1.69309,,145,,-13.8
733,1.69709,,145,,-12.6
734,1.70095,,145,,-12.6
735,1.70482,,145,,-12.6
736,1.70869,,145,,-12.6
737,1.71255,,145,,-12.6
738,1.71638,,145,,-12.6
739,1.7202,,145,,-12.6
740,1.72403,,145,,-12.6
741,1.72786,,145,,-12.6
742,1.73181,,144,,-12.6
743,1.73607,,145,,-12.6
744,1.73964,,145,,-12.6
745,1.74375,,145,,-12.6
746,1.74772,,145,,-12.6
747,1.75185,,145,,-12.6
748,1.75587,,145,,-12.6
749,1.75979,,145,,-15.8
750,1.76379,,146,,-15.8
751,1.76726,,145,,-15.8
752,1.77174,,146,,-15.8
753,1.77596,,146,,-15.8
754,1.77995,,146,,-15.8
755,1.78404,,146,,-15.8
756,1.78743,,146,,-15.8
757,1.79092,,146,,-15.8
758,1.79476,,146,,-15.8
759,1.79833,,146,,-15.8
760,1.8018,,146,,-15.8
761,1.80526,,146,,-15.8
762,1.80835,,146,,-15.8
763,1.81203,,145.75,,-15.8
764,1.81572,,145.5,,-15.8
765,1.8194,,145.25,,-15.8
766,1.82309,,145,,-15.8
767,1.82615,,146,,-15.8
768,1.82973,,146,,-15.8
769,1.8333,,146,,-15.8
770,1.83688,,146,,-15.8
771,1.84077,,146,,-15.8
772,1.84443,,146,,-15.8
773,1.84844,,146,,-15.8
774,1.85246,,146,,-15.8
775,1.85647,,146,,-15.8
776,1.86022,,146,,-15.8
777,1.86362,,147,,-15.8
778,1.86739,,146,,-15.8
779,1.87108,,147,,-15.8
780,1.8745,,146,,-15.8
781,1.87821,,147,,-15.8
782,1.8815,,146,,-15.8
783,1.8851,,147,,-15.8
784,1.88854,,147,,-15.8
785,1.89209,,146,,-15.8
786,1.89518,,147,,-15.8
787,1.89907,,147,,-15.8
788,1.90334,,146,,-15.8
789,1.90699,,147,,-15.8
790,1.9106,,147,,-15.8
791,1.91408,,147,,-15.8
792,1.91762,,147,,-15.8
793,1.92146,,147,,-15.8
794,1.92524,,147,,-15.8
795,1.92875,,146,,-15.8
796,1.9325,,146,,-15.8
797,1.93599,,147,,-15.8
798,1.93981,,146,,-15.8
799,1.94335,,147,,-15.8
800,1.94723,,147,,-15.8
801,1.95068,,147,,-15.8
802,1.95431,,147,,-15.8
803,1.95794,,147,,-15.8
804,1.96158,,147,,-15.8
805,1.96521,,147,,-15.8
806,1.96884,,147,,-15.8
807,1.97256,,147,,-15.8
808,1.97628,,147,,-15.8
809,1.98,,147,,-15.8
810,1.98372,,147,,-15.8
811,1.98744,,147,,-15.8
812,1.99116,,147,,-15.8
813,1.9951,,147,,-15.8
814,1.99879,,147,,-15.8
815,2.00268,,147,,-15.8
816,2.00601,,147,,-15.8
817,2.00951,,147,,-12.6
818,2.01347,,147,,-12.6
819,2.01712,,147,,-12.6
820,2.02075,,147,,-12.6
821,2.02427,,147,,-12.6
822,2.02781,,147,,-12.6
823,2.03181,,148,,-12.6
824,2.03544,,148,,-12.6
825,2.03813,,147.667,,-12.2667
826,2.04081,,147.333,,-11.9333
827,2.0435,,147,,-11.6
828,2.04594,,147,,-11.6
829,2.04839,,147,,-11.6
830,2.05138,,147,,-11.6
831,2.05496,,147,,-10.2
832,2.05818,,147,,-10.2
833,2.062,,146.667,,-10.2
834,2.06583,,146.333,,-10.2
835,2.06965,,146,,-10.2
836,2.07315,,147,,-10.4
