secs,km,power,hr,cad,alt
344,0.9891,,127,,-9.8
345,0.99143,,127,,-9.8
346,0.99343,,126,,-9.8
347,0.99475,,126,,-9.8
348,0.99619,,126,,-9.8
349,0.99763,,126,,-9.8
350,0.99907,,126,,-9.8
351,1.0002,,126,,-9.8
352,1.00131,,125,,-9.8
353,1.0019,,125,,-9.8
354,1.0023,,124,,-9.8
355,1.0023,,123,,-9.8
356,1.00233,,121.667,,-9.8
357,1.00236,,120.333,,-9.8
358,1.00239,,119,,-9.8
359,1.00256,,118,,-9.8
360,1.00274,,117,,-9.8
361,1.00291,,116,,-9.8
362,1.00333,,116,,-9.8
363,1.00376,,116,,-9.8
364,1.00456,,115.8,,-9.8
365,1.00536,,115.6,,-9.8
366,1.00615,,115.4,,-9.8
367,1.00695,,115.2,,-9.8
368,1.00775,,115,,-9.8
369,1.00775,,114,,-9.8
370,1.00775,,114,,-17.6
371,1.00806,,112.5,,-17.6
372,1.00837,,111,,-17.6
373,1.00843,,109.5,,-17.6
374,1.00849,,108,,-17.6
375,1.00849,,105.5,,-17.6
376,1.00849,,103,,-17.6
377,1.00873,,101,,-17.6
378,1.00896,,99,,-17.6
379,1.009,,97.5,,-17.6
380,1.00904,,96,,-17.6
381,1.0101,,96,,-17.6
382,1.01117,,96,,-17.6
383,1.01223,,96,,-17.6
384,1.01329,,96,,-17.6
385,1.01436,,96,,-17.6
386,1.01542,,96,,-17.6
387,1.01784,,97,,-16.4
388,1.02026,,98,,-15.2
389,1.02352,,99,,-14.8667
390,1.02679,,100,,-14.5333
391,1.03005,,101,,-14.2
392,1.03332,,102,,-14.2
393,1.03659,,103,,-14.2
394,1.03986,,104,,-14.2
395,1.04326,,105,,-13
396,1.04611,,105,,-13
397,1.04897,,105,,-13
398,1.05159,,104.5,,-12.5
399,1.05422,,104,,-12
400,1.05714,,104,,-12
401,1.06006,,104,,-12
402,1.06268,,104,,-12
403,1.06555,,104,,-12
404,1.06823,,105,,-12
405,1.07159,,105,,-12
406,1.07499,,105,,-12
407,1.0783,,105,,-12
408,1.08181,,106,,-12
409,1.08552,,106,,-12
410,1.08916,,106,,-12
411,1.09241,,107,,-12
412,1.09546,,107,,-12
413,1.09911,,108,,-12
414,1.10268,,108.5,,-12
415,1.10625,,109,,-12
416,1.10989,,110,,-12
417,1.11331,,110,,-12
418,1.11695,,110,,-12
419,1.12031,,110.5,,-12.8
420,1.12366,,111,,-13.6
421,1.12701,,111.5,,-14.4
422,1.13037,,112,,-15.2
423,1.13388,,113,,-15.2
424,1.13697,,113,,-15.2
425,1.1403,,113.5,,-15.8
426,1.14363,,114,,-16.4
427,1.14707,,114.5,,-16.4
428,1.15051,,115,,-16.4
429,1.15396,,115.5,,-16.4
430,1.1574,,116,,-16.4
431,1.16068,,116,,-17.4
432,1.16393,,116.667,,-17.4
433,1.16718,,117.333,,-17.4
434,1.17043,,118,,-17.4
435,1.17402,,118,,-17.4
436,1.17733,,118.5,,-17.4
437,1.18065,,119,,-17.4
438,1.18387,,120,,-17.4
439,1.1873,,120,,-17.4
440,1.19087,,120,,-17.4
441,1.19421,,121,,-17.4
442,1.19723,,121,,-17.4
443,1.20037,,122,,-17.4
444,1.20309,,122,,-17.4
445,1.20664,,122,,-17.4
446,1.20984,,122,,-17.4
447,1.21281,,123,,-17.4
448,1.21595,,123,,-17.4
449,1.21893,,123,,-17.4
450,1.22228,,122,,-17.4
451,1.22721,,123,,-17.6
452,1.22866,,123,,-18.4
453,1.23179,,123,,-17.4
454,1.23478,,123,,-17.4
455,1.23814,,123,,-17.4
456,1.24142,,124,,-17.4
457,1.24202,,124,,-17.4
458,1.24765,,125,,-17.4
459,1.25031,,126,,-17.4
460,1.25341,,126,,-17.4
461,1.25639,,127,,-17.4
462,1.25943,,127,,-17.4
463,1.2627,,127,,-17.4
464,1.26544,,127,,-17.4
465,1.26881,,128,,-17.4
466,1.27197,,128.25,,-17.4
467,1.27512,,128.5,,-17.4
468,1.27828,,128.75,,-17.4
469,1.28143,,129,,-17.4
470,1.28517,,129,,-17.4
471,1.28851,,129.5,,-17.4
472,1.29186,,130,,-17.4
473,1.29504,,130,,-17.4
474,1.29806,,130,,-17.4
475,1.30181,,130,,-17.4
476,1.30521,,130,,-17.4
477,1.30815,,130,,-17.4
478,1.31131,,130,,-17.4
479,1.31443,,130,,-17.4
480,1.31773,,131,,-17.4
481,1.32125,,130,,-17.4
482,1.3244,,130,,-17.4
483,1.32749,,130,,-17.4
484,1.33047,,130,,-17.4
485,1.33379,,130,,-17.4
486,1.33664,,130,,-17.4
487,1.3403,,130,,-17.4
488,1.34397,,130,,-17.4
489,1.34703,,130,,-17.4
490,1.35054,,130,,-17.4
491,1.35372,,129,,-17.4
492,1.35707,,129.5,,-17.4
493,1.36042,,130,,-17.4
494,1.36328,,130,,-17.4
495,1.36699,,130,,-17.4
496,1.37028,,130,,-17.4
497,1.37372,,130,,-17.4
498,1.37691,,130,,-17.4
499,1.37994,,130,,-17.4
500,1.38336,,130,,-17.4
501,1.38677,,130,,-17.4
502,1.39018,,130,,-17.4
503,1.3936,,130,,-17.4
504,1.39727,,130.25,,-17.4
505,1.40093,,130.5,,-17.4
506,1.4046,,130.75,,-17.4
507,1.40827,,131,,-17.4
508,1.41187,,132,,-17.4
509,1.41539,,133,,-17.4
510,1.41906,,132,,-17.4
511,1.42239,,132,,-17.4
512,1.42613,,132,,-17.4
513,1.42957,,133,,-17.4
514,1.43271,,133,,-17.4
515,1.43615,,132,,-17.4
516,1.43902,,133,,-17.4
517,1.44239,,133,,-17.4
518,1.44611,,133,,-17.4
519,1.44927,,133.5,,-17.4
520,1.45243,,134,,-17.4
521,1.45578,,134,,-17.4
522,1.45896,,134,,-17.4
523,1.46231,,134.2,,-17.4
524,1.46565,,134.4,,-17.4
525,1.469,,134.6,,-17.4
526,1.47234,,134.8,,-17.4
527,1.47569,,135,,-17.4
528,1.47879,,134.667,,-17.4
529,1.48188,,134.333,,-17.4
530,1.48498,,134,,-17.4
531,1.48858,,135,,-17.4
532,1.49203,,135,,-17.4
533,1.49548,,135,,-17.4
534,1.49875,,134,,-17.4
535,1.5022,,135,,-17.4
536,1.50556,,134.75,,-17.4
537,1.50892,,134.5,,-17.4
538,1.51228,,134.25,,-17.4
539,1.51564,,134,,-17.4
540,1.51872,,134,,-17.4
541,1.52247,,133.667,,-17.4
542,1.52622,,133.333,,-17.4
543,1.52997,,133,,-17.4
544,1.53337,,134,,-17.4
545,1.53731,,134,,-17.4
546,1.54065,,134,,-17.4
547,1.54478,,134,,-17.4
548,1.54789,,134,,-17.4
549,1.55185,,134,,-17.4
550,1.55552,,134,,-17.4
551,1.55913,,134,,-17.6
552,1.56269,,134,,-17.4
553,1.56615,,135,,-17.4
554,1.56947,,135,,-17.4
555,1.57311,,135.2,,-17.4
556,1.57674,,135.4,,-17.4
557,1.58038,,135.6,,-17.4
558,1.58401,,135.8,,-17.4
559,1.58765,,136,,-17.4
560,1.59124,,136.2,,-17.4
561,1.59484,,136.4,,-17.4
562,1.59843,,136.6,,-17.4
563,1.60203,,136.8,,-17.4
564,1.60562,,137,,-17.4
565,1.60923,,137,,-17.4
566,1.61283,,137,,-17.4
567,1.61644,,137,,-17.4
568,1.61969,,137,,-17.4
569,1.62295,,137,,-17.4
570,1.6262,,137,,-17.4
571,1.62946,,137,,-17.4
572,1.63271,,137,,-17.4
573,1.63598,,137.167,,-17.4
574,1.63925,,137.333,,-17.4
575,1.64252,,137.5,,-17.4
576,1.64578,,137.667,,-17.4
577,1.64905,,137.833,,-17.4
578,1.65232,,138,,-17.4
579,1.65545,,138,,-17.4
580,1.65858,,138,,-17.4
581,1.66171,,138,,-17.4
582,1.66483,,138,,-17.4
583,1.66796,,138,,-17.4
584,1.67109,,138,,-17.4
585,1.6746,,137,,-17.4
586,1.67769,,137,,-17.4
587,1.681,,138,,-17.4
588,1.68419,,138,,-15.4
589,1.68756,,137,,-15.4
590,1.69116,,137,,-15.4
591,1.69437,,138,,-15.4
592,1.69779,,138,,-15.4
593,1.70125,,138,,-15.2
594,1.70395,,138,,-15.2
595,1.70755,,138,,-15.4
596,1.71075,,137,,-15.4
597,1.71434,,138,,-15.4
598,1.71689,,137,,-15.4
599,1.72099,,137,,-15.4
600,1.72434,,137,,-15.4
601,1.72769,,137,,-15.4
602,1.73104,,137,,-15.4
603,1.73439,,137,,-15.4
604,1.73774,,137,,-15.4
605,1.74108,,137,,-15.4
606,1.74436,,137,,-15.4
607,1.74763,,137,,-15.4
608,1.75091,,137,,-15.4
609,1.75431,,137,,-15.4
610,1.75772,,137,,-15.4
611,1.76112,,137.167,,-15.4
612,1.76453,,137.333,,-15.4
613,1.76793,,137.5,,-15.4
614,1.77133,,137.667,,-15.4
615,1.77474,,137.833,,-15.4
616,1.77814,,138,,-15.4
617,1.78164,,138,,-15.4
618,1.78513,,138,,-15.4
619,1.78863,,138,,-15.4
620,1.79245,,138,,-15.4
621,1.79611,,137,,-15.4
622,1.79968,,138,,-15.4
623,1.80338,,138,,-15.4
624,1.80655,,138,,-15.4
625,1.81087,,138,,-15.4
626,1.81439,,138,,-15.4
627,1.81439,,138,,-15.4
628,1.81439,,138,,-15.4
629,1.81439,,138,,-15.4
630,1.82175,,138,,-15.4
631,1.82912,,138,,-15.4
632,1.83266,,138,,-15.4
633,1.8365,,138,,-15.4
634,1.83983,,138,,-15.4
635,1.84332,,138,,-15.4
636,1.84681,,138,,-15.4
637,1.84991,,138,,-15.4
638,1.85233,,138,,-15.4
639,1.85646,,138,,-15.4
640,1.85969,,138,,-15.4
641,1.8632,,138,,-15.4
642,1.86672,,138.333,,-15.4
643,1.87024,,138.667,,-15.4
644,1.87376,,139,,-15.4
645,1.8772,,139,,-15.4
646,1.88045,,139,,-15.4
647,1.88399,,139,,-15.4
648,1.88742,,139,,-15.4
649,1.89067,,139,,-15.4
650,1.89378,,139,,-15.4
651,1.89749,,139,,-15.4
652,1.90086,,139,,-15.4
653,1.90404,,140,,-15.4
654,1.90747,,140,,-15.4
655,1.91035,,140,,-15.4
656,1.9142,,140,,-15.4
657,1.91751,,140,,-15.4
658,1.9198,,140,,-15.4
659,1.92419,,140,,-15.4
660,1.92748,,140,,-15.4
661,1.9313,,140,,-15.4
662,1.93523,,140,,-15.4
663,1.93912,,140,,-15.4
664,1.94287,,140,,-15.4
665,1.9458,,140,,-15.4
666,1.94989,,140,,-15.4
667,1.9528,,140,,-15.4
668,1.9564,,140,,-15.4
669,1.95927,,141,,-15.2
670,1.96209,,140,,-15.2
671,1.96488,,141,,-15.4
672,1.96718,,141,,-15.4
673,1.96931,,141,,-15.4
674,1.97158,,141,,-15.4
675,1.97319,,141,,-15.4
676,1.9746,,141,,-15.4
677,1.97541,,140,,-15.4
678,1.97671,,141,,-17.4
679,1.978,,140.5,,-17.4
680,1.97928,,140,,-17.4
681,1.98005,,139.333,,-17.4
682,1.98081,,138.667,,-17.4
683,1.98158,,138,,-17.4
684,1.98235,,137,,-17.6
685,1.98348,,136,,-17.4
686,1.98601,,136,,-17.6
687,1.98727,,135,,-17.6
688,1.98892,,135,,-17.4
689,1.98992,,134,,-17.6
690,1.99158,,133,,-17.4
691,1.99294,,133,,-17.4
692,1.99428,,132,,-17.6
693,1.99508,,132,,-17.4
694,1.99653,,130,,-17.4
695,1.99834,,130,,-17.4
696,1.99937,,129,,-17.4
697,2.00028,,128,,-17.5
698,2.00119,,127,,-17.6
699,2.00246,,126,,-17.6
700,2.00341,,125,,-17.4
701,2.00457,,124,,-17.4
702,2.00531,,123,,-17.4
703,2.00666,,122,,-17.4
704,2.00825,,121,,-17.4
705,2.00939,,120,,-17.4
706,2.01059,,118,,-17.4
707,2.01168,,117,,-17.4
708,2.0132,,116,,-17.4
709,2.01445,,116,,-17.4
710,2.01561,,115,,-17.4
711,2.01629,,114,,-17.4
712,2.01737,,113.5,,-17.4
713,2.01844,,113,,-17.4
714,2.01954,,113,,-17.4
715,2.0202,,111,,-17.4
716,2.02099,,110.5,,-17.3
717,2.02178,,110,,-17.2
718,2.02316,,108,,-17.4
719,2.02381,,107,,-17.4
720,2.02533,,106,,-17.4
721,2.02596,,105,,-17.4
722,2.02786,,104,,-17.4
723,2.02949,,103,,-17.4
724,2.03106,,103,,-17.4
725,2.03227,,103,,-17.4
726,2.03344,,103,,-17.4
727,2.03454,,102,,-17.4
728,2.03574,,102,,-17.4
729,2.03694,,102,,-17.4
730,2.03835,,102,,-17.4
731,2.04,,102,,-17.4
732,2.04126,,101,,-17.4
733,2.04241,,101,,-17.4
734,2.04444,,101,,-19.4
735,2.04565,,101,,-19.4
736,2.047,,100,,-19.4
737,2.04891,,101,,-19.4
738,2.05032,,100,,-19.4
739,2.05136,,100,,-19.4
740,2.0525,,100,,-19.4
741,2.05372,,100,,-19.4
742,2.05475,,100,,-19.6
743,2.05475,,99,,-19.6
744,2.05727,,98,,-20.4
745,2.05861,,99,,-20.4
746,2.06182,,100,,-20.4
747,2.06494,,100.5,,-20.4
748,2.06806,,101,,-20.4
749,2.07118,,101.5,,-20.4
750,2.0743,,102,,-20.4
751,2.07732,,102,,-20.4
752,2.08033,,102,,-20.4
753,2.08408,,103,,-20.4
754,2.08798,,103.5,,-20.4
755,2.09188,,104,,-20.4
756,2.09579,,104.5,,-20.4
757,2.09969,,105,,-20.4
758,2.10335,,105.6,,-20.4
759,2.10701,,106.2,,-20.4
760,2.11068,,106.8,,-20.4
761,2.11434,,107.4,,-20.4
762,2.118,,108,,-20.4
763,2.12176,,109,,-20.4
764,2.12614,,110,,-20.9
765,2.13052,,111,,-21.4
766,2.1342,,112,,-21.4
767,2.13787,,113,,-21.4
768,2.14108,,114,,-21.4
769,2.14494,,114,,-21.4
770,2.14865,,115,,-21.4
771,2.15241,,116,,-21.4
772,2.15552,,116,,-21.4
773,2.15932,,117,,-21.4
774,2.16301,,118,,-21.4
775,2.16596,,118,,-21.4
776,2.17014,,119,,-21.4
777,2.17352,,119,,-21.4
778,2.17728,,120,,-21.4
779,2.18116,,120,,-21.4
780,2.18436,,121,,-21.4
781,2.18796,,122,,-21.4
782,2.19239,,122,,-21.4
783,2.19598,,123,,-21.4
784,2.20032,,123,,-21.4
785,2.20386,,124,,-21.4
786,2.20747,,124,,-25
787,2.21084,,125,,-31.6
788,2.21457,,125,,-31.6
789,2.21809,,126,,-31.6
790,2.22192,,126,,-25
791,2.22582,,126.5,,-22
792,2.22972,,127,,-19
793,2.2334,,127.5,,-21.3
794,2.23709,,128,,-23.6
795,2.24072,,128,,-20.4
796,2.24509,,129,,-20.4
797,2.24888,,129,,-20.4
798,2.25267,,129,,-20.4
799,2.25621,,129.5,,-20.4
800,2.25976,,130,,-20.4
801,2.26365,,130,,-20.4
802,2.26747,,131,,-20.4
803,2.27164,,131,,-20.4
804,2.27545,,131.5,,-20.4
805,2.27926,,132,,-20.4
806,2.28355,,133,,-20.4
807,2.28748,,133,,-20.4
808,2.29111,,134,,-20.4
809,2.29484,,134,,-20.4
810,2.29845,,134,,-20.4
811,2.30214,,135,,-20.4
812,2.30606,,136,,-20.4
813,2.30961,,136,,-20.4
814,2.31335,,136,,-20.4
815,2.31672,,137,,-20.4
816,2.32056,,137,,-20.4
817,2.32354,,138,,-20.4
818,2.32762,,138,,-20.4
819,2.33101,,138,,-20.4
820,2.33491,,138,,-20.4
821,2.3384,,139,,-20.4
822,2.34238,,139,,-20.4
823,2.34473,,139,,-20.4
824,2.34972,,140,,-20.4
825,2.35331,,140,,-20.4
826,2.35747,,140,,-20.4
827,2.36137,,141,,-20.4
828,2.36528,,141,,-20.4
829,2.36913,,141,,-20.4
830,2.37298,,141,,-20.4
831,2.37726,,143,,-20.4
832,2.3809,,143,,-20.4
833,2.38521,,143,,-20.4
834,2.38913,,142,,-20.4
835,2.3922,,143,,-20.4
836,2.39709,,143,,-20.4
837,2.40155,,143,,-20.4
838,2.406,,143,,-20.4
839,2.41046,,143,,-20.4
840,2.41403,,143,,-20.4
841,2.41799,,143,,-20.4
842,2.42215,,143,,-20.4
843,2.42586,,143,,-19.4
844,2.42957,,143,,-18.4
845,2.43316,,144,,-18.4
846,2.43683,,144,,-18.4
847,2.43939,,144,,-18.4
848,2.44507,,144,,-18.4
849,2.44928,,144,,-18.4
850,2.45279,,144,,-18.4
851,2.45732,,144,,-18.4
852,2.46097,,145,,-18.4
853,2.46448,,145,,-18.4
854,2.46821,,145,,-18.4
855,2.47177,,145,,-18.4
856,2.47556,,145,,-18.4
857,2.4793,,145,,-17.4
858,2.48314,,146,,-17.4
859,2.4864,,146,,-17.4
860,2.49,,146,,-17.4
861,2.4947,,146,,-17.4
862,2.49869,,146,,-16.4
