secs,km,power,hr,cad,alt
437,1.25128,,149.333,,39.3333
438,1.25392,,149.667,,39.0667
439,1.25657,,150,,38.8
440,1.25864,,150,,38.8
441,1.26159,,150,,38.6
442,1.26372,,150.333,,38.6667
443,1.26586,,150.667,,38.7333
444,1.26799,,151,,38.8
445,1.27097,,150.75,,38.7
446,1.27395,,150.5,,38.6
447,1.27694,,150.25,,38.5
448,1.27992,,150,,38.4
449,1.28264,,149.5,,38.2
450,1.28537,,149,,38
451,1.28809,,148.5,,37.8
452,1.29082,,148,,37.6
453,1.29369,,147.25,,37.85
454,1.29656,,146.5,,38.1
455,1.29943,,145.75,,38.35
456,1.3023,,145,,38.6
457,1.30546,,145,,38.6
458,1.30838,,144,,38.5
459,1.3113,,143,,38.4
460,1.31448,,142.75,,38.4
461,1.31765,,142.5,,38.4
462,1.32083,,142.25,,38.4
463,1.32401,,142,,38.4
464,1.32668,,140.5,,38.4
465,1.32934,,139,,38.4
466,1.33246,,138.75,,38.25
467,1.33557,,138.5,,38.1
468,1.33869,,138.25,,37.95
469,1.34181,,138,,37.8
470,1.34468,,138,,37.6
471,1.34754,,138,,37.4
472,1.35069,,138.333,,37.3333
473,1.35385,,138.667,,37.2667
474,1.357,,139,,37.2
475,1.36005,,138.714,,37.3143
476,1.36311,,138.429,,37.4286
477,1.36616,,138.143,,37.5429
478,1.36922,,137.857,,37.6571
479,1.37227,,137.571,,37.7714
480,1.37533,,137.286,,37.8857
481,1.37838,,137,,38
482,1.3814,,137,,37.9667
483,1.38442,,137,,37.9333
484,1.38745,,137,,37.9
485,1.39047,,137,,37.8667
486,1.39349,,137,,37.8333
487,1.39651,,137,,37.8
488,1.39942,,136.4,,37.76
489,1.40234,,135.8,,37.72
490,1.40525,,135.2,,37.68
491,1.40817,,134.6,,37.64
492,1.41108,,134,,37.6
493,1.41411,,134.5,,37.4
494,1.41714,,135,,37.2
495,1.42016,,135,,37.0667
496,1.42318,,135,,36.9333
497,1.4262,,135,,36.8
498,1.42922,,135,,36.6667
499,1.43224,,135,,36.5333
500,1.43526,,135,,36.4
501,1.4381,,135,,36.2
502,1.44126,,134.667,,36.3333
503,1.44441,,134.333,,36.4667
504,1.44757,,134,,36.6
505,1.45088,,133.75,,36.55
506,1.4542,,133.5,,36.5
507,1.45751,,133.25,,36.45
508,1.46083,,133,,36.4
509,1.46401,,133,,36.05
510,1.46719,,133,,35.7
511,1.47037,,133,,35.35
512,1.47355,,133,,35
513,1.47663,,133,,34.88
514,1.47971,,133,,34.76
515,1.48279,,133,,34.64
516,1.48587,,133,,34.52
517,1.48895,,133,,34.4
518,1.49227,,133,,34
519,1.4956,,133,,33.6
520,1.49894,,133,,33.4667
521,1.50228,,133,,33.3333
522,1.50562,,133,,33.2
523,1.50919,,133.25,,33.05
524,1.51277,,133.5,,32.9
525,1.51634,,133.75,,32.75
526,1.51992,,134,,32.6
527,1.52308,,135,,32.6
528,1.52581,,135,,32.4667
529,1.52853,,135,,32.3333
530,1.53126,,135,,32.2
531,1.53392,,135,,32
532,1.53658,,135,,31.8
533,1.53904,,134.75,,31.85
534,1.5415,,134.5,,31.9
535,1.54395,,134.25,,31.95
536,1.54641,,134,,32
537,1.54951,,135,,32
538,1.55185,,135.333,,31.9333
539,1.55418,,135.667,,31.8667
540,1.55652,,136,,31.8
541,1.55885,,136.333,,31.7333
542,1.56119,,136.667,,31.6667
543,1.56352,,137,,31.6
544,1.56555,,136.333,,31.4333
545,1.56759,,135.667,,31.2667
546,1.56962,,135,,31.1
547,1.57165,,134.333,,30.9333
548,1.57369,,133.667,,30.7667
549,1.57572,,133,,30.6
550,1.57665,,133,,30.4
551,1.57812,,132.333,,30.4667
552,1.5796,,131.667,,30.5333
553,1.58107,,131,,30.6
554,1.58188,,130,,30.8
555,1.58318,,130.5,,30.85
556,1.58449,,131,,30.9
557,1.58579,,131.5,,30.95
558,1.58709,,132,,31
559,1.58818,,132.5,,30.9
560,1.58927,,133,,30.8
561,1.59046,,133.5,,30.7
562,1.59165,,134,,30.6
563,1.59265,,134,,30.4
564,1.59365,,134,,30.2
565,1.59465,,134,,30
566,1.59565,,134,,29.8
567,1.59665,,134,,29.6
568,1.59756,,134,,29.5
569,1.59847,,134,,29.4
570,1.59957,,134,,29.3
571,1.60067,,134,,29.2
572,1.60157,,133.5,,29
573,1.60247,,133,,28.8
574,1.60419,,133,,28.6
575,1.60704,,133,,28.4
576,1.61103,,132.5,,28.5
577,1.61501,,132,,28.6
578,1.61862,,131.5,,29.2
579,1.62222,,131,,29.8
580,1.62584,,130,,29.4667
581,1.62947,,129,,29.1333
582,1.63309,,128,,28.8
583,1.63642,,128,,28.6
584,1.63976,,128,,28.4
585,1.64309,,128,,28.2
586,1.64658,,128,,28
587,1.65008,,128,,27.8
588,1.65408,,128.5,,27.8
589,1.65808,,129,,27.8
590,1.66244,,129,,28
591,1.66681,,129,,28.2
592,1.67069,,130,,28.3333
593,1.67457,,131,,28.4667
594,1.67845,,132,,28.6
595,1.68171,,132,,28.8
596,1.68576,,132,,28.8
597,1.68982,,132,,28.8
598,1.6932,,132.333,,28.9
599,1.69658,,132.667,,29
600,1.69995,,133,,29.1
601,1.70333,,133.333,,29.2
602,1.70671,,133.667,,29.3
603,1.71009,,134,,29.4
604,1.71419,,133.5,,29.45
605,1.71828,,133,,29.5
606,1.72238,,132.5,,29.55
607,1.72648,,132,,29.6
608,1.73044,,132.5,,29.8
609,1.7344,,133,,30
610,1.73851,,136,,30.1
611,1.74261,,139,,30.2
612,1.74651,,138,,30.4
613,1.75064,,138.25,,30.6
614,1.75478,,138.5,,30.8
615,1.75891,,138.75,,31
616,1.76304,,139,,31.2
617,1.76696,,136,,31.4
618,1.77097,,133,,31.6
619,1.77459,,134.5,,31.6
620,1.77822,,136,,31.6
621,1.7824,,137,,31.7
622,1.78659,,138,,31.8
623,1.79033,,139,,32.2
624,1.7942,,141,,32.3
625,1.79807,,143,,32.4
626,1.80224,,143,,32.5
627,1.8064,,143,,32.6
628,1.81019,,144.333,,32.7333
629,1.81397,,145.667,,32.8667
630,1.81776,,147,,33
631,1.82143,,147,,33.2
632,1.82539,,146,,33.2
633,1.82913,,149,,33.2
634,1.83297,,148.8,,33.36
635,1.83681,,148.6,,33.52
636,1.84065,,148.4,,33.68
637,1.84449,,148.2,,33.84
638,1.84833,,148,,34
639,1.85226,,148,,34.2
640,1.85581,,148,,34.36
641,1.85936,,148,,34.52
642,1.8629,,148,,34.68
643,1.86645,,148,,34.84
644,1.87,,148,,35
645,1.87377,,148.25,,35.1
646,1.87753,,148.5,,35.2
647,1.8813,,148.75,,35.3
648,1.88507,,149,,35.4
649,1.88844,,150.5,,35.4
650,1.89181,,152,,35.4
651,1.89552,,151.8,,35.48
652,1.89922,,151.6,,35.56
653,1.90293,,151.4,,35.64
654,1.90663,,151.2,,35.72
655,1.91034,,151,,35.8
656,1.91355,,151,,36
657,1.91676,,151,,36.2
658,1.91998,,151,,36.4
659,1.92319,,151,,36.6
660,1.92682,,151,,36.9
661,1.93044,,151,,37.2
662,1.93407,,151,,37.5
663,1.9377,,151,,37.8
664,1.9414,,151.25,,37.95
665,1.94509,,151.5,,38.1
666,1.94879,,151.75,,38.25
667,1.95249,,152,,38.4
668,1.95576,,151.6,,38.56
669,1.95904,,151.2,,38.72
670,1.96231,,150.8,,38.88
671,1.96559,,150.4,,39.04
672,1.96886,,150,,39.2
673,1.97216,,150.333,,39.3333
674,1.97545,,150.667,,39.4667
675,1.97875,,151,,39.6
676,1.98205,,151.333,,39.7333
677,1.98534,,151.667,,39.8667
678,1.98864,,152,,40
679,1.99186,,152,,40.4
680,1.99483,,153.5,,40.4
681,1.9978,,155,,40.4
682,1.99982,,155,,40.7
683,2.00184,,155,,41
684,2.00318,,155,,41
685,2.00451,,155,,41
686,2.00503,,154,,41.2
687,2.00568,,153,,41.2
688,2.00634,,152,,41.2
689,2.00699,,151,,41.2
690,2.00828,,151,,41.2
691,2.00928,,151,,41.4
692,2.00949,,150.75,,41.5
693,2.00969,,150.5,,41.6
694,2.0099,,150.25,,41.7
695,2.0101,,150,,41.8
696,2.01047,,150,,41.92
697,2.01084,,150,,42.04
698,2.01122,,150,,42.16
699,2.01159,,150,,42.28
700,2.01196,,150,,42.4
701,2.01321,,150,,42.8
702,2.01443,,150,,42.85
703,2.01565,,150,,42.9
704,2.01687,,150,,42.95
705,2.01809,,150,,43
706,2.0195,,149.333,,43.2667
707,2.0209,,148.667,,43.5333
708,2.02231,,148,,43.8
709,2.02357,,147.667,,43.8667
710,2.02484,,147.333,,43.9333
711,2.0261,,147,,44
712,2.02752,,147,,44
713,2.02894,,147,,44
714,2.03036,,147,,44
715,2.03178,,147,,44
716,2.03397,,147,,44
717,2.03617,,147,,44
718,2.03836,,144.5,,43.9
719,2.04054,,142,,43.8
720,2.04204,,142,,43.8
721,2.04437,,142,,43.7333
722,2.04671,,142,,43.6667
723,2.04904,,142,,43.6
724,2.05111,,142,,43.2
725,2.05332,,143,,43.0667
726,2.05552,,144,,42.9333
727,2.05773,,145,,42.8
728,2.06019,,146,,42.8
729,2.06233,,146,,39
730,2.0637,,147,,42.2
731,2.0661,,147,,57
732,2.06782,,148,,58.4
733,2.06997,,148,,62
734,2.07173,,147,,59.4
735,2.07382,,146,,54.8
736,2.07552,,143,,59.4
737,2.07692,,142.5,,59.3
738,2.07832,,142,,59.2
739,2.08028,,143.333,,59.2667
740,2.08225,,144.667,,59.3333
741,2.08421,,146,,59.4
742,2.08741,,146,,59.6
743,2.08953,,149,,59.8
744,2.09144,,148,,60.1
745,2.09334,,147,,60.4
746,2.0962,,145,,60
747,2.0995,,149,,60
748,2.1024,,153,,59.8
749,2.10462,,154,,59.8
750,2.10684,,155,,59.8
751,2.10906,,156,,59.8
752,2.11105,,155,,59.8
753,2.11316,,156,,59.4
754,2.11632,,156,,59.2
755,2.11842,,151,,58.8
756,2.12059,,146,,58.6
757,2.12387,,141,,58.8
758,2.12625,,141,,59
759,2.12876,,136,,59
760,2.13142,,132,,59.2
761,2.13432,,126,,59
762,2.1368,,126,,58.8
763,2.13957,,127.5,,58.4
764,2.14233,,129,,58
765,2.14522,,130.5,,58
766,2.14812,,132,,58
767,2.15089,,132.75,,57.9
768,2.15366,,133.5,,57.8
769,2.15644,,134.25,,57.7
770,2.15921,,135,,57.6
771,2.16242,,135,,57.4
772,2.16563,,135,,57.2
773,2.16824,,135.5,,57.15
774,2.17084,,136,,57.1
775,2.17345,,136.5,,57.05
776,2.17606,,137,,57
777,2.17913,,137,,56.8
778,2.18219,,137,,56.6
779,2.18501,,137.143,,56.5429
780,2.18783,,137.286,,56.4857
781,2.19065,,137.429,,56.4286
782,2.19347,,137.571,,56.3714
783,2.19629,,137.714,,56.3143
784,2.19911,,137.857,,56.2571
785,2.20193,,138,,56.2
786,2.20486,,139.25,,56.25
787,2.20779,,140.5,,56.3
788,2.21073,,141.75,,56.35
789,2.21366,,143,,56.4
790,2.21611,,143,,56.4
791,2.21912,,140,,56.6
792,2.22185,,137,,56.4
793,2.22451,,137,,56.4
794,2.2273,,134.5,,56.3
795,2.23009,,132,,56.2
796,2.23337,,127,,56
797,2.23635,,128,,56
798,2.2395,,128,,56
799,2.24244,,127.75,,56.05
800,2.24538,,127.5,,56.1
801,2.24832,,127.25,,56.15
802,2.25126,,127,,56.2
803,2.25359,,127.5,,56
804,2.25593,,128,,55.8
805,2.25874,,128.5,,55.7
806,2.26155,,129,,55.6
807,2.26433,,128.667,,55.6
808,2.26712,,128.333,,55.6
809,2.2699,,128,,55.6
810,2.27268,,127.667,,55.6
811,2.27547,,127.333,,55.6
812,2.27825,,127,,55.6
813,2.28118,,127,,55.56
814,2.28411,,127,,55.52
815,2.28705,,127,,55.48
816,2.28998,,127,,55.44
817,2.29291,,127,,55.4
818,2.29622,,127,,55.24
819,2.29953,,127,,55.08
820,2.30283,,127,,54.92
821,2.30614,,127,,54.76
822,2.30945,,127,,54.6
823,2.31272,,127.4,,54.56
824,2.31599,,127.8,,54.52
825,2.31925,,128.2,,54.48
826,2.32252,,128.6,,54.44
827,2.32579,,129,,54.4
828,2.32845,,128.5,,54.2
829,2.33111,,128,,54
830,2.33377,,127.5,,53.8
831,2.33643,,127,,53.6
832,2.33899,,128,,53.4
833,2.34155,,129,,53.2
834,2.34433,,128.75,,53.05
835,2.34711,,128.5,,52.9
836,2.34989,,128.25,,52.75
837,2.35267,,128,,52.6
838,2.35529,,127,,52.5
839,2.35791,,126,,52.4
840,2.35984,,126,,52.4667
841,2.36178,,126,,52.5333
842,2.36371,,126,,52.6
843,2.36533,,125.5,,52.4
844,2.36695,,125,,52.2
845,2.36857,,124.5,,52
846,2.37019,,124,,51.8
847,2.37172,,123.5,,51.3
848,2.37325,,123,,50.8
849,2.37468,,123,,50.6
850,2.37611,,123,,50.4
851,2.3777,,122.6,,50.28
852,2.37929,,122.2,,50.16
853,2.38088,,121.8,,50.04
854,2.38247,,121.4,,49.92
855,2.38406,,121,,49.8
856,2.3856,,121,,49.5
857,2.38714,,121,,49.2
858,2.38867,,121,,48.9
859,2.39021,,121,,48.6
860,2.39188,,121,,48.5
861,2.39355,,121,,48.4
862,2.39522,,121,,48.2
863,2.39689,,121,,48
864,2.39855,,121,,47.8
865,2.40022,,121,,47.6
866,2.4015,,121.667,,47.4667
867,2.40279,,122.333,,47.3333
868,2.40407,,123,,47.2
869,2.40658,,123.667,,47.2
870,2.4091,,124.333,,47.2
871,2.41161,,125,,47.2
872,2.41494,,125,,47.2
873,2.41828,,125,,47.2
874,2.42161,,125,,47.2
875,2.42495,,125,,47.2
876,2.42828,,125,,47.2
877,2.43176,,124,,47.1333
878,2.43525,,123,,47.0667
879,2.43873,,122,,47
880,2.44153,,121,,46.6
881,2.44498,,120,,46.6
882,2.44843,,119,,46.6
883,2.45188,,118,,46.6
884,2.45518,,118,,46.7
885,2.45849,,118,,46.8
886,2.4618,,118,,46.9
887,2.4651,,118,,47
888,2.46855,,118,,47
889,2.472,,118,,47
890,2.47566,,119.25,,47.2
891,2.47933,,120.5,,47.4
892,2.48299,,121.75,,47.6
893,2.48666,,123,,47.8
894,2.49031,,128,,48
895,2.49325,,130,,48.2
896,2.49675,,130,,48.16
897,2.50025,,130,,48.12
898,2.50374,,130,,48.08
899,2.50724,,130,,48.04
