secs,km,power,hr,cad,alt
102,0.33587,,131,,87.64
103,0.33947,,131,,87.68
104,0.34307,,131,,87.72
105,0.34667,,131,,87.76
106,0.35027,,131,,87.8
107,0.35341,,131,,87.6
108,0.35727,,131,,86.6
109,0.36057,,131,,86.6
110,0.36452,,132,,86.6
111,0.3682,,131,,86.4
112,0.370925,,131,,86.2
113,0.37365,,131,,86
114,0.37659,,132,,86.6
115,0.38057,,132,,86.6
116,0.38404,,132,,86.6
117,0.38772,,132,,86.6
118,0.3908,,131,,86.6
119,0.3939,,132,,86.6
120,0.3974,,132,,86.6
121,0.401,,132,,86.6
122,0.40454,,132,,86.6
123,0.40773,,132,,86.6
124,0.410665,,132,,86.6
125,0.4136,,132,,86.6
126,0.41607,,132.5,,86.6
127,0.41854,,133,,86.6
128,0.41978,,133,,86.6
129,0.421765,,132.5,,86.6
130,0.42375,,132,,86.6
131,0.42612,,133,,86.6
132,0.42905,,133,,86.6
133,0.43085,,133,,86.6
134,0.43247,,133,,86.6
135,0.43482,,132,,86.6
136,0.4374,,132,,85.4
137,0.44014,,133,,85.4
138,0.44404,,133,,85.4
139,0.44822,,133,,85.4
140,0.4523,,133,,85.4
141,0.456123,,133.333,,85.4
142,0.459947,,133.667,,85.4
143,0.46377,,134,,85.4
144,0.46711,,134,,85.4
145,0.469957,,134,,85.4
146,0.472803,,134,,85.4
147,0.47565,,134,,85.4
148,0.47946,,134,,85.4
149,0.48327,,134,,85.4
150,0.48708,,134,,85.4
151,0.49089,,134,,85.4
152,0.4947,,134,,85.4
153,0.498363,,134,,85
154,0.502027,,134,,84.6
155,0.50569,,134,,84.2
156,0.509585,,134.5,,84.2
157,0.51348,,135,,84.2
158,0.5172,,135,,84
159,0.52048,,134,,84.2
160,0.524596,,134,,84.2
161,0.528712,,134,,84.2
162,0.532828,,134,,84.2
163,0.536944,,134,,84.2
164,0.54106,,134,,84.2
165,0.54443,,135,,84.2
166,0.54792,,134,,84.2
167,0.55105,,134,,84.2
168,0.55503,,134,,84.2
169,0.55818,,134,,84.2
170,0.56205,,134,,84.2
171,0.56549,,134,,84.2
172,0.56897,,134,,84.2
173,0.57255,,134,,84.2
174,0.57581,,134,,83
175,0.57953,,134,,83
176,0.58295,,134,,83
177,0.58666,,134,,83
178,0.59012,,134,,83
179,0.59396,,134,,83
180,0.59813,,135,,83
181,0.60183,,135,,83
182,0.6057,,135,,83
183,0.60937,,135,,82
184,0.612985,,135,,82
185,0.6166,,135,,82
186,0.620335,,135.167,,82
187,0.62407,,135.333,,82
188,0.627805,,135.5,,82
189,0.63154,,135.667,,82
190,0.635275,,135.833,,82
191,0.63901,,136,,82
192,0.642065,,135.5,,81.5
193,0.64512,,135,,81
194,0.64782,,135,,81
195,0.65052,,135,,81
196,0.65322,,135,,81
197,0.65592,,135,,81
198,0.6584,,135,,81
199,0.66177,,135,,84
200,0.66546,,135,,82.4
201,0.66915,,135,,80.8
202,0.67267,,135,,80.8
203,0.67654,,135,,80.8
204,0.68018,,134,,80.8
205,0.68402,,133,,80.8
206,0.68725,,133,,80.8
207,0.69053,,133,,80.8
208,0.6936,,133,,79.6
209,0.69689,,132.5,,79.6
210,0.70018,,132,,79.6
211,0.70371,,132,,79.6
212,0.70741,,132,,79.6
213,0.71123,,132,,79.6
214,0.71471,,133,,79.6
215,0.7188,,132,,79.6
216,0.72275,,132,,79.6
217,0.72677,,132,,79.6
218,0.73016,,132,,79.6
219,0.73346,,132,,79.6
220,0.73749,,132,,79.6
221,0.74071,,131,,79.6
222,0.7444,,131,,79.6
223,0.74815,,132,,79.6
224,0.75207,,132,,79.6
225,0.7561,,132,,79.6
226,0.75968,,133,,79.6
227,0.76307,,133,,79.6
228,0.76684,,134,,79.6
229,0.77068,,134,,79.1
230,0.77452,,134,,78.6
231,0.77852,,135,,78.6
232,0.78227,,135,,78.6
233,0.7857,,136,,78.6
234,0.789667,,136.333,,78.6
235,0.793633,,136.667,,78.6
236,0.7976,,137,,78.6
237,0.80118,,137,,78.6
238,0.80563,,137,,78.6
239,0.80952,,138,,78.6
240,0.81389,,138,,78.6
241,0.81761,,138,,78.6
242,0.82111,,138,,78.6
243,0.82407,,138,,78.6
244,0.82708,,138,,78.6
245,0.83073,,139,,78.6
246,0.83416,,138,,78.6
247,0.83733,,138,,78.6
248,0.84022,,138,,78.6
249,0.84392,,138,,78.6
250,0.84762,,138,,78.6
251,0.85089,,138,,78.6
252,0.85432,,138,,78.6
253,0.85748,,138,,78.6
254,0.8608,,138,,78.6
255,0.86473,,138,,77.6
256,0.86833,,138,,77.6
257,0.87152,,138,,77.6
258,0.87487,,138,,81
259,0.87807,,138,,81
260,0.88186,,139,,77.6
261,0.8851,,138,,77.6
262,0.88877,,138,,77.6
263,0.8921,,138,,77.6
264,0.895073,,138,,77.6
265,0.898047,,138,,77.6
266,0.90102,,138,,77.6
267,0.904187,,138.25,,77.6
268,0.907355,,138.5,,77.6
269,0.910523,,138.75,,77.6
270,0.91369,,139,,77.6
271,0.91692,,139,,77.6
272,0.92015,,139,,77.6
273,0.92342,,139,,77.6
274,0.92698,,139,,77.6
275,0.93099,,139,,77.6
276,0.93456,,139,,77.6
277,0.93823,,139,,77.6
278,0.94162,,139,,77.6
279,0.945455,,139,,77.6
280,0.94929,,139,,77.6
281,0.953125,,139,,77.6
282,0.95696,,139,,77.6
283,0.96007,,139,,77.6
284,0.96335,,139,,77.6
285,0.966563,,139,,77.6
286,0.969777,,139,,77.6
287,0.97299,,139,,77.6
288,0.976055,,139.25,,77.6
289,0.97912,,139.5,,77.6
290,0.982185,,139.75,,77.6
291,0.98525,,140,,77.6
292,0.98728,,140,,77.5
293,0.98931,,140,,77.4
294,0.99158,,140,,77.4
295,0.9952,,140,,77.6
296,0.99854,,140,,77.6
297,1.00188,,140,,77.6
298,1.00522,,140,,77.6
299,1.00856,,140,,77.6
300,1.01306,,140,,77.6
301,1.01669,,140,,77.6
302,1.02031,,140,,77.6
303,1.02394,,140,,77.6
304,1.02756,,140,,77.6
305,1.03168,,141,,77.6
306,1.03577,,140,,76.6
307,1.03936,,141,,76.6
308,1.04264,,141,,76.6
309,1.04669,,141,,76.6
310,1.05073,,141,,76.6
311,1.0543,,141,,76.6
312,1.05885,,141,,76.6
313,1.0628,,141,,75.4
314,1.0664,,141,,75.6
315,1.07058,,141,,75.6
316,1.07442,,141,,75.6
317,1.0782,,141,,75.6
318,1.0814,,141,,75.4
319,1.08555,,142,,75.4
320,1.0895,,142,,75.4
321,1.09318,,142,,75.4
322,1.0966,,142,,75.4
323,1.09953,,142,,75.6
324,1.10293,,142,,75.6
325,1.10672,,142,,75.4
326,1.11016,,142,,75.4
327,1.11361,,142,,75.4
328,1.11704,,142,,75.4
329,1.12048,,142,,75.4
330,1.12332,,143,,75.4
331,1.12681,,143,,75.4
332,1.13029,,143,,75.4
333,1.13378,,143,,75.4
334,1.13718,,143,,75.4
335,1.14058,,143,,75.4
336,1.14399,,143,,75.4
337,1.14739,,143,,75.4
338,1.15079,,143,,75.4
339,1.15419,,143,,75.4
340,1.15791,,143,,75.6
341,1.16128,,143,,75.6
342,1.16514,,143,,75.4
343,1.16846,,143,,75.4
344,1.17178,,143,,75.4
345,1.17522,,144,,75.6
346,1.17889,,144,,75.6
347,1.18235,,143,,75.6
348,1.18602,,144,,75.4
349,1.18952,,144,,75.6
350,1.1936,,144,,75.6
351,1.19728,,144,,75.4
352,1.20102,,144,,75.4
353,1.20426,,144,,75.4
354,1.20786,,144,,75.4
355,1.21199,,144,,75.4
356,1.21583,,144,,75.4
357,1.22004,,144,,75.4
358,1.22401,,144,,75.4
359,1.22728,,144,,75.4
360,1.23167,,144,,75.4
361,1.23459,,144,,75.4
362,1.23849,,143,,75.4
363,1.24152,,144,,75.4
364,1.24452,,144,,75.4
365,1.24749,,143,,75.4
366,1.2507,,144,,75.4
367,1.2536,,144,,75.4
368,1.25652,,144,,75.4
369,1.25982,,144.143,,75.4
370,1.26312,,144.286,,75.4
371,1.26642,,144.429,,75.4
372,1.26973,,144.571,,75.4
373,1.27303,,144.714,,75.4
374,1.27633,,144.857,,75.4
375,1.27963,,145,,75.4
376,1.28279,,145,,75.6
377,1.28607,,145,,75.4
378,1.28881,,145,,75.6
379,1.2917,,145,,75.6
380,1.29533,,145,,75.6
381,1.29866,,145,,75.6
382,1.30197,,145,,75.6
383,1.30494,,146,,75.6
384,1.30843,,145,,75.6
385,1.31186,,145,,75.6
386,1.31511,,145,,75.4
387,1.31825,,145,,75.6
388,1.32178,,145,,75.4
389,1.325,,145,,79
390,1.3286,,145,,79
391,1.33185,,145,,76
392,1.33496,,145,,76
393,1.33803,,145,,76
394,1.34119,,145,,76
395,1.34427,,145,,76
396,1.34785,,145,,76
397,1.35112,,145,,76
398,1.35413,,145,,76
399,1.35723,,145,,76
400,1.36059,,145,,76
401,1.36352,,145,,76
402,1.36685,,145,,76
403,1.37004,,145.25,,76
404,1.37323,,145.5,,76
405,1.37641,,145.75,,76
406,1.3796,,146,,76
407,1.38295,,146,,76
408,1.38631,,146,,76
409,1.38966,,146,,76
410,1.39327,,146,,74.8
411,1.3965,,146,,74.8
412,1.39957,,146,,74.8
413,1.4023,,146,,74.8
414,1.40538,,146,,78
415,1.40891,,146,,78
416,1.4121,,146,,74.6
417,1.41526,,145,,74.6
418,1.41844,,146,,74.6
419,1.42155,,146,,74.6
420,1.42465,,146,,74.6
421,1.42776,,146,,74.6
422,1.43087,,146,,74.6
423,1.43386,,146,,74.6
424,1.43722,,145.833,,74.6
425,1.44058,,145.667,,74.6
426,1.44393,,145.5,,74.6
427,1.44729,,145.333,,74.6
428,1.45065,,145.167,,74.6
429,1.45401,,145,,74.6
430,1.45754,,145,,74.6
431,1.46099,,144.833,,74.6
432,1.46444,,144.667,,74.6
433,1.46789,,144.5,,74.6
434,1.47135,,144.333,,74.6
435,1.4748,,144.167,,74.6
436,1.47825,,144,,74.6
437,1.48116,,145,,74.6
438,1.48457,,144.8,,74.6
439,1.48797,,144.6,,74.6
440,1.49138,,144.4,,74.6
441,1.49478,,144.2,,74.6
442,1.49819,,144,,74.6
443,1.50136,,144.333,,74.6
444,1.50453,,144.667,,74.6
445,1.5077,,145,,74.6
446,1.51135,,145,,74.6
447,1.5151,,145,,74.6
448,1.51852,,144,,74.6
449,1.52171,,145,,74.6
450,1.52543,,145,,74.6
451,1.52915,,145,,74.6
452,1.53225,,144,,74.6
453,1.53541,,145,,74.6
454,1.53879,,145,,74.6
455,1.54199,,145,,74.6
456,1.54535,,145,,74.6
457,1.54805,,144,,74.6
458,1.55061,,144,,74.6
459,1.55334,,144,,74.6
460,1.55608,,144,,74.6
461,1.55882,,144,,74.6
462,1.56233,,144,,74.6
463,1.56583,,144,,74.6
464,1.56893,,144,,74.6
465,1.57216,,144,,74.6
466,1.57546,,143.833,,74.6
467,1.57876,,143.667,,74.6
468,1.58206,,143.5,,74.6
469,1.58535,,143.333,,74.6
470,1.58865,,143.167,,74.6
471,1.59195,,143,,74.6
472,1.59469,,144,,74.6
473,1.59758,,144,,76
474,1.60047,,144,,77.4
475,1.60375,,144,,74.4
476,1.60674,,143.5,,74.4
477,1.60973,,143,,74.4
478,1.61283,,143.5,,74.4
479,1.61593,,144,,74.4
480,1.61952,,143,,74.4
481,1.62273,,144,,74.4
482,1.62484,,143,,74.4
483,1.62777,,144,,74.4
484,1.63052,,144,,74.6
485,1.63296,,143,,74.4
486,1.63553,,143,,74.4
487,1.63814,,143,,74.4
488,1.64076,,143,,74.4
489,1.64316,,143,,74.4
490,1.64602,,143,,74.4
491,1.64904,,143,,74.4
492,1.65223,,143,,74.4
493,1.65497,,144,,74.4
494,1.65794,,143.5,,74.4
495,1.6609,,143,,74.4
496,1.6641,,143,,74.4
497,1.6673,,143,,74.4
498,1.6705,,143,,74.4
499,1.67369,,143,,74.4
500,1.67689,,143,,74.4
501,1.68009,,143,,74.4
502,1.68329,,143,,74.4
503,1.68602,,144,,74.4
504,1.68876,,143,,74.4
505,1.6922,,143,,74.4
506,1.69564,,143,,74.4
507,1.69908,,143,,74.4
508,1.70122,,143,,74.4
509,1.70335,,143,,74.4
510,1.70688,,143,,74.4
511,1.71034,,143,,74.4
512,1.7131,,143,,74.4
513,1.71586,,143,,74.4
514,1.71862,,143,,74.4
515,1.72138,,143,,74.4
516,1.72433,,143,,74.4
517,1.72726,,143,,74.4
518,1.73011,,143,,74.4
519,1.7328,,143,,74.4
520,1.7355,,143,,74.4
521,1.73779,,143,,74.4
522,1.74008,,142.5,,74.3
523,1.74238,,142,,74.2
524,1.74448,,143,,74.4
525,1.74719,,142,,74.4
526,1.74978,,142,,74.4
527,1.75258,,142,,74.4
528,1.75532,,142,,74.4
529,1.75802,,142,,74.4
530,1.76071,,142,,74.4
531,1.76371,,142,,74.4
532,1.76671,,142,,74.4
533,1.7697,,142,,74.4
534,1.7727,,142,,74.4
535,1.77615,,142,,74.4
536,1.77961,,142,,74.4
537,1.7827,,141.75,,74.4
538,1.7858,,141.5,,74.4
539,1.78889,,141.25,,74.4
540,1.79199,,141,,74.4
541,1.79515,,141.333,,74
542,1.7983,,141.667,,73.6
543,1.80146,,142,,73.2
544,1.80467,,141.75,,73.2
545,1.80789,,141.5,,73.2
546,1.8111,,141.25,,73.2
547,1.81431,,141,,73.2
548,1.81745,,141,,73.2
549,1.82059,,141,,73.2
550,1.82407,,141,,73.2
551,1.82678,,141,,73.2
552,1.83022,,141,,73.2
553,1.83322,,141,,73.2
554,1.83639,,140.667,,73.2
555,1.83957,,140.333,,73.2
556,1.84274,,140,,73.2
557,1.84582,,140,,73.2
558,1.84893,,139.75,,73.2
559,1.85203,,139.5,,73.2
560,1.85513,,139.25,,73.2
561,1.85824,,139,,73.2
562,1.86134,,139,,73.2
563,1.86449,,139,,73.2
564,1.8675,,138.667,,73.2
565,1.8705,,138.333,,73.2
566,1.87351,,138,,73.2
567,1.87676,,138.167,,73.2
568,1.88002,,138.333,,73.2
569,1.88327,,138.5,,73.2
570,1.88652,,138.667,,73.2
571,1.88978,,138.833,,73.2
572,1.89303,,139,,73.2
573,1.8962,,139,,73.2
574,1.89937,,139,,73.2
575,1.90253,,139,,73.2
576,1.9057,,139,,73.2
577,1.90878,,139,,73.2
578,1.91192,,139,,73.2
579,1.91499,,139.167,,72.8333
580,1.91807,,139.333,,72.4667
581,1.92114,,139.5,,72.1
582,1.92422,,139.667,,71.7333
583,1.92729,,139.833,,71.3667
584,1.93037,,140,,71
585,1.93359,,139,,70.8
586,1.9364,,139,,71
587,1.9389,,139,,71
588,1.9422,,139,,70.8
589,1.94511,,139,,69.8
590,1.94844,,139,,69.8
591,1.95154,,139,,69.8
592,1.95462,,139,,69.8
593,1.95767,,139,,69.8
594,1.9607,,139,,69.8
595,1.96391,,139,,69.8
596,1.96691,,138,,69.8
597,1.96987,,137,,68.6
598,1.97314,,137,,68.6
599,1.97563,,136,,68.6
600,1.9791,,136,,68.6
601,1.98232,,135,,68.6
602,1.98569,,135,,68.6
603,1.98885,,134,,68.6
604,1.99182,,134,,68.6
605,1.99514,,134.333,,68.6
606,1.99845,,134.667,,68.6
607,2.00177,,135,,68.6
608,2.00484,,135.333,,68.6
609,2.00791,,135.667,,68.6
610,2.01099,,136,,68.6
611,2.01406,,136.333,,68.6
612,2.01713,,136.667,,68.6
613,2.0202,,137,,68.6
614,2.02341,,137.333,,68.6
615,2.02662,,137.667,,68.6
616,2.02983,,138,,68.6
617,2.03304,,138.333,,68.6
618,2.03625,,138.667,,68.6
619,2.03946,,139,,68.6
620,2.04279,,139,,68.6
621,2.04579,,139,,68.6
622,2.04904,,139,,68.6
623,2.05172,,139,,68.6
624,2.0549,,139,,68.6
625,2.05822,,139,,68.6
626,2.06115,,139,,68.6
627,2.06407,,139,,68.6
628,2.067,,139,,68.6
629,2.06992,,139,,68.6
630,2.07321,,139,,68.6
631,2.07651,,140,,68.6
632,2.07973,,139,,68.6
633,2.08269,,139.5,,68.6
634,2.08565,,140,,68.6
635,2.0889,,140,,68.6
636,2.09234,,140,,68.6
637,2.09539,,140,,68.6
638,2.09849,,140,,68.6
639,2.1017,,140,,68.6
640,2.1049,,140,,68.6
641,2.10773,,140,,68.6
642,2.11093,,140,,68.6
643,2.11377,,141,,68.6
644,2.11706,,140.5,,68.6
645,2.12034,,140,,68.6
646,2.12369,,141,,68.6
647,2.12671,,141,,68.6
648,2.12988,,141,,68.6
649,2.13304,,141,,68.6
650,2.13621,,141,,68.6
651,2.13937,,141,,68.6
652,2.14254,,141,,68.6
653,2.14549,,141.5,,68.6
654,2.14843,,142,,68.6
655,2.15171,,142,,68.6
656,2.15499,,142,,68.7
657,2.15826,,142,,68.8
658,2.16145,,141,,68.6
659,2.16416,,141,,68.6
660,2.16732,,141,,68.6
661,2.1703,,141,,68.6
662,2.17342,,141,,68.8
663,2.17673,,142,,68.6
664,2.18002,,141,,68.6
665,2.18343,,141,,68.6
666,2.18728,,141,,68.6
667,2.19064,,141,,68.8
668,2.19417,,141,,68.6
669,2.19732,,141,,68.6
670,2.20084,,141,,68.6
671,2.20355,,141,,68.6
672,2.20698,,141,,68.6
673,2.2101,,141,,68.6
674,2.21334,,141,,68.6
675,2.21713,,141,,68.6
676,2.22036,,141,,68.6
677,2.22339,,142,,68.6
678,2.22691,,142,,68.6
679,2.23009,,142,,68.6
680,2.23346,,141,,68.6
681,2.23657,,142,,68.6
682,2.23976,,142,,68.6
683,2.24285,,142.25,,68.6
684,2.24595,,142.5,,68.6
685,2.24904,,142.75,,68.6
686,2.25213,,143,,68.6
687,2.25516,,143,,68.6
688,2.2582,,143,,68.6
689,2.26123,,143,,68.6
690,2.26481,,143,,68.6
691,2.26782,,142,,68.6
692,2.27108,,143,,68.6
693,2.27414,,143,,68.6
694,2.2773,,143,,70.8
695,2.28034,,143,,70.8
696,2.28356,,142,,70.8
697,2.2868,,142,,70.8
698,2.28985,,142,,70.8
699,2.29298,,142,,71.8
700,2.29652,,142,,71.8
701,2.29967,,142,,71.8
702,2.30282,,142,,71.8
703,2.30592,,142,,71.8
704,2.309,,142,,71.8
705,2.31208,,142,,71.8
706,2.31516,,142,,71.8
707,2.31825,,142,,71.8
708,2.32133,,142,,71.8
709,2.32441,,142,,71.8
710,2.3276,,142,,71.8
711,2.33079,,142,,71.8
712,2.33399,,142,,71.8
713,2.33718,,142,,71.8
714,2.34037,,142,,71.8
715,2.34397,,142,,71.8
716,2.34757,,142,,71.8
717,2.35089,,142,,71.8
718,2.354,,142,,71.8
719,2.35711,,142,,71.8
720,2.36022,,142,,71.8
721,2.36318,,142,,71.8
722,2.36614,,142,,71.8
723,2.36911,,142,,71.8
724,2.37207,,142,,71.8
725,2.37478,,142,,71.8
726,2.37796,,143,,71.8
727,2.38083,,142,,71.8
728,2.38381,,142,,71.8
729,2.38671,,142,,71.8
730,2.38975,,142,,71.8
731,2.3928,,142,,71.8
732,2.39596,,142,,71.8
733,2.39896,,143,,71.8
734,2.40151,,142,,71.8
735,2.40404,,142,,71.8
736,2.40699,,142,,71.8
737,2.40978,,142,,71.8
738,2.41257,,142,,71.8
739,2.41535,,142,,71.8
740,2.41813,,142,,71.8
741,2.42089,,142,,71.8
742,2.42332,,142,,71.8
743,2.42515,,141,,71.8
744,2.42716,,141,,71.8
745,2.42918,,141,,71.8
746,2.43124,,141,,71.8
747,2.43305,,140.333,,71.8
748,2.43487,,139.667,,71.8
749,2.43668,,139,,71.8
750,2.43913,,138.8,,71.8
751,2.44158,,138.6,,71.8
752,2.44404,,138.4,,71.8
753,2.44649,,138.2,,71.8
754,2.44894,,138,,71.8
755,2.45195,,138.2,,71.8
756,2.45496,,138.4,,71.8
757,2.45797,,138.6,,71.8
758,2.46098,,138.8,,71.8
759,2.46399,,139,,71.8
760,2.46699,,139,,71.8
761,2.4697,,139,,71.8
762,2.473,,140,,71.8
763,2.47592,,140,,71.8
764,2.47875,,140,,71.8
765,2.48193,,140,,71.8
766,2.48475,,141,,71.8
767,2.48767,,141,,71.8
768,2.49045,,141,,71.8
769,2.49315,,141,,71.8
770,2.49596,,142,,71.8
771,2.49846,,142,,71.8
772,2.50144,,142,,71.8
773,2.50428,,142,,71.8
774,2.50777,,141.5,,71.8
775,2.51125,,141,,71.8
776,2.51462,,142,,71.8
777,2.51806,,142,,71.8
778,2.5213,,142,,71.8
779,2.5243,,141,,71.8
780,2.52801,,142,,71.8
781,2.5314,,142,,71.8
782,2.53462,,142,,71.8
783,2.53763,,142,,71.8
784,2.54057,,142,,71.8
785,2.54388,,142,,71.8
786,2.5472,,142,,71.8
787,2.55024,,142,,71.8
788,2.55338,,142,,71.8
789,2.55652,,142,,71.8
790,2.55963,,142.25,,71.25
791,2.56274,,142.5,,70.7
792,2.56584,,142.75,,70.15
793,2.56895,,143,,69.6
794,2.57178,,143,,69.6
795,2.5749,,143,,72
796,2.57801,,143,,74.4
797,2.58096,,142,,70
798,2.58433,,142,,63.4
799,2.5873,,142,,63.6
800,2.59065,,142,,63.6
801,2.59393,,143,,63.6
802,2.59676,,142.5,,63.6
803,2.5996,,142,,63.6
804,2.60267,,142,,63.6
805,2.60568,,142,,63.6
806,2.60856,,142,,63.8
807,2.61136,,142,,63.8
808,2.61426,,142,,63.6
809,2.61745,,142,,63.6
810,2.62064,,142,,63.6
811,2.62383,,142,,63.6
812,2.62717,,142,,63.6
813,2.63028,,142,,63.6
814,2.63343,,142,,63.6667
815,2.63659,,142,,63.7333
816,2.63974,,142,,63.8
817,2.64272,,142,,63.8
818,2.64548,,142,,63.6
819,2.64827,,142,,63.6
820,2.65142,,142,,63.6
821,2.65426,,142,,63.6
822,2.6574,,142,,63.6
823,2.66054,,142,,63.6
824,2.66368,,142,,63.6
825,2.66682,,142,,63.6
826,2.6698,,142,,63.6
827,2.67279,,142,,63.6
828,2.67578,,142,,63.6
829,2.67876,,142,,63.6
830,2.68231,,142,,63.6
831,2.68554,,142,,63.6
832,2.68908,,142,,63.6
833,2.69241,,142,,63.6
834,2.6955,,142,,63.6
835,2.69877,,142,,63.6
836,2.70176,,142,,63.6
837,2.70494,,142,,63.6
838,2.70813,,142,,63.6
839,2.71094,,141,,63.6
840,2.71403,,141.2,,63.6
841,2.71712,,141.4,,63.6
842,2.72021,,141.6,,63.6
843,2.7233,,141.8,,63.6
844,2.72639,,142,,63.6
845,2.72948,,142,,63.6
846,2.73257,,142,,63.6
847,2.73565,,142,,63.6
848,2.73874,,142,,63.6
849,2.74183,,142,,63.6
850,2.74493,,142.167,,63.6
851,2.74802,,142.333,,63.6
852,2.75112,,142.5,,63.6
853,2.75422,,142.667,,63.6
854,2.75731,,142.833,,63.6
855,2.76041,,143,,63.6
856,2.76348,,143,,63.6
857,2.76635,,143,,63.6
858,2.76977,,143,,63.6
859,2.7732,,143,,63.6
860,2.77662,,143,,63.6
861,2.78004,,143,,63.6
862,2.78339,,143.333,,63.6
863,2.78673,,143.667,,63.6
864,2.79008,,144,,63.6
865,2.79342,,144,,63.6
866,2.79671,,144,,61.6
867,2.79988,,144,,61.6
868,2.80302,,144,,61.6
869,2.80609,,144,,61.6
870,2.80957,,144,,61.6
871,2.81267,,144,,61.6
872,2.81573,,144,,61.6
873,2.81886,,144,,61.6
874,2.82191,,144,,61.6
875,2.82482,,144,,61.6
876,2.82811,,143,,61.6
877,2.83103,,143,,61.6
878,2.83414,,144,,61.6
879,2.83728,,143,,61.6
880,2.84059,,143,,61.6
881,2.84371,,143,,61.6
882,2.84697,,143,,61.6
883,2.85024,,143,,61.6
884,2.8535,,143,,61.6
885,2.85684,,143,,60.6
886,2.86002,,143,,60.6
887,2.8632,,143,,60.6
888,2.86637,,143,,60.6
889,2.86955,,143,,60.6
890,2.87273,,143,,60.6
891,2.87591,,143,,60.6
892,2.87893,,143,,60.6
893,2.88194,,143,,60.6
894,2.88496,,143,,60.6
895,2.88797,,143,,60.6
896,2.89099,,143,,60.6
897,2.894,,143,,60.6
898,2.89701,,143.5,,60.1
899,2.90001,,144,,59.6
900,2.90372,,144,,59.6
901,2.9072,,144,,59.6
902,2.91021,,144,,59.6
903,2.91315,,144,,59.6
904,2.91614,,144,,59.6
905,2.91907,,144,,59.6
906,2.92248,,144,,59.6
907,2.92554,,144,,59.6
908,2.92816,,144,,59.6
909,2.93091,,144,,59.6
910,2.93398,,145,,59.6
911,2.93651,,144,,59.6
912,2.93953,,144,,59.6
913,2.94215,,144,,59.6
914,2.94533,,144,,59.6
915,2.94851,,144,,59.6
916,2.95186,,144,,59.6
917,2.95507,,144,,59.6
918,2.95839,,144,,59.6
919,2.96123,,144,,59.6
920,2.96488,,144,,59.6
